2021-04-18 22:40:57,-5.0136113,-7.455772,-0.86193895
2021-04-18 22:40:57,-4.869955,-7.474926,-1.4605076
2021-04-18 22:40:57,-5.011217,-7.553937,-1.324034
2021-04-18 22:40:57,-5.1357193,-7.685622,-1.2785428
2021-04-18 22:40:57,-5.334444,-7.778999,-1.1157321
2021-04-18 22:40:57,-5.355993,-7.9394155,-0.9960183
2021-04-18 22:40:57,-5.6552773,-8.066312,-1.0582695
2021-04-18 22:40:57,-6.014418,-7.965752,-0.6177229
2021-04-18 22:40:57,-6.2251143,-8.274613,-0.55307746
2021-04-18 22:40:57,-5.8947043,-8.973742,-0.84278476
2021-04-18 22:40:57,-5.837242,-9.12937,-0.5985687
2021-04-18 22:40:57,-6.035967,-8.980925,-0.5698374
2021-04-18 22:40:57,-5.8444247,-8.511647,-0.65842557
2021-04-18 22:40:57,-5.7007685,-7.9489923,-0.2561874
2021-04-18 22:40:57,-5.33205,-7.867587,-0.2849187
2021-04-18 22:40:57,-4.903475,-8.039975,-0.20111908
2021-04-18 22:40:57,-4.6065845,-8.494887,-0.31843856
2021-04-18 22:40:57,-4.3887057,-9.055147,-0.5363176
2021-04-18 22:40:57,-4.73827,-9.390346,-0.55786604
2021-04-18 22:40:57,-5.262616,-9.3831625,-0.05027977
2021-04-18 22:40:57,-5.3895125,-9.2419,0.51716334
2021-04-18 22:40:57,-5.339233,-8.882759,0.7206767
2021-04-18 22:40:57,-5.097411,-8.502069,0.46209505
2021-04-18 22:40:57,-4.932206,-8.38475,0.3304099
2021-04-18 22:40:57,-4.608979,-8.303345,0.17478207
2021-04-18 22:40:57,-4.371946,-8.327288,0.27055305
2021-04-18 22:40:57,-4.4030714,-8.3679905,0.5147691
2021-04-18 22:40:57,-4.2905407,-8.341654,0.1987248
2021-04-18 22:40:57,-3.9433706,-8.549955,-0.4740664
2021-04-18 22:40:57,-3.9888618,-8.631361,-0.4932206
2021-04-18 22:40:57,-4.216318,-8.571504,-0.3519584
2021-04-18 22:40:57,-4.520391,-8.667274,-0.3423813
2021-04-18 22:40:57,-4.5850363,-8.6984005,-0.25858167
2021-04-18 22:40:57,-4.381523,-8.952193,0.035914123
2021-04-18 22:40:57,-4.4222255,-9.304152,0.58420306
2021-04-18 22:40:57,-4.7071443,-9.495694,0.8978531
2021-04-18 22:40:57,-4.757424,-9.634562,0.6177229
2021-04-18 22:40:57,-4.731087,-9.550762,0.55786604
2021-04-18 22:40:57,-5.183605,-8.988108,0.9241901
2021-04-18 22:40:57,-5.166845,-8.616995,0.6177229
2021-04-18 22:40:57,-4.9346004,-8.497281,0.4836435
2021-04-18 22:40:57,-4.925023,-8.406299,0.19393626
2021-04-18 22:40:57,-5.0160055,-8.269825,0.009577099
2021-04-18 22:40:57,-4.9202347,-8.262642,-0.22985038
2021-04-18 22:40:57,-4.9393888,-8.351231,-0.4668836
2021-04-18 22:40:57,-4.886715,-8.490098,-0.38308397
2021-04-18 22:40:57,-4.9010806,-8.516436,-0.18914771
2021-04-18 22:40:57,-4.9441776,-8.530801,0.32083282
2021-04-18 22:40:57,-4.9202347,-8.739103,0.7877164
2021-04-18 22:40:57,-4.8364353,-9.038387,0.7302538
2021-04-18 22:40:57,-4.62095,-9.198804,0.84039044
2021-04-18 22:40:57,-4.8484063,-8.940222,0.59378016
2021-04-18 22:40:57,-5.33205,-8.657698,0.68236834
2021-04-18 22:40:57,-5.4565525,-8.624178,0.6560313
2021-04-18 22:40:57,-5.36557,-8.839663,0.7637737
2021-04-18 22:40:57,-5.174028,-8.839663,0.9217958
2021-04-18 22:40:57,-5.0136113,-8.842057,1.0510867
2021-04-18 22:40:57,-4.929812,-8.638543,1.1971374
2021-04-18 22:40:57,-4.992063,-8.293768,1.3288225
2021-04-18 22:40:57,-4.96812,-8.042369,1.2330515
2021-04-18 22:40:57,-4.8723493,-7.7909703,0.48843205
2021-04-18 22:40:57,-4.731087,-7.814913,-0.062251143
2021-04-18 22:40:57,-4.7119327,-8.008849,-0.24900457
2021-04-18 22:40:57,-4.532362,-8.2578535,-0.5650489
2021-04-18 22:40:57,-4.6496816,-8.351231,-0.37829542
2021-04-18 22:40:57,-4.661653,-8.509253,-0.44294083
2021-04-18 22:40:57,-4.743058,-8.621783,-0.505192
2021-04-18 22:40:57,-5.0998054,-8.595447,-0.14126222
2021-04-18 22:40:57,-5.190788,-8.561927,-0.22506183
2021-04-18 22:40:57,-4.965726,-8.650515,-0.5650489
2021-04-18 22:40:57,-5.3033185,-8.490098,-0.70631105
2021-04-18 22:40:57,-5.4709177,-8.425453,-0.9529214
2021-04-18 22:40:57,-5.3535986,-8.427847,-1.1803775
2021-04-18 22:40:57,-5.3368387,-8.391933,-1.0439038
2021-04-18 22:40:57,-5.3895125,-8.324894,-0.90503585
2021-04-18 22:40:57,-5.2865586,-8.391933,-0.77574503
2021-04-18 22:40:57,-5.377541,-8.346442,-0.5458947
2021-04-18 22:40:57,-5.1883936,-8.461368,-0.99362403
2021-04-18 22:40:57,-5.2458563,-8.40151,-1.1444633
2021-04-18 22:40:57,-5.585843,-8.217151,-0.85236186
2021-04-18 22:40:57,-5.6672482,-8.128563,-0.56744313
2021-04-18 22:40:57,-5.5307746,-8.193209,-0.85236186
2021-04-18 22:40:57,-5.5810547,-7.987301,-0.82602483
2021-04-18 22:40:57,-5.652883,-7.9130783,-0.9864412
2021-04-18 22:40:57,-5.487678,-7.867587,-1.2498114
2021-04-18 22:40:57,-5.090228,-7.980118,-1.3982565
2021-04-18 22:40:57,-5.219519,-7.987301,-0.9696813
2021-04-18 22:40:57,-5.152479,-8.075889,-0.7350424
2021-04-18 22:40:57,-5.044737,-8.277008,-0.7805336
2021-04-18 22:40:57,-4.9992456,-8.676852,-0.7134939
2021-04-18 22:40:57,-4.731087,-9.380769,-0.9217958
2021-04-18 22:40:57,-4.417437,-9.804555,-1.23784
2021-04-18 22:40:57,-4.2546263,-9.727939,-0.8140534
2021-04-18 22:40:57,-4.113364,-9.131764,-0.3998439
2021-04-18 22:40:57,-3.7614057,-8.739103,-0.4070267
2021-04-18 22:40:57,-3.964919,-8.2339115,-0.72785956
2021-04-18 22:40:57,-4.4389853,-7.738296,-1.0558752
2021-04-18 22:40:57,-5.011217,-7.206767,-1.673598
2021-04-18 22:40:57,-5.547535,-7.0319853,-1.786129
2021-04-18 22:40:57,-5.9641385,-7.0774765,-1.7502149
2021-04-18 22:40:57,-6.5052447,-7.1660647,-1.5395187
2021-04-18 22:40:57,-6.6249585,-7.4653487,-1.1731946
2021-04-18 22:40:57,-6.5220046,-8.181237,-1.0822122
2021-04-18 22:40:57,-6.8021345,-8.56911,-0.50998056
2021-04-18 22:40:57,-6.715941,-8.81572,-0.05027977
2021-04-18 22:40:57,-6.6704497,-8.514041,0.17717634
2021-04-18 22:40:57,-6.454965,-8.265037,0.011971374
2021-04-18 22:40:57,-6.1101894,-8.102226,-0.30886146
2021-04-18 22:40:57,-5.7630196,-8.118986,-0.8834874
2021-04-18 22:40:57,-5.3631754,-8.265037,-1.0343267
2021-04-18 22:40:57,-5.1021996,-8.147717,-0.97446984
2021-04-18 22:40:57,-4.731087,-7.982512,-1.0415095
2021-04-18 22:40:57,-4.4389853,-7.963358,-0.8092649
2021-04-18 22:40:57,-4.216318,-8.042369,-0.818842
2021-04-18 22:40:57,-3.8739367,-8.344048,-1.0989721
2021-04-18 22:40:57,-3.7230973,-8.645726,-1.3791022
2021-04-18 22:40:57,-3.8883023,-8.741497,-1.4269878
2021-04-18 22:40:57,-4.314483,-8.700794,-1.2785428
2021-04-18 22:40:57,-4.9609375,-8.432636,-0.7853221
2021-04-18 22:40:57,-5.5331693,-8.209969,-0.75659084
2021-04-18 22:40:57,-5.8755503,-8.111803,-1.3264283
2021-04-18 22:40:57,-6.3113084,-8.056735,-1.2593886
2021-04-18 22:40:57,-6.7853746,-7.9178667,-1.1372806
2021-04-18 22:40:57,-6.7566433,-7.8987126,-0.9816527
2021-04-18 22:40:57,-6.7901635,-7.800547,-0.8236305
2021-04-18 22:40:57,-6.5411587,-7.82449,-0.73743665
2021-04-18 22:40:57,-6.246663,-7.965752,-0.6344828
2021-04-18 22:40:57,-5.90907,-8.195602,-0.75659084
2021-04-18 22:40:57,-5.569083,-8.360807,-0.85236186
2021-04-18 22:40:57,-5.4565525,-8.396722,-0.43575802
2021-04-18 22:40:57,-5.3368387,-8.399116,-0.3519584
2021-04-18 22:40:57,-5.322473,-8.324894,-0.48843205
2021-04-18 22:40:57,-5.566689,-8.130958,-0.80208206
2021-04-18 22:40:57,-5.5188036,-8.099832,-1.1899546
2021-04-18 22:40:57,-5.6385174,-8.085466,-1.2498114
2021-04-18 22:40:57,-5.705557,-8.193209,-1.1133378
2021-04-18 22:40:57,-5.6552773,-8.253065,-0.9385557
2021-04-18 22:40:57,-5.6504884,-8.291373,-0.95531565
2021-04-18 22:40:57,-5.5714774,-8.260248,-1.0606637
2021-04-18 22:40:57,-5.504438,-8.190814,-0.9433443
2021-04-18 22:40:57,-5.418244,-8.300951,-1.0822122
2021-04-18 22:40:57,-5.272193,-8.456578,-0.9337672
2021-04-18 22:40:57,-4.9800916,-8.674458,-0.8379962
2021-04-18 22:40:57,-4.9106574,-8.578687,-0.5602603
2021-04-18 22:40:57,-4.9944572,-8.396722,-0.57223165
2021-04-18 22:40:57,-4.860378,-8.310528,-0.91700727
2021-04-18 22:40:57,-4.8771377,-8.260248,-0.9337672
2021-04-18 22:40:57,-5.0040345,-8.150111,-1.036721
2021-04-18 22:40:57,-5.0040345,-8.109408,-1.2402344
2021-04-18 22:40:57,-5.0136113,-8.090255,-1.0750294
2021-04-18 22:40:57,-4.843618,-8.159689,-1.0032011
2021-04-18 22:40:57,-4.6736245,-8.253065,-1.0223553
2021-04-18 22:40:58,-4.6305275,-8.360807,-0.9696813
2021-04-18 22:40:58,-4.7885494,-8.432636,-1.1229149
2021-04-18 22:40:58,-4.2618093,-8.717555,-1.4006507
2021-04-18 22:40:58,-4.37434,-8.581081,-1.2067145
2021-04-18 22:40:58,-4.5539107,-8.265037,-1.036721
2021-04-18 22:40:58,-4.642499,-8.047157,-1.1157321
2021-04-18 22:40:58,-4.743058,-7.920261,-1.2258687
2021-04-18 22:40:58,-4.7262983,-7.944204,-1.3647367
2021-04-18 22:40:58,-4.7262983,-8.195602,-1.4269878
2021-04-18 22:40:58,-4.862772,-8.22194,-1.1731946
2021-04-18 22:40:58,-4.913052,-8.248277,-0.9792584
2021-04-18 22:40:58,-4.853195,-8.370385,-0.86193895
2021-04-18 22:40:58,-5.0184,-8.303345,-0.65124273
2021-04-18 22:40:58,-5.0375543,-8.41827,-0.9816527
2021-04-18 22:40:58,-5.3105016,-8.427847,-1.0750294
2021-04-18 22:40:58,-5.6145744,-8.411087,-1.0534809
2021-04-18 22:40:58,-5.786962,-8.399116,-1.1300977
2021-04-18 22:40:58,-6.2107487,-8.178843,-0.7398309
2021-04-18 22:40:58,-6.481302,-7.9561753,-0.8332076
2021-04-18 22:40:58,-6.4142623,-7.9561753,-1.2306572
2021-04-18 22:40:58,-6.8021345,-7.802942,-0.7541966
2021-04-18 22:40:58,-6.771009,-7.759845,-0.69912827
2021-04-18 22:40:58,-6.5411587,-7.982512,-0.79250497
2021-04-18 22:40:58,-6.426234,-8.0687065,-0.7015225
2021-04-18 22:40:58,-6.378348,-8.073495,-0.8284191
2021-04-18 22:40:58,-6.186806,-8.059129,-0.99362403
2021-04-18 22:40:58,-5.8659735,-8.2578535,-0.96489275
2021-04-18 22:40:58,-5.7390766,-8.174054,-0.65124273
2021-04-18 22:40:58,-5.446975,-8.279403,-0.79250497
2021-04-18 22:40:58,-5.3464155,-8.3129225,-0.7829279
2021-04-18 22:40:58,-5.4254265,-8.236305,-0.65363705
2021-04-18 22:40:58,-5.360781,-8.2339115,-0.98404694
2021-04-18 22:40:58,-5.38233,-8.214757,-1.0391153
2021-04-18 22:40:58,-5.5331693,-8.152506,-1.0654523
2021-04-18 22:40:58,-5.621757,-8.0711,-1.1636176
2021-04-18 22:40:58,-5.5810547,-8.0926485,-0.9960183
2021-04-18 22:40:58,-5.5092263,-8.224334,-0.94573855
2021-04-18 22:40:58,-5.4709177,-8.219545,-0.86193895
2021-04-18 22:40:58,-5.4158497,-8.305739,-0.9601042
2021-04-18 22:40:58,-5.5906315,-8.56911,-0.9984126
2021-04-18 22:40:58,-5.6002088,-8.645726,-1.3479767
2021-04-18 22:40:58,-5.5020437,-8.648121,-1.7214836
2021-04-18 22:40:58,-5.6409116,-8.427847,-1.8555629
2021-04-18 22:40:58,-5.664854,-8.1549,-1.9297855
2021-04-18 22:40:58,-5.4110613,-8.0711,-1.7262721
2021-04-18 22:40:58,-5.260222,-8.150111,-1.6017698
2021-04-18 22:40:58,-4.922629,-8.291373,-1.2833313
2021-04-18 22:40:58,-4.35758,-8.439818,-1.2330515
2021-04-18 22:40:58,-4.252232,-8.3679905,-0.8786988
2021-04-18 22:40:58,-4.3911,-8.18842,-0.51955765
2021-04-18 22:40:59,-4.2665977,-8.334471,-0.6296943
2021-04-18 22:40:59,-4.1516724,-8.497281,-0.68236834
2021-04-18 22:40:59,-4.122941,-8.561927,-0.9026416
2021-04-18 22:40:59,-4.4485626,-8.408693,-0.69194543
2021-04-18 22:40:59,-4.843618,-8.356019,-0.60335726
2021-04-18 22:40:59,-5.1620564,-8.614601,-0.76616794
2021-04-18 22:40:59,-5.2674046,-8.358414,-1.4748733
2021-04-18 22:40:59,-4.800521,-8.200391,-1.6448668
2021-04-18 22:40:59,-4.328849,-8.209969,-1.3886794
2021-04-18 22:40:59,-4.2043467,-8.269825,-0.8284191
2021-04-18 22:40:59,-4.017593,-8.399116,-0.97446984
2021-04-18 22:40:59,-3.938582,-8.439818,-1.0798179
2021-04-18 22:40:59,-4.292935,-8.190814,-0.97446984
2021-04-18 22:40:59,-4.417437,-8.10462,-1.2067145
2021-04-18 22:40:59,-4.4222255,-8.171659,-1.5107874
2021-04-18 22:40:59,-4.867561,-8.277008,-1.3479767
2021-04-18 22:40:59,-5.078257,-8.324894,-1.3575538
2021-04-18 22:40:59,-5.047131,-8.458973,-1.2857256
2021-04-18 22:40:59,-5.4589467,-8.411087,-0.8475733
2021-04-18 22:40:59,-5.8444247,-8.370385,-0.85236186
2021-04-18 22:40:59,-5.849213,-8.46855,-1.4485363
2021-04-18 22:40:59,-6.1101894,-8.437425,-1.2689656
2021-04-18 22:40:59,-6.325674,-8.303345,-0.9816527
2021-04-18 22:40:59,-6.062304,-8.334471,-1.3168511
2021-04-18 22:40:59,-6.119766,-8.27222,-1.4293821
2021-04-18 22:40:59,-6.0455437,-8.315316,-1.2210802
2021-04-18 22:40:59,-5.99287,-8.372779,-1.2450229
2021-04-18 22:40:59,-6.019207,-8.351231,-1.3910737
2021-04-18 22:40:59,-6.079064,-8.250671,-1.1061549
2021-04-18 22:40:59,-5.8779445,-8.133351,-1.0127783
2021-04-18 22:40:59,-5.688797,-8.152506,-1.2809371
2021-04-18 22:40:59,-5.707951,-8.020821,-1.1300977
2021-04-18 22:40:59,-5.7103453,-7.922655,-1.2689656
2021-04-18 22:40:59,-5.6241517,-7.929838,-1.7143008
2021-04-18 22:40:59,-5.648094,-8.042369,-1.664021
2021-04-18 22:40:59,-5.5547175,-8.178843,-1.0654523
2021-04-18 22:40:59,-5.2913475,-8.427847,-1.0965779
2021-04-18 22:40:59,-5.4709177,-8.437425,-0.7877164
2021-04-18 22:40:59,-5.6552773,-8.427847,-0.7206767
2021-04-18 22:40:59,-5.5331693,-8.535589,-1.201926
2021-04-18 22:40:59,-5.521198,-8.528407,-1.4437478
2021-04-18 22:40:59,-5.341627,-8.530801,-1.3431882
2021-04-18 22:40:59,-4.9968514,-8.669669,-1.0439038
2021-04-18 22:40:59,-4.9633317,-8.626573,-0.76137936
2021-04-18 22:40:59,-4.8915033,-8.60263,-1.3168511
2021-04-18 22:40:59,-4.5060253,-8.607418,-2.0423164
2021-04-18 22:40:59,-4.45814,-8.573898,-2.0518935
2021-04-18 22:40:59,-4.02717,-8.858817,-1.8890828
2021-04-18 22:40:59,-3.6105664,-9.107821,-1.7478206
2021-04-18 22:40:59,-3.4860642,-8.980925,-1.3168511
2021-04-18 22:41:00,-3.4525442,-8.913885,-1.0750294
2021-04-18 22:41:00,-3.5770466,-8.861211,-0.82123625
2021-04-18 22:41:00,-3.615355,-8.820508,-1.0151725
2021-04-18 22:41:00,-3.6392977,-8.813326,-1.6161355
2021-04-18 22:41:00,-3.7326744,-8.7822,-1.4868447
2021-04-18 22:41:00,-4.163644,-8.626573,-1.0439038
2021-04-18 22:41:00,-4.0032277,-8.786988,-0.9194015
2021-04-18 22:41:00,-4.0128045,-8.9186735,-0.92658436
2021-04-18 22:41:00,-4.187587,-8.91628,-0.67757976
2021-04-18 22:41:00,-4.314483,-8.959376,-0.8284191
2021-04-18 22:41:00,-4.166038,-9.172467,-1.2258687
2021-04-18 22:41:00,-4.644893,-8.971348,-1.3120626
2021-04-18 22:41:00,-5.1859994,-8.660092,-1.4126221
2021-04-18 22:41:00,-5.1716337,-8.557138,-1.5179702
2021-04-18 22:41:00,-4.9992456,-8.466156,-1.5850099
2021-04-18 22:41:00,-4.565882,-8.439818,-1.8938714
2021-04-18 22:41:00,-4.352792,-8.48531,-2.370332
2021-04-18 22:41:00,-4.503631,-8.372779,-2.516383
2021-04-18 22:41:00,-4.6640472,-8.387145,-2.2625897
2021-04-18 22:41:00,-4.6736245,-8.250671,-2.2745612
2021-04-18 22:41:00,-4.3791285,-8.346442,-2.6073654
2021-04-18 22:41:00,-4.4988422,-8.420665,-2.6169424
2021-04-18 22:41:00,-4.7191157,-8.387145,-2.291321
2021-04-18 22:41:00,-4.6927786,-8.597841,-2.3918805
2021-04-18 22:41:00,-4.810098,-8.466156,-1.6855695
2021-04-18 22:41:00,-4.865166,-8.267431,-1.2091088
2021-04-18 22:41:00,-4.723904,-8.267431,-1.6688095
2021-04-18 22:41:00,-4.7789726,-8.305739,-1.7095122
2021-04-18 22:41:00,-4.9633317,-8.25546,-2.063865
2021-04-18 22:41:00,-5.00164,-8.269825,-1.9537282
2021-04-18 22:41:00,-5.090228,-8.284191,-1.594587
2021-04-18 22:41:00,-4.98488,-8.269825,-1.4317763
2021-04-18 22:41:00,-4.975303,-8.231517,-1.4341706
2021-04-18 22:41:00,-4.556305,-8.1549,-1.6520497
2021-04-18 22:41:00,-4.3192716,-8.176449,-2.1309047
2021-04-18 22:41:00,-4.3887057,-8.0687065,-2.4469488
2021-04-18 22:41:00,-4.5443335,-8.008849,-2.1285102
2021-04-18 22:41:00,-4.5419393,-8.1549,-1.3192455
2021-04-18 22:41:00,-4.4749,-8.3679905,-1.0750294
2021-04-18 22:41:00,-4.477294,-8.324894,-0.8834874
2021-04-18 22:41:00,-4.8412237,-8.260248,-1.2474172
2021-04-18 22:41:00,-4.992063,-8.324894,-1.3838909
2021-04-18 22:41:00,-5.0854397,-8.322499,-1.4078336
2021-04-18 22:41:00,-5.047131,-8.305739,-1.6017698
2021-04-18 22:41:00,-4.6903844,-8.494887,-1.7095122
2021-04-18 22:41:00,-4.2905407,-8.74868,-1.6688095
2021-04-18 22:41:00,-4.252232,-8.741497,-1.7382435
2021-04-18 22:41:00,-4.065479,-8.755863,-1.8100717
2021-04-18 22:41:00,-3.9840732,-8.521224,-1.7166951
2021-04-18 22:41:00,-3.921822,-8.391933,-1.7047237
2021-04-18 22:41:01,-4.07745,-8.241094,-1.8723229
2021-04-18 22:41:01,-4.2115293,-8.147717,-2.3152637
2021-04-18 22:41:01,-4.166038,-8.183631,-2.3918805
2021-04-18 22:41:01,-4.3168774,-8.178843,-2.0973847
2021-04-18 22:41:01,-4.245049,-8.286585,-1.5467016
2021-04-18 22:41:01,-4.309695,-8.449396,-1.0199611
2021-04-18 22:41:01,-4.2977233,-8.686429,-1.0870007
2021-04-18 22:41:01,-4.6472874,-8.76544,-1.4174107
2021-04-18 22:41:01,-5.1357193,-8.796566,-1.8076775
2021-04-18 22:41:01,-5.2219133,-9.002473,-2.2601955
2021-04-18 22:41:01,-5.193182,-8.801354,-2.2410412
2021-04-18 22:41:01,-5.0806513,-8.396722,-2.004008
2021-04-18 22:41:01,-5.0591025,-7.9920893,-1.8004947
2021-04-18 22:41:01,-4.7526355,-7.7167478,-1.9896424
2021-04-18 22:41:01,-4.2977233,-7.8268843,-1.8627458
2021-04-18 22:41:01,-4.0319586,-7.901107,-1.403045
2021-04-18 22:41:01,-4.065479,-8.183631,-1.1037607
2021-04-18 22:41:01,-4.517997,-8.540379,-0.5123748
2021-04-18 22:41:01,-5.157268,-8.712766,-0.05027977
2021-04-18 22:41:01,-5.7103453,-8.945011,-0.15083931
2021-04-18 22:41:01,-6.304126,-9.086273,-0.26337022
2021-04-18 22:41:01,-6.4429936,-9.007262,-0.51716334
2021-04-18 22:41:01,-6.193989,-8.901914,-0.9720756
2021-04-18 22:41:01,-5.360781,-8.837268,-1.4221992
2021-04-18 22:41:01,-4.6736245,-8.6984005,-1.2785428
2021-04-18 22:41:01,-3.8308396,-8.672064,-0.9624985
2021-04-18 22:41:01,-3.3591676,-8.741497,-0.55786604
2021-04-18 22:41:01,-3.6297207,-8.657698,-0.17957062
2021-04-18 22:41:01,-4.0559015,-8.669669,-0.12689656
2021-04-18 22:41:01,-4.168432,-8.640938,-0.29210153
2021-04-18 22:41:01,-4.0463243,-8.789383,-0.4740664
2021-04-18 22:41:01,-4.1420956,-8.559532,-0.25379312
2021-04-18 22:41:01,-4.187587,-8.281796,-0.28013015
2021-04-18 22:41:01,-4.2737803,-8.114198,-0.2657645
2021-04-18 22:41:01,-4.252232,-8.10462,0.0023942748
2021-04-18 22:41:01,-3.9936504,-8.320105,0.009577099
2021-04-18 22:41:01,-4.0966043,-8.504464,0.035914123
2021-04-18 22:41:01,-4.3958883,-8.786988,-0.1340794
2021-04-18 22:41:01,-4.745453,-9.136553,-0.22027329
2021-04-18 22:41:01,-4.972909,-9.378374,-0.08619389
2021-04-18 22:41:01,-4.925023,-9.490906,0.23224466
2021-04-18 22:41:01,-4.932206,-9.251478,0.54350036
2021-04-18 22:41:01,-4.8915033,-8.980925,0.54350036
2021-04-18 22:41:01,-4.8316464,-8.755863,0.5219519
2021-04-18 22:41:01,-4.7717896,-8.473338,0.4836435
2021-04-18 22:41:01,-4.616162,-8.41827,0.11492519
2021-04-18 22:41:01,-4.4461684,-8.40151,-0.22506183
2021-04-18 22:41:01,-4.494054,-8.38475,-0.31843856
2021-04-18 22:41:01,-4.592219,-8.466156,-0.44533512
2021-04-18 22:41:01,-4.6496816,-8.566715,-0.13886794
2021-04-18 22:41:02,-4.5898247,-8.772623,-0.05027977
2021-04-18 22:41:02,-4.6640472,-8.875577,0.2849187
2021-04-18 22:41:02,-4.7286925,-9.002473,0.43815228
2021-04-18 22:41:02,-4.616162,-9.160496,0.35674694
2021-04-18 22:41:02,-4.7933383,-9.198804,0.40463245
2021-04-18 22:41:02,-4.8579836,-9.172467,0.5027977
2021-04-18 22:41:02,-4.800521,-9.134158,0.37590113
2021-04-18 22:41:02,-4.8555894,-9.07909,0.6464542
2021-04-18 22:41:02,-4.972909,-8.92825,0.845179
2021-04-18 22:41:02,-4.865166,-8.89952,0.72546524
2021-04-18 22:41:02,-4.802915,-8.849239,0.35674694
2021-04-18 22:41:02,-4.7526355,-8.779806,0.0023942748
2021-04-18 22:41:02,-4.800521,-8.7534685,-0.24421602
2021-04-18 22:41:02,-4.7334814,-8.7822,-0.27055305
2021-04-18 22:41:02,-4.517997,-8.861211,-0.26097596
2021-04-18 22:41:02,-4.4629283,-8.988108,-0.05027977
2021-04-18 22:41:02,-4.575459,-9.009656,0.14365649
2021-04-18 22:41:02,-4.80531,-8.966559,0.21309046
2021-04-18 22:41:02,-4.7885494,-9.064724,0.052674048
2021-04-18 22:41:02,-4.640105,-9.210775,0.10055954
2021-04-18 22:41:02,-4.5682764,-9.122187,0.46927786
2021-04-18 22:41:02,-4.371946,-9.055147,0.48843205
2021-04-18 22:41:02,-4.245049,-8.954588,0.5147691
2021-04-18 22:41:02,-4.192375,-8.940222,0.45012367
2021-04-18 22:41:02,-4.1325183,-8.846846,0.4166038
2021-04-18 22:41:02,-3.842811,-8.940222,0.12689656
2021-04-18 22:41:02,-3.7853484,-8.937828,0.071828246
2021-04-18 22:41:02,-3.6823947,-8.897125,0.23224466
2021-04-18 22:41:02,-3.6560576,-8.877971,0.6943397
2021-04-18 22:41:02,-3.675212,-8.786988,1.2617828
2021-04-18 22:41:02,-3.8140798,-8.758257,0.967287
2021-04-18 22:41:02,-3.912245,-8.983319,0.5411061
2021-04-18 22:41:02,-4.0966043,-9.076695,-0.05027977
2021-04-18 22:41:02,-4.122941,-9.282603,-0.07901107
2021-04-18 22:41:02,-4.242655,-9.402317,0.17957062
2021-04-18 22:41:02,-4.5108137,-9.229929,1.0199611
2021-04-18 22:41:02,-4.659259,-9.203592,1.2306572
2021-04-18 22:41:02,-4.695173,-9.208381,1.1253091
2021-04-18 22:41:02,-4.7981267,-9.059936,0.9026416
2021-04-18 22:41:02,-4.635316,-8.940222,0.09577099
2021-04-18 22:41:02,-4.6137676,-8.681641,-0.5889916
2021-04-18 22:41:02,-4.9393888,-8.2578535,-0.15562786
2021-04-18 22:41:02,-5.2243075,-8.150111,0.38308397
2021-04-18 22:41:02,-5.418244,-7.8987126,0.5865973
2021-04-18 22:41:02,-5.810905,-7.805336,0.19154198
2021-04-18 22:41:02,-5.5116205,-8.10462,-0.29689008
2021-04-18 22:41:02,-5.29853,-8.442213,-1.3910737
2021-04-18 22:41:02,-5.9617443,-8.45179,-1.6352897
2021-04-18 22:41:02,-6.3376455,-8.336864,-0.69673395
2021-04-18 22:41:02,-6.385531,-8.499676,-0.06464542
2021-04-18 22:41:03,-6.141315,-8.729526,0.30646718
2021-04-18 22:41:03,-5.2147307,-9.502876,0.47167215
2021-04-18 22:41:03,-5.1285367,-9.488511,0.5794145
2021-04-18 22:41:03,-5.152479,-9.344854,0.2849187
2021-04-18 22:41:03,-5.00164,-9.237112,0.22985038
2021-04-18 22:41:03,-4.9274178,-8.947405,0.028731298
2021-04-18 22:41:03,-4.62095,-8.775017,-0.090982445
2021-04-18 22:41:03,-4.2019525,-8.851634,-0.17238778
2021-04-18 22:41:03,-4.166038,-8.494887,-0.2083019
2021-04-18 22:41:03,-4.271386,-8.269825,-0.5794145
2021-04-18 22:41:03,-4.4916596,-8.130958,-0.43575802
2021-04-18 22:41:03,-4.685596,-8.078283,-0.40223816
2021-04-18 22:41:03,-4.6496816,-8.157294,-0.14365649
2021-04-18 22:41:03,-4.7741838,-8.020821,0.33519846
2021-04-18 22:41:03,-4.740664,-8.056735,0.6656084
2021-04-18 22:41:03,-4.8412237,-8.061523,0.9433443
2021-04-18 22:41:03,-4.7981267,-8.109408,0.7637737
2021-04-18 22:41:03,-4.68799,-8.142929,0.5961744
2021-04-18 22:41:03,-4.7765784,-8.0711,0.39505535
2021-04-18 22:41:03,-4.867561,-8.22194,0.3328042
2021-04-18 22:41:03,-4.9178405,-8.243488,0.22985038
2021-04-18 22:41:03,-4.810098,-8.466156,0.28013015
2021-04-18 22:41:03,-4.702356,-8.480521,0.2561874
2021-04-18 22:41:03,-4.7741838,-8.415876,0.5147691
2021-04-18 22:41:03,-4.503631,-8.3679905,0.9074302
2021-04-18 22:41:03,-4.6712303,-8.150111,0.86912173
2021-04-18 22:41:03,-4.9154463,-7.987301,0.8547561
2021-04-18 22:41:03,-5.0614967,-7.893924,0.49082634
2021-04-18 22:41:03,-5.2267017,-7.963358,0.15562786
2021-04-18 22:41:03,-5.480495,-7.8556156,0.36871833
