2021-04-18 23:09:18,-9.627379,-15.201251,-7.2354984
2021-04-18 23:09:18,-7.6712565,-12.981758,-5.0614967
2021-04-18 23:09:18,-5.7103453,-12.404737,-2.300898
2021-04-18 23:09:18,-6.2155375,-10.43425,-0.32083282
2021-04-18 23:09:18,-7.80773,-8.56911,-1.6400782
2021-04-18 23:09:18,-9.170073,-6.0000525,-2.648068
2021-04-18 23:09:18,-9.615408,-2.9736893,-2.4254005
2021-04-18 23:09:18,-8.736709,-0.2083019,-1.6712039
2021-04-18 23:09:18,-7.187613,2.2266755,-1.2689656
2021-04-18 23:09:18,-6.2131433,4.170827,-1.6568382
2021-04-18 23:09:18,-5.7893567,3.8667538,-3.162837
2021-04-18 23:09:18,-5.095017,2.3942747,-3.0527003
2021-04-18 23:09:18,-4.889109,1.0032011,-2.2985039
2021-04-18 23:09:18,-4.767001,-0.24421602,-1.7214836
2021-04-18 23:09:18,-5.276982,-4.2211065,-0.9816527
2021-04-18 23:09:18,-4.355186,-12.047991,-2.2362528
2021-04-18 23:09:18,-0.9217958,-17.45187,-2.5810282
2021-04-18 23:09:18,-3.1819913,-18.783087,-0.74701375
2021-04-18 23:09:18,-8.71516,-17.334549,0.5554718
2021-04-18 23:09:18,-14.032845,-15.881225,0.4189981
2021-04-18 23:09:18,-14.008902,-17.23878,-1.2689656
2021-04-18 23:09:18,-10.642551,-18.747171,-3.5650752
2021-04-18 23:09:18,-7.6257653,-18.313808,-0.5818088
2021-04-18 23:09:18,-5.583449,-15.986573,1.4126221
2021-04-18 23:09:18,-4.348003,-12.723176,3.2179053
2021-04-18 23:09:18,-3.790137,-9.993703,2.770176
2021-04-18 23:09:18,-3.4788814,-8.166871,1.8483802
2021-04-18 23:09:18,-2.8084843,-5.5116205,0.32083282
2021-04-18 23:09:18,-2.3128695,-1.4054393,-1.6855695
2021-04-18 23:09:18,-2.343995,1.4078336,-1.9058428
2021-04-18 23:09:18,-2.2793496,3.2969165,-2.595394
2021-04-18 23:09:18,0.2561874,0.9074302,-3.6895776
2021-04-18 23:09:18,3.162837,-1.7981004,-3.8284454
2021-04-18 23:09:18,4.6113734,-3.8667538,-2.82285
2021-04-18 23:09:18,2.9425638,-4.9561486,-1.0439038
2021-04-18 23:09:18,0.12450229,-8.60263,-1.8795058
2021-04-18 23:09:18,-0.12929083,-13.542018,-3.232271
2021-04-18 23:09:18,-1.8220432,-15.620249,-1.6999351
2021-04-18 23:09:18,-4.087027,-15.953053,0.3328042
2021-04-18 23:09:18,-6.6441126,-15.869253,0.9768641
2021-04-18 23:09:18,-7.8268843,-16.843723,-2.6025767
2021-04-18 23:09:18,-6.304126,-19.175747,-4.9633317
2021-04-18 23:09:18,-5.6169686,-18.792664,-5.90907
2021-04-18 23:09:18,-6.5196104,-16.364868,-3.0886145
2021-04-18 23:09:18,-7.3049326,-13.357659,-1.158829
2021-04-18 23:09:18,-7.8699813,-10.515655,-0.9481328
2021-04-18 23:09:18,-7.371972,-8.348836,-1.802889
2021-04-18 23:09:18,-6.1820173,-7.458166,-2.0782306
2021-04-18 23:09:18,-4.4054656,-6.2251143,-1.8747171
2021-04-18 23:09:19,-2.6624336,-4.1325183,-0.7733508
2021-04-18 23:09:19,-2.4637089,-1.7430321,0.23463893
2021-04-18 23:09:19,-2.8252442,0.7972935,0.74701375
2021-04-18 23:09:19,-3.7638,2.2530127,-1.0917894
2021-04-18 23:09:19,-5.047131,2.8156672,-2.7127132
2021-04-18 23:09:19,-5.7797794,2.6432793,-4.285752
2021-04-18 23:09:19,-5.5116205,2.2314641,-4.252232
2021-04-18 23:09:19,-6.0838523,2.0902019,-2.516383
2021-04-18 23:09:19,-7.9944835,0.17717634,-1.5131817
2021-04-18 23:09:19,-9.155706,-7.5826683,-1.8172545
2021-04-18 23:09:19,-7.2019787,-15.18928,-2.1883671
2021-04-18 23:09:19,-8.0375805,-19.434328,-0.42618093
2021-04-18 23:09:19,-11.181263,-19.369682,2.0375278
2021-04-18 23:09:19,-13.700041,-19.139833,2.1452703
2021-04-18 23:09:19,-12.287418,-19.312222,1.6688095
2021-04-18 23:09:19,-8.868394,-19.544466,1.3168511
2021-04-18 23:09:19,-7.151699,-18.069592,1.1636176
2021-04-18 23:09:19,-6.675238,-14.152558,1.8507744
2021-04-18 23:09:19,-6.2706056,-10.144543,0.36392978
2021-04-18 23:09:19,-4.826858,-8.377567,-2.030345
2021-04-18 23:09:19,-3.5339496,-6.91706,-3.5363438
2021-04-18 23:09:19,-2.813273,-4.5874305,-3.2107224
2021-04-18 23:09:19,-2.3799093,-2.0973847,-2.9569294
2021-04-18 23:09:19,-2.2745612,0.6296943,-2.8108785
2021-04-18 23:09:19,-1.0798179,1.6065584,-3.5602865
2021-04-18 23:09:19,0.55786604,0.4740664,-4.3671575
2021-04-18 23:09:19,1.5443072,-0.59378016,-3.9146392
2021-04-18 23:09:19,1.7023294,-1.6328955,-2.6720107
2021-04-18 23:09:19,0.16281068,-2.8874955,-1.7286664
2021-04-18 23:09:19,-1.0822122,-6.7734036,-2.473286
2021-04-18 23:09:19,-1.8507744,-11.372806,-2.7342618
2021-04-18 23:09:19,-3.059883,-14.006508,-1.7166951
2021-04-18 23:09:19,-5.3799353,-15.493352,-0.8834874
2021-04-18 23:09:19,-8.20518,-17.095121,-1.1803775
2021-04-18 23:09:19,-8.480521,-18.704075,-3.2011454
2021-04-18 23:09:19,-8.047157,-19.594746,-5.31529
2021-04-18 23:09:19,-8.549955,-17.377647,-3.3519847
2021-04-18 23:09:19,-8.0375805,-14.866053,-1.4509305
2021-04-18 23:09:19,-7.082265,-12.206013,-1.2593886
2021-04-18 23:09:19,-6.7231236,-9.534002,-2.1476645
2021-04-18 23:09:19,-6.411868,-7.6880164,-2.9569294
2021-04-18 23:09:19,-5.6935854,-6.3975024,-4.5515165
2021-04-18 23:09:19,-5.29853,-4.582642,-5.3488097
2021-04-18 23:09:19,-4.9776974,-3.0191805,-3.0096035
2021-04-18 23:09:19,-4.908263,-0.43096948,-1.3647367
2021-04-18 23:09:19,-4.515602,2.5139885,0.75180227
2021-04-18 23:09:19,-5.097411,4.0989985,0.77574503
2021-04-18 23:09:19,-5.66246,4.106181,-1.1444633
2021-04-18 23:09:19,-5.4517636,3.067066,-3.2011454
2021-04-18 23:09:19,-5.504438,2.3775148,-3.0287576
2021-04-18 23:09:20,-6.5986214,1.4509305,-1.0462981
2021-04-18 23:09:20,-8.212362,-4.6472874,-0.42378664
2021-04-18 23:09:20,-7.0535336,-12.119819,-0.7206767
2021-04-18 23:09:20,-6.2777886,-18.033678,1.2522057
2021-04-18 23:09:20,-9.12937,-19.235603,1.924997
2021-04-18 23:09:20,-13.352871,-18.476618,0.9792584
2021-04-18 23:09:20,-14.535643,-18.51014,-1.2546
2021-04-18 23:09:20,-10.331296,-20.222046,-1.4389591
2021-04-18 23:09:20,-7.802942,-19.154198,0.19393626
2021-04-18 23:09:20,-6.8619914,-15.610672,1.759792
2021-04-18 23:09:20,-6.344828,-11.506885,0.7781393
2021-04-18 23:09:20,-4.7789726,-9.826104,-1.0941836
2021-04-18 23:09:20,-3.3783216,-7.867587,-2.6504622
2021-04-18 23:09:20,-2.22907,-5.2697988,-4.2187123
2021-04-18 23:09:20,-1.9872481,-2.5211713,-4.5874305
2021-04-18 23:09:20,-2.0327394,0.40223816,-3.938582
2021-04-18 23:09:20,-1.9130256,2.1572416,-3.7494342
2021-04-18 23:09:20,-1.0678465,1.5490957,-3.7709827
2021-04-18 23:09:20,0.9577099,-0.36871833,-3.8140798
2021-04-18 23:09:20,1.4102279,-1.2641771,-3.0790374
2021-04-18 23:09:20,0.7206767,-1.489239,-1.8890828
2021-04-18 23:09:20,-1.5467016,-3.9936504,-1.977671
2021-04-18 23:09:20,-2.3894863,-11.032818,-4.0726614
2021-04-18 23:09:20,-2.578634,-14.451842,-3.2801564
2021-04-18 23:09:20,-5.260222,-15.251531,-0.84278476
2021-04-18 23:09:20,-7.4270406,-16.319378,1.3862851
2021-04-18 23:09:20,-7.953781,-17.454264,-0.17957062
2021-04-18 23:09:20,-7.9561753,-18.495773,-3.4357843
2021-04-18 23:09:20,-7.307327,-18.718441,-5.777385
2021-04-18 23:09:20,-7.269018,-16.968225,-5.2650104
2021-04-18 23:09:20,-6.924243,-14.092702,-2.7031362
2021-04-18 23:09:20,-6.1652575,-11.217177,-2.1093562
2021-04-18 23:09:20,-6.2538457,-8.887548,-2.2075214
2021-04-18 23:09:20,-6.4334164,-7.144516,-2.6025767
2021-04-18 23:09:20,-6.0407553,-5.7127395,-2.5403256
2021-04-18 23:09:20,-5.3799353,-4.1971636,-1.776552
2021-04-18 23:09:20,-4.9154463,-2.0494993,-0.31365
2021-04-18 23:09:20,-4.783761,1.2785428,1.7071179
2021-04-18 23:09:20,-4.786155,3.605778,2.667222
2021-04-18 23:09:20,-4.9369946,4.45814,1.637684
2021-04-18 23:09:20,-4.702356,3.9050622,-1.9872481
2021-04-18 23:09:20,-5.00164,3.1436827,-3.6081722
2021-04-18 23:09:20,-5.7175283,2.6241252,-2.3416007
2021-04-18 23:09:20,-6.979311,-0.55307746,-1.2186859
2021-04-18 23:09:20,-7.0870533,-7.0439563,-1.4581133
2021-04-18 23:09:20,-5.9282246,-13.716801,-0.9888355
2021-04-18 23:09:20,-6.2514515,-18.450281,-0.39266106
2021-04-18 23:09:20,-9.766247,-18.88604,-0.43815228
2021-04-18 23:09:20,-13.020066,-19.59235,-2.0423164
2021-04-18 23:09:20,-11.715187,-21.225246,-3.2538195
2021-04-18 23:09:21,-10.424672,-19.704882,-2.291321
2021-04-18 23:09:21,-9.201198,-16.982592,-1.0750294
2021-04-18 23:09:21,-6.8955116,-14.087913,-1.1085492
2021-04-18 23:09:21,-4.972909,-11.753495,-1.1708003
2021-04-18 23:09:21,-3.9577363,-9.651321,-1.6065584
2021-04-18 23:09:21,-3.0239692,-7.0798707,-2.343995
2021-04-18 23:09:21,-3.014392,-4.6329217,-2.8587642
2021-04-18 23:09:21,-2.954535,-2.1476645,-3.0981915
2021-04-18 23:09:21,-2.439766,-0.34716985,-3.5602865
2021-04-18 23:09:21,-1.6328955,0.4644893,-3.938582
2021-04-18 23:09:21,-0.4668836,0.5147691,-3.6297207
2021-04-18 23:09:21,0.5889916,0.04070267,-2.185973
2021-04-18 23:09:21,1.0798179,-0.44772938,-1.1612233
2021-04-18 23:09:21,0.8332076,-1.3216397,-0.4740664
2021-04-18 23:09:21,-0.55786604,-5.978504,-1.8555629
2021-04-18 23:09:21,-0.6440599,-11.95222,-3.1245286
2021-04-18 23:09:21,-1.1468576,-14.854081,-1.7669748
2021-04-18 23:09:21,-5.727105,-14.408746,2.5403256
2021-04-18 23:09:21,-7.491686,-14.08073,3.7254915
2021-04-18 23:09:21,-7.848433,-16.044035,-0.32562137
2021-04-18 23:09:21,-5.2482505,-18.850126,-5.36557
2021-04-18 23:09:21,-4.7262983,-18.86928,-6.543553
2021-04-18 23:09:21,-7.5323887,-15.2371645,-3.5387383
2021-04-18 23:09:21,-8.554744,-11.889969,-1.5730386
2021-04-18 23:09:21,-8.794171,-10.089474,-1.1540405
2021-04-18 23:09:21,-8.339259,-8.954588,-1.9273912
2021-04-18 23:09:21,-7.7335076,-7.431829,-2.743839
2021-04-18 23:09:21,-7.371972,-4.5515165,-1.9872481
2021-04-18 23:09:21,-7.285778,-0.7134939,-0.5865973
2021-04-18 23:09:21,-7.85801,2.9234095,-0.2083019
2021-04-18 23:09:21,-8.633755,4.73827,-1.2929084
2021-04-18 23:09:21,-7.5252056,3.8906965,-4.1588554
2021-04-18 23:09:21,-6.0263896,2.4254005,-4.1397014
2021-04-18 23:09:21,-5.1285367,1.5059988,-1.8699286
2021-04-18 23:09:21,-5.8851275,1.0822122,0.7110996
2021-04-18 23:09:21,-7.3145094,-4.371946,0.36871833
2021-04-18 23:09:21,-7.3025384,-10.192428,-1.7023294
2021-04-18 23:09:21,-7.764633,-14.3321295,-2.9329867
2021-04-18 23:09:21,-9.593859,-15.670528,-3.100586
2021-04-18 23:09:21,-11.705609,-16.89161,-1.1133378
2021-04-18 23:09:21,-11.030424,-19.791075,-0.29928434
2021-04-18 23:09:21,-7.439012,-21.833391,0.023942748
2021-04-18 23:09:21,-5.626546,-20.14064,0.9217958
2021-04-18 23:09:21,-5.621757,-16.75274,1.0247496
2021-04-18 23:09:21,-4.7741838,-13.360053,-1.0175668
2021-04-18 23:09:21,-3.6081722,-11.272245,-1.8459859
2021-04-18 23:09:21,-2.4182177,-9.794978,-2.2961094
2021-04-18 23:09:21,-1.9297855,-7.5419655,-3.4046588
2021-04-18 23:09:21,-1.8483802,-5.0423427,-4.4653225
2021-04-18 23:09:21,-2.0351336,-2.1309047,-4.443774
2021-04-18 23:09:22,-2.3870919,0.14844504,-3.8308396
2021-04-18 23:09:22,-2.257801,0.45491222,-3.172414
2021-04-18 23:09:22,-0.84278476,-0.7853221,-3.0910087
2021-04-18 23:09:22,0.65363705,-1.7047237,-2.5642684
2021-04-18 23:09:22,1.611347,-1.690358,-1.9848539
2021-04-18 23:09:22,1.3862851,-2.7366562,-1.637684
2021-04-18 23:09:22,0.54828894,-7.8460383,-3.0263634
2021-04-18 23:09:22,0.7829279,-11.96898,-3.1484714
2021-04-18 23:09:22,-0.845179,-14.633807,-0.5147691
2021-04-18 23:09:22,-4.017593,-16.245155,1.7981004
2021-04-18 23:09:22,-6.830866,-17.011322,2.0518935
2021-04-18 23:09:22,-8.5331955,-17.461447,0.32562137
2021-04-18 23:09:22,-9.900327,-17.195683,-1.3048798
2021-04-18 23:09:22,-10.671283,-15.953053,-2.9689007
2021-04-18 23:09:22,-11.126195,-13.343293,-4.120547
2021-04-18 23:09:22,-11.624205,-9.306546,-5.0638914
2021-04-18 23:09:22,-11.044789,-7.225921,-5.1452966
2021-04-18 23:09:22,-8.403905,-6.93382,-4.889109
2021-04-18 23:09:22,-4.3432145,-7.395915,-3.5171897
2021-04-18 23:09:22,-2.9617178,-5.648094,-1.211503
2021-04-18 23:09:22,-3.5938065,-1.7430321,1.4844503
2021-04-18 23:09:22,-5.4589467,2.8970726,2.3894863
2021-04-18 23:09:22,-5.777385,4.235472,0.4644893
2021-04-18 23:09:22,-4.9537544,3.6392977,-1.8651401
2021-04-18 23:09:22,-3.5962007,2.3799093,-3.2921278
2021-04-18 23:09:22,-3.031152,2.056682,-2.083019
2021-04-18 23:09:22,-2.5092,1.7190893,-0.28970724
2021-04-18 23:09:22,-4.3887057,-1.3934679,0.21069619
2021-04-18 23:09:22,-5.0375543,-8.674458,-1.2857256
2021-04-18 23:09:22,-4.5467277,-15.759117,-1.9441512
2021-04-18 23:09:22,-8.047157,-17.679325,-1.7478206
2021-04-18 23:09:22,-11.643358,-18.83576,-1.733455
2021-04-18 23:09:22,-14.561979,-19.647419,-1.2737542
2021-04-18 23:09:22,-12.725571,-20.324999,0.2370332
2021-04-18 23:09:22,-10.008069,-19.06561,0.9912298
2021-04-18 23:09:22,-9.431048,-15.644192,1.2402344
2021-04-18 23:09:22,-8.341654,-12.447835,-0.6847626
2021-04-18 23:09:22,-7.6521025,-10.060742,-1.664021
2021-04-18 23:09:22,-6.6081986,-7.7861814,-2.935381
2021-04-18 23:09:22,-5.1883936,-5.2267017,-4.608979
2021-04-18 23:09:22,-4.503631,-2.4469488,-4.460534
2021-04-18 23:09:22,-4.02717,0.44294083,-4.309695
2021-04-18 23:09:22,-3.981679,2.8396099,-3.057489
2021-04-18 23:09:22,-3.1149516,2.727079,-2.1189332
2021-04-18 23:09:22,-1.4150164,1.3000913,-1.6927522
2021-04-18 23:09:22,1.1181264,-1.2402344,-0.9337672
2021-04-18 23:09:22,1.2905141,-2.126116,-0.45251793
2021-04-18 23:09:22,-1.3623424,-3.354379,-0.44054657
2021-04-18 23:09:22,-4.7143273,-9.086273,-1.4317763
2021-04-18 23:09:22,-4.3839173,-14.482968,-1.1564348
2021-04-18 23:09:23,-5.5882373,-16.934706,2.743839
2021-04-18 23:09:23,-8.846846,-17.86608,5.3368387
2021-04-18 23:09:23,-12.546,-16.7695,3.703943
2021-04-18 23:09:23,-14.980977,-16.048824,-3.1915684
2021-04-18 23:09:23,-13.125415,-15.759117,-11.894757
2021-04-18 23:09:23,-10.659311,-13.987353,-15.069566
2021-04-18 23:09:23,-7.4845033,-12.206013,-13.060769
2021-04-18 23:09:23,-3.45015,-11.518856,-8.954588
2021-04-18 23:09:23,-1.3264283,-9.538791,-5.190788
2021-04-18 23:09:23,-1.3264283,-7.309721,-2.1093562
2021-04-18 23:09:23,-2.2554069,-4.860378,0.10774237
2021-04-18 23:09:23,-2.7390504,-3.2083282,1.0582695
2021-04-18 23:09:23,-2.7941186,-1.611347,1.7669748
2021-04-18 23:09:23,-2.8013015,-0.1987248,3.4286015
2021-04-18 23:09:23,-2.3631492,0.8044763,4.2642035
2021-04-18 23:09:23,-2.8252442,1.9704882,3.737463
2021-04-18 23:09:23,-3.902668,2.2362528,1.8196489
2021-04-18 23:09:23,-5.0207944,2.4014575,1.2186859
2021-04-18 23:09:23,-6.2322974,2.5570855,0.08140534
2021-04-18 23:09:23,-7.4988685,2.7342618,-0.80208206
2021-04-18 23:09:23,-8.162083,0.42618093,-1.2689656
2021-04-18 23:09:23,-7.228316,-8.439818,-3.5842295
2021-04-18 23:09:23,-4.9178405,-13.972988,-6.019207
2021-04-18 23:09:23,-7.9346266,-15.241954,-5.209942
2021-04-18 23:09:23,-10.527626,-16.252337,-3.0000262
2021-04-18 23:09:23,-11.875603,-19.42954,-3.0215747
2021-04-18 23:09:23,-11.569136,-22.661812,-3.6560576
2021-04-18 23:09:23,-9.759064,-22.463087,-2.8180614
2021-04-18 23:09:23,-10.008069,-18.165363,-1.2785428
2021-04-18 23:09:23,-10.419884,-14.435082,-0.83081335
2021-04-18 23:09:23,-9.440625,-11.315343,-0.9194015
2021-04-18 23:09:23,-6.711152,-9.754275,-1.7573977
2021-04-18 23:09:23,-4.7550297,-7.7909703,-3.7590115
2021-04-18 23:09:23,-3.7518287,-4.781367,-5.1788163
2021-04-18 23:09:23,-4.6496816,-0.44772938,-4.6281333
2021-04-18 23:09:23,-4.7765784,2.5618742,-3.1939626
2021-04-18 23:09:23,-4.1564612,3.8188684,-2.2506182
2021-04-18 23:09:23,-2.0159793,2.221887,-2.638491
2021-04-18 23:09:23,-0.5985687,0.8667275,-2.6265194
2021-04-18 23:09:23,0.090982445,0.32083282,-2.1117504
2021-04-18 23:09:23,-1.8914771,-0.37829542,-1.1205206
2021-04-18 23:09:23,-5.2937417,-6.646507,-3.6656346
2021-04-18 23:09:23,-5.897099,-14.878024,-5.360781
2021-04-18 23:09:23,-6.0479383,-15.51969,-3.955342
2021-04-18 23:09:23,-7.9849067,-15.052806,0.70870537
2021-04-18 23:09:23,-8.736709,-14.576345,3.756617
2021-04-18 23:09:23,-8.415876,-17.475811,-0.5913859
2021-04-18 23:09:23,-7.091842,-19.16617,-4.948966
2021-04-18 23:09:23,-7.1971903,-17.384829,-6.0527267
2021-04-18 23:09:23,-7.398309,-13.690463,-4.209135
2021-04-18 23:09:24,-5.7007685,-10.716774,-3.1652312
2021-04-18 23:09:24,-3.8883023,-8.846846,-2.9617178
2021-04-18 23:09:24,-2.9689007,-7.623371,-3.3735332
2021-04-18 23:09:24,-3.0191805,-6.0048413,-3.0191805
2021-04-18 23:09:24,-3.2298768,-3.4357843,-1.5036045
2021-04-18 23:09:24,-3.4118416,-0.10055954,0.28970724
2021-04-18 23:09:24,-3.8260512,2.5307484,1.1468576
2021-04-18 23:09:24,-4.5970078,4.5108137,1.4006507
2021-04-18 23:09:24,-4.8316464,4.314483,-0.3974496
2021-04-18 23:09:24,-3.9433706,3.0359404,-1.5897985
2021-04-18 23:09:24,-3.0287576,1.802889,-1.3144568
2021-04-18 23:09:24,-4.9178405,0.15802214,-1.1875603
2021-04-18 23:09:24,-6.5651016,-4.3791285,-2.7582045
2021-04-18 23:09:24,-7.058322,-11.55477,-5.260222
2021-04-18 23:09:24,-8.2387,-16.005728,-6.344828
2021-04-18 23:09:24,-11.662513,-16.582747,-4.2019525
2021-04-18 23:09:24,-13.846091,-17.348915,-2.0686533
2021-04-18 23:09:24,-13.762292,-19.254759,-0.71828246
2021-04-18 23:09:24,-10.609032,-20.085571,0.1340794
2021-04-18 23:09:24,-9.244295,-17.703268,-0.18435916
2021-04-18 23:09:24,-7.8268843,-14.305792,-1.9202085
2021-04-18 23:09:24,-5.7366824,-12.378401,-2.9904492
2021-04-18 23:09:24,-3.8475995,-10.915499,-3.0622776
2021-04-18 23:09:24,-2.3631492,-9.4095,-2.3942747
2021-04-18 23:09:24,-2.17879,-7.2714124,-2.099779
2021-04-18 23:09:24,-2.176396,-4.4725056,-2.7055306
2021-04-18 23:09:24,-2.7294734,-1.1253091,-3.3950818
2021-04-18 23:09:24,-2.9066496,0.6153286,-3.6440864
2021-04-18 23:09:24,-2.099779,0.88109314,-3.4645157
2021-04-18 23:09:24,-0.5363176,-0.09577099,-2.9665065
2021-04-18 23:09:24,0.27055305,-0.7110996,-2.3535721
2021-04-18 23:09:24,0.5602603,-1.0295382,-1.4796618
2021-04-18 23:09:24,-0.28252444,-1.5059988,-0.59378016
2021-04-18 23:09:24,-1.5347302,-5.5571117,-1.403045
2021-04-18 23:09:24,-2.2099156,-11.322526,-2.2745612
2021-04-18 23:09:24,-3.3232534,-13.266677,-1.1995317
2021-04-18 23:09:24,-6.2059603,-14.090307,1.7454263
2021-04-18 23:09:24,-8.578687,-15.579546,3.512401
2021-04-18 23:09:24,-9.040782,-18.167757,-0.05027977
2021-04-18 23:09:24,-8.523619,-18.450281,-3.301705
2021-04-18 23:09:24,-9.529214,-16.429514,-5.777385
2021-04-18 23:09:24,-9.766247,-13.13978,-5.4110613
2021-04-18 23:09:24,-8.001666,-11.262669,-5.487678
2021-04-18 23:09:24,-6.5746784,-9.567522,-4.7526355
2021-04-18 23:09:24,-6.5220046,-7.8364615,-3.9984388
2021-04-18 23:09:24,-6.5196104,-6.32328,-3.4022646
2021-04-18 23:09:24,-6.117372,-4.6736245,-2.2338583
2021-04-18 23:09:24,-5.6337285,-2.2362528,-0.27055305
2021-04-18 23:09:24,-5.3440213,0.06464542,0.54350036
2021-04-18 23:09:24,-4.7981267,2.257801,0.57462597
2021-04-18 23:09:25,-4.2235007,3.179597,-1.4916332
2021-04-18 23:09:25,-4.084633,2.954535,-3.6033835
2021-04-18 23:09:25,-3.9864676,2.1931558,-4.4413795
2021-04-18 23:09:25,-4.1971636,1.6281068,-3.2993107
2021-04-18 23:09:25,-4.7143273,-0.023942748,-2.0231621
2021-04-18 23:09:25,-5.8324533,-5.461341,-2.3344178
2021-04-18 23:09:25,-4.860378,-13.281042,-2.9952378
2021-04-18 23:09:25,-5.3033185,-16.927523,-3.057489
2021-04-18 23:09:25,-8.669669,-16.441484,-2.1189332
2021-04-18 23:09:25,-11.684061,-17.842136,-2.0494993
2021-04-18 23:09:25,-10.616215,-20.004166,-2.3224466
2021-04-18 23:09:25,-8.906702,-20.075994,-1.1923488
2021-04-18 23:09:25,-8.114198,-17.667355,0.17478207
2021-04-18 23:09:25,-8.411087,-14.693665,1.1396748
2021-04-18 23:09:25,-8.3129225,-11.710398,0.7853221
2021-04-18 23:09:25,-6.30652,-10.07032,-1.1612233
2021-04-18 23:09:25,-5.073468,-8.523619,-2.2554069
2021-04-18 23:09:25,-4.1373067,-6.229903,-3.3495905
2021-04-18 23:09:25,-4.2115293,-2.8515813,-3.5339496
2021-04-18 23:09:25,-4.513208,0.16759923,-2.760599
2021-04-18 23:09:25,-4.520391,2.3775148,-2.6959534
2021-04-18 23:09:25,-3.7063375,2.3200524,-2.7558103
2021-04-18 23:09:25,-2.1021733,1.3072741,-2.569057
2021-04-18 23:09:25,-0.56265455,0.24182175,-2.4469488
2021-04-18 23:09:25,-0.05027977,-0.011971374,-1.9752767
2021-04-18 23:09:25,-1.2785428,-1.8052832,-1.8220432
2021-04-18 23:09:25,-1.812466,-6.811712,-2.2123098
2021-04-18 23:09:25,-1.690358,-11.506885,-0.81644773
2021-04-18 23:09:25,-3.4884584,-15.912351,0.55786604
2021-04-18 23:09:25,-7.16367,-19.740795,-0.50998056
2021-04-18 23:09:25,-10.281016,-19.807835,-2.6744049
2021-04-18 23:09:25,-11.933065,-17.909176,-3.8954852
2021-04-18 23:09:25,-11.102252,-16.082344,-3.9050622
2021-04-18 23:09:25,-7.309721,-15.986573,-4.285752
2021-04-18 23:09:25,-4.7286925,-14.789435,-4.661653
2021-04-18 23:09:25,-4.278569,-11.751101,-3.1604428
2021-04-18 23:09:25,-4.946572,-8.578687,-2.3152637
2021-04-18 23:09:25,-4.7191157,-7.3576064,-3.0287576
2021-04-18 23:09:25,-3.5339496,-6.344828,-3.2825508
2021-04-18 23:09:25,-3.0167863,-4.3839173,-2.2961094
2021-04-18 23:09:25,-3.2633965,-1.6831752,-0.71588814
2021-04-18 23:09:25,-4.1349125,1.23784,0.5027977
2021-04-18 23:09:25,-5.31529,3.5339496,0.057462595
2021-04-18 23:09:25,-5.6145744,3.806897,-1.8004947
2021-04-18 23:09:25,-5.6313343,3.265791,-3.7925313
2021-04-18 23:09:25,-5.478101,2.2147043,-4.455745
2021-04-18 23:09:25,-5.2410674,0.45730647,-2.865947
2021-04-18 23:09:25,-6.0670924,-3.5483153,-1.5921928
2021-04-18 23:09:25,-5.863579,-10.688043,-1.5514901
2021-04-18 23:09:25,-4.850801,-15.148577,-1.2234744
2021-04-18 23:09:26,-5.995264,-17.013718,-1.5323359
2021-04-18 23:09:26,-8.942616,-17.921146,-1.0247496
2021-04-18 23:09:26,-9.857229,-18.524504,-0.90982443
2021-04-18 23:09:26,-8.897125,-18.725624,-0.89545876
2021-04-18 23:09:26,-8.502069,-18.383242,-0.9912298
2021-04-18 23:09:26,-8.688824,-17.269905,-0.7853221
2021-04-18 23:09:26,-8.394327,-14.662539,-1.2929084
2021-04-18 23:09:26,-7.7837873,-11.466182,-2.7917244
2021-04-18 23:09:26,-6.897906,-9.047964,-3.5387383
2021-04-18 23:09:26,-5.2745876,-6.962551,-4.1612496
2021-04-18 23:09:26,-4.0463243,-4.04393,-4.1947694
2021-04-18 23:09:26,-3.5698638,-1.6137413,-3.8883023
2021-04-18 23:09:26,-3.189174,1.0439038,-3.5650752
2021-04-18 23:09:26,-2.3918805,2.3679378,-2.9617178
2021-04-18 23:09:26,-0.6464542,1.2043202,-2.8180614
2021-04-18 23:09:26,0.77574503,-0.3902668,-2.796513
2021-04-18 23:09:26,0.89067024,-1.3048798,-2.2410412
2021-04-18 23:09:26,-0.3998439,-2.5929997,-2.6624336
2021-04-18 23:09:26,-2.4206119,-6.632141,-3.7183087
2021-04-18 23:09:26,-2.978478,-11.779832,-4.503631
2021-04-18 23:09:26,-3.605778,-14.061576,-3.031152
2021-04-18 23:09:26,-4.96812,-15.12224,-0.076616794
2021-04-18 23:09:26,-6.718335,-15.0480175,0.9385557
2021-04-18 23:09:26,-8.324894,-15.565181,-2.2841382
2021-04-18 23:09:26,-9.215564,-16.88682,-4.946572
2021-04-18 23:09:26,-8.954588,-17.15498,-5.3081074
2021-04-18 23:09:26,-7.2762012,-16.479794,-3.6201434
2021-04-18 23:09:26,-5.506832,-13.994536,-2.073442
2021-04-18 23:09:26,-4.7071443,-10.755082,-1.6520497
2021-04-18 23:09:26,-4.2378664,-9.110215,-2.6456738
2021-04-18 23:09:26,-3.4381785,-7.580274,-2.8707354
2021-04-18 23:09:26,-2.5427198,-5.854002,-1.6999351
2021-04-18 23:09:26,-2.7869358,-3.5004299,-0.19393626
2021-04-18 23:09:26,-3.1436827,-0.70631105,0.4836435
