2021-04-18 22:57:15,-6.610593,-10.33369,-0.12929083
2021-04-18 22:57:15,-6.4860907,-9.543579,0.9241901
2021-04-18 22:57:15,-6.220326,-8.454185,0.9481328
2021-04-18 22:57:15,-5.5714774,-7.563514,-0.17478207
2021-04-18 22:57:15,-5.073468,-6.7231236,-1.8220432
2021-04-18 22:57:15,-5.0207944,-5.952167,-2.5762396
2021-04-18 22:57:15,-4.824464,-5.5714774,-3.7159145
2021-04-18 22:57:15,-4.7502413,-5.549929,-4.393494
2021-04-18 22:57:15,-4.7143273,-5.6792197,-3.9337935
2021-04-18 22:57:15,-4.5874305,-5.952167,-2.8372157
2021-04-18 22:57:15,-4.659259,-6.5148215,-2.221887
2021-04-18 22:57:15,-5.011217,-7.1971903,-1.8076775
2021-04-18 22:57:15,-5.6145744,-7.762239,-1.6161355
2021-04-18 22:57:15,-6.4621477,-7.8963184,-1.690358
2021-04-18 22:57:15,-7.120573,-7.9130783,-1.6664152
2021-04-18 22:57:16,-7.4629545,-7.637737,-1.7047237
2021-04-18 22:57:16,-7.755056,-6.771009,-1.8052832
2021-04-18 22:57:16,-7.649708,-6.22272,-2.2625897
2021-04-18 22:57:16,-7.4246464,-7.4653487,-3.4381785
2021-04-18 22:57:16,-6.8667803,-10.338479,-4.017593
2021-04-18 22:57:16,-6.447782,-11.056761,-3.2346652
2021-04-18 22:57:16,-6.395108,-11.911517,-1.7143008
2021-04-18 22:57:16,-6.349617,-11.238726,0.08858817
2021-04-18 22:57:16,-6.6273527,-10.096657,0.7015225
2021-04-18 22:57:16,-6.794952,-8.535589,0.67757976
2021-04-18 22:57:16,-6.7063637,-6.718335,-0.23942748
2021-04-18 22:57:16,-7.084659,-6.304126,-1.7813405
2021-04-18 22:57:16,-7.309721,-6.6608725,-3.1556542
2021-04-18 22:57:16,-7.0774765,-7.6688623,-3.510007
2021-04-18 22:57:16,-6.5818615,-8.118986,-2.0518935
2021-04-18 22:57:16,-6.1987777,-7.8197017,-0.4932206
2021-04-18 22:57:16,-5.935407,-7.350424,0.72785956
2021-04-18 22:57:16,-5.6313343,-7.046351,1.0008069
2021-04-18 22:57:16,-5.487678,-6.821289,0.65124273
2021-04-18 22:57:16,-5.193182,-6.8284717,-0.17238778
2021-04-18 22:57:16,-5.0495257,-7.075082,-0.7733508
2021-04-18 22:57:16,-5.0998054,-7.563514,-1.1947432
2021-04-18 22:57:16,-4.9154463,-8.427847,-1.6065584
2021-04-18 22:57:16,-4.6760187,-8.652909,-1.4102279
2021-04-18 22:57:16,-4.685596,-8.506859,-0.7996878
2021-04-18 22:57:16,-4.6329217,-8.4230585,-0.7829279
2021-04-18 22:57:16,-4.577853,-8.494887,-1.2833313
2021-04-18 22:57:16,-4.879532,-8.60263,-1.673598
2021-04-18 22:57:16,-4.7717896,-8.980925,-2.2434354
2021-04-18 22:57:16,-4.685596,-9.229929,-2.2410412
2021-04-18 22:57:16,-4.3168774,-9.466963,-1.8244374
2021-04-18 22:57:16,-4.000833,-9.184438,-1.1492519
2021-04-18 22:57:16,-3.8284454,-8.930645,-1.0606637
2021-04-18 22:57:16,-3.9146392,-10.216371,-1.7550035
2021-04-18 22:57:16,-3.8092911,-11.135772,-2.6815877
2021-04-18 22:57:16,-4.477294,-11.45421,-2.8396099
2021-04-18 22:57:16,-5.054314,-10.26665,-1.960911
2021-04-18 22:57:16,-5.7031627,-7.5898514,-0.6608198
2021-04-18 22:57:16,-5.521198,-5.8755503,-0.20590763
2021-04-18 22:57:16,-5.5978146,-4.6137676,-0.69673395
2021-04-18 22:57:16,-6.1652575,-4.932206,-2.4110348
2021-04-18 22:57:16,-6.6225643,-5.8611846,-4.0199876
2021-04-18 22:57:16,-7.4461946,-7.2522583,-4.3073006
2021-04-18 22:57:16,-7.4653487,-8.839663,-3.2466366
2021-04-18 22:57:16,-7.345635,-9.555551,-1.9417568
2021-04-18 22:57:16,-6.682421,-9.577099,-0.29210153
2021-04-18 22:57:16,-5.66246,-8.736709,0.66800267
2021-04-18 22:57:16,-5.236279,-7.6688623,0.6057515
2021-04-18 22:57:16,-4.8340406,-6.9218483,-0.85954463
2021-04-18 22:57:16,-4.70475,-6.273,-1.9944309
2021-04-18 22:57:16,-4.8148866,-5.7462597,-2.6265194
2021-04-18 22:57:17,-4.9154463,-5.5331693,-3.1245286
2021-04-18 22:57:17,-5.06868,-5.585843,-3.1652312
2021-04-18 22:57:17,-5.1883936,-5.6744313,-2.9042554
2021-04-18 22:57:17,-5.446975,-5.8683677,-2.0782306
2021-04-18 22:57:17,-5.5571117,-6.5818615,-1.5778271
2021-04-18 22:57:17,-5.6313343,-7.3671837,-1.4700848
2021-04-18 22:57:17,-5.8587904,-7.7694216,-1.2186859
2021-04-18 22:57:17,-6.32328,-7.570697,-1.2138973
2021-04-18 22:57:17,-6.8332605,-7.7071705,-1.7621863
2021-04-18 22:57:17,-7.0894475,-7.5443597,-2.0710478
2021-04-18 22:57:17,-7.005648,-6.6800265,-2.205127
2021-04-18 22:57:17,-6.711152,-6.2586346,-2.5618742
2021-04-18 22:57:17,-6.8715687,-8.128563,-3.5866237
2021-04-18 22:57:17,-6.361588,-11.018453,-3.8284454
2021-04-18 22:57:17,-6.5746784,-12.23235,-3.1772027
2021-04-18 22:57:17,-6.464542,-13.091895,-1.5131817
2021-04-18 22:57:17,-6.9218483,-12.217984,0.39266106
2021-04-18 22:57:17,-7.3384523,-11.169292,0.9026416
2021-04-18 22:57:17,-7.336058,-9.337671,0.76616794
2021-04-18 22:57:17,-7.223527,-7.415069,-0.67757976
2021-04-18 22:57:17,-7.0008597,-6.1269493,-2.308081
2021-04-18 22:57:17,-7.0439563,-5.9665327,-4.1157584
2021-04-18 22:57:17,-6.7279124,-6.7877693,-4.743058
2021-04-18 22:57:17,-6.524399,-7.7167478,-3.799714
2021-04-18 22:57:17,-5.9832926,-7.9178667,-1.6352897
2021-04-18 22:57:17,-5.3488097,-7.6712565,0.035914123
2021-04-18 22:57:17,-5.1021996,-7.326481,0.845179
2021-04-18 22:57:17,-5.111777,-7.020014,0.9433443
2021-04-18 22:57:17,-5.1021996,-6.768615,0.14365649
2021-04-18 22:57:17,-5.008823,-6.689604,-0.5147691
2021-04-18 22:57:17,-4.948966,-6.589044,-0.76137936
2021-04-18 22:57:17,-5.0926223,-6.9098773,-0.9912298
2021-04-18 22:57:17,-5.03516,-7.6185822,-0.91461295
2021-04-18 22:57:17,-4.850801,-8.420665,-0.86912173
2021-04-18 22:57:17,-4.8579836,-8.8636055,-0.82602483
2021-04-18 22:57:17,-5.133325,-8.940222,-0.7110996
2021-04-18 22:57:17,-5.312896,-8.734315,-0.9720756
2021-04-18 22:57:17,-5.6552773,-8.518829,-1.158829
2021-04-18 22:57:17,-5.6768255,-8.921068,-1.3838909
2021-04-18 22:57:17,-5.3105016,-9.481328,-1.5586729
2021-04-18 22:57:17,-5.138114,-9.62259,-1.3791022
2021-04-18 22:57:17,-5.111777,-9.431048,-0.84039044
2021-04-18 22:57:17,-4.8484063,-9.237112,-0.6296943
2021-04-18 22:57:17,-4.6688356,-10.139753,-1.3671309
2021-04-18 22:57:17,-4.3408203,-10.204399,-1.9010541
2021-04-18 22:57:17,-4.455745,-10.786208,-2.5762396
2021-04-18 22:57:17,-4.6832013,-9.943423,-1.9824595
2021-04-18 22:57:17,-5.2697988,-8.329682,-1.3024855
2021-04-18 22:57:17,-4.7502413,-6.5627074,-0.79250497
2021-04-18 22:57:18,-4.2594147,-5.0064287,-0.6943397
2021-04-18 22:57:18,-4.460534,-4.4030714,-1.472479
2021-04-18 22:57:18,-4.786155,-5.176422,-2.6815877
2021-04-18 22:57:18,-5.4254265,-6.5746784,-3.6608462
2021-04-18 22:57:18,-5.741471,-8.300951,-3.7207031
2021-04-18 22:57:18,-5.837242,-9.873989,-2.9641123
2021-04-18 22:57:18,-6.055121,-10.05356,-1.8004947
2021-04-18 22:57:18,-5.9378014,-9.419077,-0.6057515
2021-04-18 22:57:18,-5.5355635,-8.262642,-0.0670397
2021-04-18 22:57:18,-5.147691,-7.233104,-0.5411061
2021-04-18 22:57:18,-4.8938975,-6.651295,-1.733455
2021-04-18 22:57:18,-4.517997,-6.012024,-2.4445546
2021-04-18 22:57:18,-4.6329217,-5.4565525,-3.1867797
2021-04-18 22:57:18,-4.7526355,-5.420638,-3.4142358
2021-04-18 22:57:18,-4.853195,-5.4757066,-3.6105664
2021-04-18 22:57:18,-5.116565,-5.6552773,-3.1173458
2021-04-18 22:57:18,-5.384724,-6.1987777,-2.5522969
2021-04-18 22:57:18,-6.167652,-7.0535336,-2.3056867
2021-04-18 22:57:18,-6.969734,-8.13814,-2.343995
2021-04-18 22:57:18,-7.5587254,-8.2339115,-1.9968252
2021-04-18 22:57:18,-8.023215,-7.6257653,-1.515576
2021-04-18 22:57:18,-9.057542,-7.3145094,-1.5059988
2021-04-18 22:57:18,-9.232324,-6.8787518,-1.3575538
2021-04-18 22:57:18,-8.935433,-6.1700463,-1.5706443
2021-04-18 22:57:18,-8.051947,-5.9617443,-2.0351336
2021-04-18 22:57:18,-7.5922456,-6.88354,-2.8803127
2021-04-18 22:57:18,-7.5515428,-9.993703,-3.493247
2021-04-18 22:57:18,-6.821289,-11.868421,-2.8874955
2021-04-18 22:57:18,-6.150892,-12.941055,-1.6328955
2021-04-18 22:57:18,-5.90907,-12.665713,0.34956414
2021-04-18 22:57:18,-6.3352513,-11.183658,1.3695252
2021-04-18 22:57:18,-6.533976,-9.495694,1.6017698
2021-04-18 22:57:18,-6.4765134,-7.407886,0.4836435
2021-04-18 22:57:18,-6.8260775,-6.675238,-1.4772675
2021-04-18 22:57:18,-6.864386,-6.5746784,-3.0024207
2021-04-18 22:57:18,-6.4525704,-7.1947956,-3.7638
2021-04-18 22:57:18,-5.916253,-7.4438004,-2.928198
2021-04-18 22:57:18,-5.5571117,-7.23071,-1.3527653
2021-04-18 22:57:18,-5.3033185,-6.7805862,-0.05027977
2021-04-18 22:57:18,-4.73827,-6.675238,0.4166038
2021-04-18 22:57:18,-4.70475,-6.6872096,0.20590763
2021-04-18 22:57:18,-4.494054,-6.919454,-0.42378664
2021-04-18 22:57:18,-4.348003,-7.3049326,-1.1803775
2021-04-18 22:57:18,-4.592219,-7.6353426,-1.403045
2021-04-18 22:57:18,-4.5347567,-8.004061,-1.5850099
2021-04-18 22:57:18,-4.539545,-7.802942,-1.4581133
2021-04-18 22:57:18,-4.7358756,-7.412675,-1.5371244
2021-04-18 22:57:18,-4.5706706,-7.553937,-1.7885233
2021-04-18 22:57:18,-4.5515165,-7.666468,-1.664021
2021-04-18 22:57:18,-4.45814,-7.764633,-1.6065584
2021-04-18 22:57:19,-4.4461684,-7.9968777,-1.2641771
2021-04-18 22:57:19,-4.371946,-8.324894,-1.3647367
2021-04-18 22:57:19,-4.2833576,-8.650515,-1.9010541
2021-04-18 22:57:19,-4.5251794,-8.897125,-1.951334
2021-04-18 22:57:19,-4.6544704,-9.469357,-1.7166951
2021-04-18 22:57:19,-5.4661293,-11.071127,-2.238647
2021-04-18 22:57:19,-5.7606254,-12.289813,-2.7773588
2021-04-18 22:57:19,-7.065505,-12.988941,-2.3751206
2021-04-18 22:57:19,-7.7718163,-12.3807955,-0.97446984
2021-04-18 22:57:19,-7.8915296,-10.118205,0.22266756
2021-04-18 22:57:19,-7.4246464,-7.82449,1.0510867
2021-04-18 22:57:19,-6.280183,-5.504438,0.9577099
2021-04-18 22:57:19,-5.442187,-3.981679,-0.5818088
2021-04-18 22:57:19,-4.9441776,-3.5962007,-2.7510219
2021-04-18 22:57:19,-5.31529,-4.1564612,-3.684789
2021-04-18 22:57:19,-5.5882373,-6.114978,-4.065479
2021-04-18 22:57:19,-5.6552773,-8.751075,-2.865947
2021-04-18 22:57:19,-5.087834,-10.494106,-1.6951466
2021-04-18 22:57:19,-4.8938975,-10.855642,0.09337672
2021-04-18 22:57:19,-5.030371,-9.9889145,1.4341706
2021-04-18 22:57:19,-5.2937417,-8.91149,1.4485363
2021-04-18 22:57:19,-5.095017,-8.006455,0.11013664
2021-04-18 22:57:19,-4.6329217,-7.2019787,-1.3120626
2021-04-18 22:57:19,-4.781367,-6.423839,-2.3320236
2021-04-18 22:57:19,-4.8579836,-5.9186473,-3.4238129
2021-04-18 22:57:19,-4.70475,-5.854002,-4.0750556
2021-04-18 22:57:19,-4.37434,-5.949773,-3.921822
2021-04-18 22:57:19,-4.2546263,-6.019207,-3.344802
2021-04-18 22:57:19,-4.199558,-6.474119,-2.482863
2021-04-18 22:57:19,-4.573065,-7.240287,-2.423006
2021-04-18 22:57:19,-5.5116205,-7.80773,-2.1237218
2021-04-18 22:57:19,-6.378348,-7.9154725,-1.7573977
2021-04-18 22:57:19,-6.8524146,-7.7502675,-1.9058428
2021-04-18 22:57:19,-7.5443597,-7.474926,-2.0662591
2021-04-18 22:57:19,-8.111803,-7.233104,-2.439766
2021-04-18 22:57:19,-8.006455,-6.8955116,-2.925804
2021-04-18 22:57:19,-7.6736507,-6.6800265,-3.2562137
2021-04-18 22:57:19,-6.7829804,-6.7566433,-3.284945
2021-04-18 22:57:19,-6.2514515,-7.1588817,-3.215511
2021-04-18 22:57:19,-6.3328567,-9.876384,-3.4956412
2021-04-18 22:57:19,-5.5283804,-11.351257,-2.7989073
2021-04-18 22:57:19,-5.621757,-12.033626,-1.7214836
2021-04-18 22:57:19,-5.686403,-11.229149,0.035914123
2021-04-18 22:57:19,-6.656084,-9.4095,1.0127783
2021-04-18 22:57:19,-7.108602,-8.162083,1.1492519
2021-04-18 22:57:19,-6.981705,-6.6680555,0.16759923
2021-04-18 22:57:19,-7.3480296,-5.7223167,-1.211503
2021-04-18 22:57:19,-7.47732,-5.777385,-2.865947
2021-04-18 22:57:19,-7.228316,-6.550736,-4.0367475
2021-04-18 22:57:19,-6.7279124,-7.850827,-3.5602865
2021-04-18 22:57:20,-6.3998966,-8.305739,-1.8364087
2021-04-18 22:57:20,-6.265817,-8.219545,-0.057462595
2021-04-18 22:57:20,-5.9258304,-7.8963184,1.1037607
2021-04-18 22:57:20,-6.100612,-7.4414062,1.56825
2021-04-18 22:57:20,-6.016813,-7.2378926,0.7637737
2021-04-18 22:57:20,-5.834848,-7.1540933,-0.3328042
2021-04-18 22:57:20,-5.707951,-7.170853,-1.0223553
2021-04-18 22:57:20,-5.341627,-7.5036573,-1.7454263
2021-04-18 22:57:20,-5.0926223,-7.7095647,-1.786129
2021-04-18 22:57:20,-4.846012,-7.9609637,-1.5993756
2021-04-18 22:57:20,-4.5347567,-8.142929,-1.1947432
2021-04-18 22:57:20,-4.2402606,-8.020821,-1.2641771
2021-04-18 22:57:20,-4.2570205,-8.090255,-1.8531687
2021-04-18 22:57:20,-4.4988422,-8.470944,-2.2123098
2021-04-18 22:57:20,-4.6041903,-8.921068,-2.988055
2021-04-18 22:57:20,-4.869955,-9.205987,-3.4238129
2021-04-18 22:57:20,-5.087834,-9.265843,-3.014392
2021-04-18 22:57:20,-5.2506447,-10.486923,-2.5810282
2021-04-18 22:57:20,-4.618556,-11.221966,-2.2865324
2021-04-18 22:57:20,-4.625739,-12.076722,-1.9872481
2021-04-18 22:57:20,-3.9505534,-12.342486,-1.2857256
2021-04-18 22:57:20,-3.9481592,-10.072714,0.035914123
2021-04-18 22:57:20,-4.3958883,-7.513234,1.1612233
2021-04-18 22:57:20,-4.3001175,-5.3966956,0.66321415
2021-04-18 22:57:20,-4.867561,-4.393494,-0.6273
2021-04-18 22:57:20,-5.7007685,-4.2378664,-3.1293173
2021-04-18 22:57:20,-6.1532865,-5.5307746,-5.138114
2021-04-18 22:57:20,-6.263423,-7.0702934,-5.7366824
2021-04-18 22:57:20,-6.4334164,-8.770228,-4.7143273
2021-04-18 22:57:20,-6.5363703,-9.366403,-2.4780743
2021-04-18 22:57:20,-6.1317377,-9.519637,-0.53392327
2021-04-18 22:57:20,-5.8420305,-8.880365,1.0582695
2021-04-18 22:57:20,-5.437398,-8.061523,1.3791022
2021-04-18 22:57:20,-5.0375543,-7.429435,0.3423813
2021-04-18 22:57:20,-4.9705143,-6.775798,-1.010384
2021-04-18 22:57:20,-5.320079,-5.954561,-2.0925963
2021-04-18 22:57:20,-5.5307746,-5.672037,-3.2490308
2021-04-18 22:57:20,-5.6935854,-5.3631754,-3.833234
2021-04-18 22:57:20,-5.8444247,-5.154874,-3.9577363
2021-04-18 22:57:20,-6.019207,-5.29853,-3.3304362
2021-04-18 22:57:20,-6.2490573,-6.177229,-2.439766
2021-04-18 22:57:20,-6.4142623,-7.2714124,-2.0016139
2021-04-18 22:57:20,-6.8667803,-7.5443597,-1.3695252
2021-04-18 22:57:20,-7.719142,-7.4414062,-1.2546
2021-04-18 22:57:20,-8.308133,-7.5228114,-1.3288225
2021-04-18 22:57:20,-8.324894,-7.048745,-1.403045
2021-04-18 22:57:20,-8.152506,-6.4860907,-1.462902
2021-04-18 22:57:20,-8.051947,-7.3767605,-2.4613144
2021-04-18 22:57:20,-7.3600006,-9.833286,-3.0718546
2021-04-18 22:57:20,-6.6441126,-10.405519,-2.892284
2021-04-18 22:57:21,-6.768615,-11.760678,-2.0782306
2021-04-18 22:57:21,-6.7901635,-11.439845,-0.5889916
2021-04-18 22:57:21,-7.350424,-10.896344,0.34956414
2021-04-18 22:57:21,-7.3216925,-9.75667,1.2402344
2021-04-18 22:57:21,-7.022408,-7.6736507,1.0534809
2021-04-18 22:57:21,-6.656084,-6.229903,-0.49082634
2021-04-18 22:57:21,-6.4334164,-5.5810547,-2.3200524
2021-04-18 22:57:21,-6.5459476,-5.691191,-3.553104
2021-04-18 22:57:21,-6.1628633,-6.88354,-3.8859081
2021-04-18 22:57:21,-5.794145,-7.788576,-2.1213274
2021-04-18 22:57:21,-5.6600657,-7.7335076,-0.81165916
2021-04-18 22:57:21,-5.5523233,-7.4653487,0.3902668
2021-04-18 22:57:21,-5.4733124,-7.3216925,0.74701375
2021-04-18 22:57:21,-5.6840086,-7.099025,0.60335726
2021-04-18 22:57:21,-5.643306,-7.14691,-0.047885496
2021-04-18 22:57:21,-5.4852834,-7.474926,-0.5889916
2021-04-18 22:57:21,-5.4709177,-7.6449194,-0.68236834
2021-04-18 22:57:21,-5.253039,-7.8125186,-0.87630457
2021-04-18 22:57:21,-5.138114,-7.699988,-0.4836435
2021-04-18 22:57:21,-4.9417834,-7.7694216,-0.44054657
2021-04-18 22:57:21,-4.7765784,-7.8556156,-0.4070267
2021-04-18 22:57:21,-4.8484063,-7.8340673,-0.7853221
2021-04-18 22:57:21,-4.9441776,-7.6880164,-1.2929084
2021-04-18 22:57:21,-4.592219,-8.193209,-1.8100717
2021-04-18 22:57:21,-4.312089,-8.818114,-1.8890828
2021-04-18 22:57:21,-4.113364,-9.153313,-1.7478206
2021-04-18 22:57:21,-3.9960446,-9.454991,-1.4245936
2021-04-18 22:57:21,-4.008016,-9.567522,-0.84996754
2021-04-18 22:57:21,-4.333637,-9.799767,-0.86912173
2021-04-18 22:57:21,-5.095017,-11.346468,-2.0710478
2021-04-18 22:57:21,-5.652883,-11.466182,-2.3368123
2021-04-18 22:57:21,-6.5986214,-11.576319,-2.0255566
2021-04-18 22:57:21,-6.737489,-10.371999,-0.86912173
2021-04-18 22:57:21,-6.550736,-8.387145,-0.071828246
2021-04-18 22:57:21,-5.8252707,-7.106208,0.5363176
2021-04-18 22:57:21,-4.8938975,-5.4350038,0.25858167
2021-04-18 22:57:21,-4.62095,-4.477294,-1.0678465
2021-04-18 22:57:21,-4.723904,-4.903475,-2.5403256
2021-04-18 22:57:21,-5.394301,-5.949773,-3.5985951
2021-04-18 22:57:21,-6.349617,-7.699988,-3.9409764
2021-04-18 22:57:21,-6.7015753,-9.325701,-3.1580484
2021-04-18 22:57:21,-7.0535336,-10.05356,-1.8411974
2021-04-18 22:57:21,-7.2809896,-9.435837,0.016759925
2021-04-18 22:57:21,-6.804529,-8.652909,0.6895511
2021-04-18 22:57:21,-6.1700463,-7.640131,0.36392978
2021-04-18 22:57:21,-5.5738716,-6.979311,-1.1779832
2021-04-18 22:57:21,-5.087834,-6.366377,-1.9656997
2021-04-18 22:57:21,-4.8555894,-5.691191,-2.6025767
2021-04-18 22:57:21,-4.608979,-5.5283804,-3.2514253
2021-04-18 22:57:21,-4.577853,-5.734288,-3.7254915
2021-04-18 22:57:22,-4.5443335,-5.9617443,-3.440573
2021-04-18 22:57:22,-4.6472874,-6.0599093,-2.456526
2021-04-18 22:57:22,-4.889109,-6.2179317,-1.9944309
2021-04-18 22:57:22,-5.317684,-6.8332605,-1.7933118
2021-04-18 22:57:22,-5.8659735,-7.388732,-1.5658557
2021-04-18 22:57:22,-6.1125836,-7.8891354,-1.0534809
2021-04-18 22:57:22,-6.572284,-8.274613,-0.53392327
2021-04-18 22:57:22,-7.3600006,-8.3129225,-0.43096948
2021-04-18 22:57:22,-7.616188,-7.743085,-0.65124273
2021-04-18 22:57:22,-7.726325,-7.1947956,-1.0032011
2021-04-18 22:57:22,-7.9561753,-9.368797,-2.5618742
2021-04-18 22:57:22,-7.0702934,-10.7048025,-3.1077688
2021-04-18 22:57:22,-7.0942364,-11.904334,-2.9138324
2021-04-18 22:57:22,-6.6249585,-11.832506,-1.5802214
2021-04-18 22:57:22,-6.9098773,-10.826911,-0.2753416
2021-04-18 22:57:22,-6.893117,-9.62259,0.6751855
2021-04-18 22:57:22,-7.058322,-7.1924014,1.0223553
2021-04-18 22:57:22,-6.93382,-5.770202,0.045491222
2021-04-18 22:57:22,-6.775798,-5.2075477,-1.5969813
2021-04-18 22:57:22,-6.689604,-5.6768255,-3.624932
2021-04-18 22:57:22,-6.5842557,-6.737489,-4.1181526
2021-04-18 22:57:22,-6.4166565,-7.980118,-3.265791
2021-04-18 22:57:22,-6.229903,-8.166871,-1.3216397
2021-04-18 22:57:22,-5.968927,-8.150111,0.06943397
2021-04-18 22:57:22,-6.014418,-7.972935,1.0750294
2021-04-18 22:57:22,-6.1556807,-7.6616793,1.3719195
2021-04-18 22:57:22,-5.880339,-7.699988,0.87151605
2021-04-18 22:57:22,-5.341627,-7.7311134,0.105348095
2021-04-18 22:57:22,-5.030371,-7.656891,-0.19154198
2021-04-18 22:57:22,-4.9561486,-7.4653487,-0.23942748
2021-04-18 22:57:22,-4.7550297,-7.4988685,-0.2944958
2021-04-18 22:57:22,-4.608979,-7.656891,-0.31843856
2021-04-18 22:57:22,-4.537151,-7.929838,-0.67757976
2021-04-18 22:57:22,-4.199558,-8.214757,-1.1420691
2021-04-18 22:57:22,-4.06069,-8.286585,-1.5083932
2021-04-18 22:57:22,-4.563488,-8.18842,-1.3958622
2021-04-18 22:57:22,-5.1021996,-8.339259,-1.5179702
2021-04-18 22:57:22,-4.8938975,-9.052753,-1.908237
2021-04-18 22:57:22,-4.6137676,-9.63935,-1.7837347
2021-04-18 22:57:22,-4.80531,-9.692024,-1.2522057
2021-04-18 22:57:22,-5.255433,-9.677659,-1.0941836
2021-04-18 22:57:22,-5.377541,-10.913105,-1.5778271
2021-04-18 22:57:22,-5.305713,-11.506885,-1.8675344
2021-04-18 22:57:22,-5.873156,-12.443047,-2.0902019
2021-04-18 22:57:22,-5.6002088,-11.150138,-1.0295382
2021-04-18 22:57:22,-5.90907,-8.557138,0.047885496
2021-04-18 22:57:22,-5.152479,-6.1915946,0.7398309
2021-04-18 22:57:22,-4.5682764,-4.470111,0.15323359
2021-04-18 22:57:22,-4.63771,-3.9146392,-1.3791022
2021-04-18 22:57:23,-5.1620564,-4.599402,-3.5435266
2021-04-18 22:57:23,-5.5714774,-5.9018874,-4.8484063
2021-04-18 22:57:23,-5.810905,-8.147717,-5.0184
2021-04-18 22:57:23,-5.813299,-9.962578,-3.4788814
2021-04-18 22:57:23,-5.9904757,-10.199611,-1.6137413
2021-04-18 22:57:23,-5.854002,-9.917087,0.4285752
2021-04-18 22:57:23,-5.8587904,-8.906702,1.690358
2021-04-18 22:57:23,-5.516409,-8.030397,1.3982565
2021-04-18 22:57:23,-5.3105016,-7.1780357,-0.24421602
2021-04-18 22:57:23,-5.06868,-6.23948,-1.350371
2021-04-18 22:57:23,-5.1979704,-5.5451403,-2.22907
2021-04-18 22:57:23,-5.2434616,-5.2865586,-2.8372157
2021-04-18 22:57:23,-4.9537544,-5.3248672,-3.0096035
2021-04-18 22:57:23,-4.4413795,-5.5786605,-2.6552508
2021-04-18 22:57:23,-3.962525,-5.8683677,-2.0399222
2021-04-18 22:57:23,-4.1516724,-6.474119,-1.4198049
2021-04-18 22:57:23,-4.9178405,-7.3001437,-0.91700727
2021-04-18 22:57:23,-5.8013277,-8.085466,-0.6177229
2021-04-18 22:57:23,-7.041562,-8.427847,-0.7541966
2021-04-18 22:57:23,-7.7335076,-8.439818,-0.95531565
2021-04-18 22:57:23,-8.303345,-7.642525,-1.0199611
2021-04-18 22:57:23,-8.909097,-6.742278,-1.4700848
2021-04-18 22:57:23,-8.901914,-8.492493,-2.760599
2021-04-18 22:57:23,-7.80773,-9.835681,-3.5411325
2021-04-18 22:57:23,-7.474926,-11.298583,-3.4429672
2021-04-18 22:57:23,-7.0367737,-11.949825,-1.8411974
2021-04-18 22:57:23,-7.398309,-11.332103,-0.08619389
2021-04-18 22:57:23,-7.7574506,-10.295382,1.3288225
2021-04-18 22:57:23,-7.814913,-8.209969,1.7406378
2021-04-18 22:57:23,-7.6113997,-6.368771,0.44294083
2021-04-18 22:57:23,-7.778999,-5.7366824,-1.4293821
2021-04-18 22:57:23,-7.8532214,-5.956956,-2.9593236
2021-04-18 22:57:23,-7.3743663,-6.797346,-3.9984388
2021-04-18 22:57:23,-6.591439,-7.788576,-3.4812756
2021-04-18 22:57:23,-6.3400397,-7.7694216,-1.8292259
2021-04-18 22:57:23,-6.2322974,-7.6305537,-0.08858817
2021-04-18 22:57:23,-6.0311785,-7.553937,1.1516461
2021-04-18 22:57:23,-5.870762,-7.391126,1.7526091
2021-04-18 22:57:23,-5.5619006,-7.369578,1.6664152
2021-04-18 22:57:23,-5.0591025,-7.1828246,0.9289786
2021-04-18 22:57:23,-4.9992456,-7.091842,0.28970724
2021-04-18 22:57:23,-5.0160055,-7.1229677,-0.42618093
2021-04-18 22:57:23,-4.9106574,-7.407886,-0.6943397
2021-04-18 22:57:23,-4.73827,-7.719142,-0.5913859
2021-04-18 22:57:23,-4.40786,-8.042369,-0.49082634
2021-04-18 22:57:23,-4.3408203,-8.332076,-0.56744313
2021-04-18 22:57:23,-4.3623686,-8.427847,-0.679974
2021-04-18 22:57:23,-4.556305,-8.499676,-0.9864412
2021-04-18 22:57:23,-4.680807,-8.870789,-1.1420691
2021-04-18 22:57:23,-5.0160055,-9.117398,-0.87630457
2021-04-18 22:57:23,-5.5451403,-8.92825,-0.38308397
2021-04-18 22:57:24,-5.4086666,-9.086273,-0.3328042
2021-04-18 22:57:24,-5.9042816,-10.211582,-0.7853221
2021-04-18 22:57:24,-5.935407,-10.683254,-0.7996878
2021-04-18 22:57:24,-6.682421,-10.972961,-0.79250497
2021-04-18 22:57:24,-6.246663,-10.779025,-0.5554718
2021-04-18 22:57:24,-6.0072355,-9.225141,0.5506832
2021-04-18 22:57:24,-5.913859,-7.2163444,1.6855695
2021-04-18 22:57:24,-5.1979704,-5.66246,2.1572416
2021-04-18 22:57:24,-5.025583,-4.348003,1.4102279
2021-04-18 22:57:24,-5.478101,-4.642499,-0.07422252
2021-04-18 22:57:24,-6.2179317,-5.6792197,-0.9313729
2021-04-18 22:57:24,-7.1229677,-7.24747,-2.2266755
2021-04-18 22:57:24,-7.5754857,-8.897125,-2.5331428
2021-04-18 22:57:24,-7.2426815,-9.404712,-1.7693691
2021-04-18 22:57:24,-7.379155,-8.990502,-0.05027977
