2021-04-18 23:11:23,3.3998702,-2.4277947,3.5914123
2021-04-18 23:11:23,3.4645157,-8.2027855,5.3009243
2021-04-18 23:11:23,3.3950818,-15.234771,3.9864676
2021-04-18 23:11:23,4.4294086,-17.813404,3.6177492
2021-04-18 23:11:23,5.516409,-18.086351,5.99287
2021-04-18 23:11:23,4.723904,-18.792664,8.940222
2021-04-18 23:11:23,2.954535,-19.680939,6.8500204
2021-04-18 23:11:24,2.2793496,-20.147823,3.912245
2021-04-18 23:11:24,3.0191805,-18.87407,1.9321798
2021-04-18 23:11:24,4.5491223,-16.625845,1.6257126
2021-04-18 23:11:24,4.4246197,-13.374419,2.2961094
2021-04-18 23:11:24,2.5187771,-9.356826,3.929005
2021-04-18 23:11:24,1.5347302,-6.6800265,4.4988422
2021-04-18 23:11:24,1.446142,-3.5363438,3.842811
2021-04-18 23:11:24,2.4876516,0.014365649,2.743839
2021-04-18 23:11:24,2.954535,2.0758362,2.8300328
2021-04-18 23:11:24,1.4341706,2.8013015,4.4389853
2021-04-18 23:11:24,-1.0750294,2.17879,6.2346916
2021-04-18 23:11:24,-1.4485363,-0.05027977,5.0399485
2021-04-18 23:11:24,0.22027329,-3.4142358,1.7717633
2021-04-18 23:11:24,1.9106313,-6.4142623,0.28731298
2021-04-18 23:11:24,0.076616794,-10.139753,3.189174
2021-04-18 23:11:24,-1.376708,-12.464595,3.8308396
2021-04-18 23:11:24,1.1444633,-15.804608,2.047105
2021-04-18 23:11:24,3.1221344,-18.495773,1.1612233
2021-04-18 23:11:24,3.2011454,-19.170958,2.8898897
2021-04-18 23:11:24,1.3958622,-19.288279,7.980118
2021-04-18 23:11:24,1.0534809,-19.106314,8.652909
2021-04-18 23:11:24,2.2434354,-16.855694,4.7717896
2021-04-18 23:11:24,3.0646718,-13.185271,2.865947
2021-04-18 23:11:24,2.4277947,-10.582695,3.5938065
2021-04-18 23:11:24,1.2953026,-8.394327,4.7286925
2021-04-18 23:11:24,0.3615355,-6.0838523,4.8364353
2021-04-18 23:11:24,0.5650489,-4.1780095,3.8452053
2021-04-18 23:11:24,2.0686533,-2.1069617,1.8603516
2021-04-18 23:11:24,3.955342,-0.20590763,0.66800267
2021-04-18 23:11:24,4.333637,1.2258687,0.81165916
2021-04-18 23:11:24,3.5435266,1.9872481,2.0758362
2021-04-18 23:11:24,2.5738454,1.8938714,3.668029
2021-04-18 23:11:24,2.011191,1.1013664,4.216318
2021-04-18 23:11:24,2.8803127,0.16520496,2.8683412
2021-04-18 23:11:24,4.5970078,-1.960911,3.354379
2021-04-18 23:11:24,3.4309957,-6.3280683,6.517216
2021-04-18 23:11:24,0.56265455,-12.390372,7.0367737
2021-04-18 23:11:24,0.5818088,-18.352116,3.2538195
2021-04-18 23:11:24,4.2665977,-20.016138,1.5395187
2021-04-18 23:11:24,7.223527,-20.949905,4.4461684
2021-04-18 23:11:24,4.5682764,-20.226833,7.3049326
2021-04-18 23:11:24,2.2601955,-20.344152,6.378348
2021-04-18 23:11:24,3.0455174,-19.510946,4.338426
2021-04-18 23:11:24,4.3791285,-15.754328,3.4309957
2021-04-18 23:11:24,4.5491223,-12.330515,3.8021083
2021-04-18 23:11:24,2.9617178,-9.464568,4.556305
2021-04-18 23:11:24,1.4916332,-6.629747,4.5491223
2021-04-18 23:11:24,1.5036045,-4.331243,3.5890179
2021-04-18 23:11:24,2.813273,-2.047105,2.4421604
2021-04-18 23:11:24,3.5554981,0.3974496,1.2905141
2021-04-18 23:11:25,3.1125572,1.9633054,2.3224466
2021-04-18 23:11:25,0.7685622,2.0255566,4.62095
2021-04-18 23:11:25,-1.228263,0.045491222,3.2777622
2021-04-18 23:11:25,-0.749408,-1.7645805,0.84996754
2021-04-18 23:11:25,0.5794145,-3.9002736,-0.05027977
2021-04-18 23:11:25,0.5913859,-8.016032,2.978478
2021-04-18 23:11:25,-0.84996754,-12.3807955,5.39909
2021-04-18 23:11:25,0.9601042,-15.474198,3.4884584
2021-04-18 23:11:25,4.2235007,-17.8565,2.1668186
2021-04-18 23:11:25,5.4685235,-18.57239,1.8938714
2021-04-18 23:11:25,3.1149516,-17.418348,4.6472874
2021-04-18 23:11:25,1.1300977,-16.398388,7.240287
2021-04-18 23:11:25,0.4836435,-15.988967,6.6608725
2021-04-18 23:11:25,0.6488485,-14.212416,4.8579836
2021-04-18 23:11:25,1.2210802,-11.329708,4.087027
2021-04-18 23:11:25,1.1229149,-8.626573,4.166038
2021-04-18 23:11:25,0.88588166,-6.378348,4.0343533
2021-04-18 23:11:25,2.0327394,-5.111777,3.0646718
2021-04-18 23:11:25,3.8835137,-4.041536,1.8603516
2021-04-18 23:11:25,5.152479,-1.9178141,0.9385557
2021-04-18 23:11:25,5.559506,0.9289786,2.1668186
2021-04-18 23:11:25,4.252232,2.4373717,3.6967604
2021-04-18 23:11:25,2.083019,2.6193366,5.0926223
2021-04-18 23:11:25,0.91461295,1.5395187,4.436591
2021-04-18 23:11:25,2.1093562,0.045491222,2.7869358
2021-04-18 23:11:25,3.799714,-1.759792,2.3535721
2021-04-18 23:11:25,3.3088877,-6.150892,6.0599093
2021-04-18 23:11:25,0.7398309,-10.606637,7.623371
2021-04-18 23:11:25,0.8930645,-14.676905,6.150892
2021-04-18 23:11:25,3.179597,-17.755941,4.642499
2021-04-18 23:11:25,5.0160055,-19.2787,4.7622128
2021-04-18 23:11:25,5.152479,-19.980223,5.4924664
2021-04-18 23:11:25,3.4477558,-20.653015,4.0151987
2021-04-18 23:11:25,3.1987512,-20.20289,1.9585168
2021-04-18 23:11:25,4.0535073,-18.51732,0.99362403
2021-04-18 23:11:25,4.659259,-15.435889,0.5889916
2021-04-18 23:11:25,4.14449,-12.201224,2.2793496
2021-04-18 23:11:25,3.0957973,-9.186832,4.3408203
2021-04-18 23:11:25,2.5139885,-5.521198,4.9178405
2021-04-18 23:11:25,2.238647,-2.8300328,4.68799
2021-04-18 23:11:25,1.7550035,-0.15083931,2.9952378
2021-04-18 23:11:25,1.3982565,0.7015225,0.9888355
2021-04-18 23:11:25,0.6177229,0.12929083,0.64166564
2021-04-18 23:11:25,-0.047885496,-0.38547826,1.0079896
2021-04-18 23:11:25,0.083799616,-0.8547561,0.50758624
2021-04-18 23:11:25,1.3120626,-1.9417568,1.4485363
2021-04-18 23:11:25,1.1971374,-4.601796,4.7526355
2021-04-18 23:11:25,-1.1300977,-9.486116,8.58587
2021-04-18 23:11:25,-1.8459859,-13.338505,7.2785954
2021-04-18 23:11:25,0.34716985,-16.087132,1.8340145
2021-04-18 23:11:26,4.869955,-18.840548,-1.6975409
2021-04-18 23:11:26,5.5714774,-18.177334,0.7110996
2021-04-18 23:11:26,2.9593236,-16.714432,5.995264
2021-04-18 23:11:26,1.5371244,-16.525284,8.504464
2021-04-18 23:11:26,2.2601955,-14.949852,7.2594414
2021-04-18 23:11:26,3.5435266,-12.086299,5.176422
2021-04-18 23:11:26,3.45015,-9.337671,4.7741838
2021-04-18 23:11:26,2.5810282,-7.8699813,4.271386
2021-04-18 23:11:26,2.2242813,-6.943397,3.0790374
2021-04-18 23:11:26,3.5004299,-5.4086666,0.6273
2021-04-18 23:11:26,4.400677,-3.2681851,-0.35435268
2021-04-18 23:11:26,4.2211065,-0.53871185,0.47885495
2021-04-18 23:11:26,3.6632404,1.5203645,1.7645805
2021-04-18 23:11:26,2.5187771,2.2865324,2.5810282
2021-04-18 23:11:26,1.0032011,1.9968252,3.2562137
2021-04-18 23:11:26,0.2681588,0.30886146,3.1556542
2021-04-18 23:11:26,1.7119064,-1.9202085,2.47568
2021-04-18 23:11:26,3.040729,-5.36557,3.0287576
2021-04-18 23:11:26,3.2011454,-9.921875,4.635316
2021-04-18 23:11:26,2.8420043,-13.652155,5.33205
2021-04-18 23:11:26,3.510007,-16.087132,4.4629283
2021-04-18 23:11:26,4.206741,-17.86608,4.4030714
2021-04-18 23:11:26,3.2825508,-19.26194,5.664854
2021-04-18 23:11:26,2.0518935,-20.408798,4.9992456
2021-04-18 23:11:26,2.7462332,-20.456684,3.093403
2021-04-18 23:11:26,3.5387383,-19.376865,2.1213274
2021-04-18 23:11:26,3.7326744,-16.90358,0.9864412
2021-04-18 23:11:26,3.4884584,-14.107067,0.64166564
2021-04-18 23:11:26,3.684789,-11.351257,1.2809371
2021-04-18 23:11:26,3.9074564,-8.576292,1.6305012
2021-04-18 23:11:26,3.4621215,-5.1045938,1.8747171
2021-04-18 23:11:26,2.545114,-2.4158232,2.2769554
2021-04-18 23:11:26,1.8771114,0.045491222,1.9896424
2021-04-18 23:11:26,1.3168511,1.4078336,2.22907
2021-04-18 23:11:26,0.5698374,1.1516461,3.2466366
2021-04-18 23:11:26,-0.5506832,0.38547826,2.5379312
2021-04-18 23:11:26,-0.28970724,-0.18675344,0.9816527
2021-04-18 23:11:26,1.2665714,-1.6328955,1.2593886
2021-04-18 23:11:26,2.020768,-4.1349125,2.7414446
2021-04-18 23:11:26,0.34477556,-9.1628895,7.142122
2021-04-18 23:11:26,-1.6185298,-13.618635,9.141341
2021-04-18 23:11:26,-0.026337024,-17.164557,6.301731
2021-04-18 23:11:26,3.459727,-20.28669,2.2937152
2021-04-18 23:11:26,6.301731,-19.86051,0.3615355
2021-04-18 23:11:26,5.4852834,-19.142227,3.328042
2021-04-18 23:11:26,0.22266756,-17.825377,6.7255177
2021-04-18 23:11:26,-1.3431882,-15.467015,5.193182
2021-04-18 23:11:26,0.30646718,-12.806976,4.4749
2021-04-18 23:11:26,1.2881198,-10.175668,5.236279
2021-04-18 23:11:26,0.50040346,-8.190814,5.6313343
2021-04-18 23:11:27,0.3902668,-7.101419,4.005622
2021-04-18 23:11:27,2.2889266,-5.7630196,0.76616794
2021-04-18 23:11:27,3.9098508,-3.7542229,-0.9385557
2021-04-18 23:11:27,5.1285367,-0.91461295,-1.4868447
2021-04-18 23:11:27,4.5443335,1.1420691,-0.05506832
2021-04-18 23:11:27,2.5211713,1.7095122,2.1213274
2021-04-18 23:11:27,0.63208854,1.6424725,4.084633
2021-04-18 23:11:27,1.0175668,1.1420691,3.3855045
2021-04-18 23:11:27,2.935381,-0.07422252,2.0183737
2021-04-18 23:11:27,4.2905407,-2.595394,3.2777622
2021-04-18 23:11:27,2.9928436,-8.150111,6.407079
2021-04-18 23:11:27,1.776552,-13.477373,5.525986
2021-04-18 23:11:27,2.7366562,-17.011322,2.3966691
2021-04-18 23:11:27,6.55313,-18.25874,2.3583608
2021-04-18 23:11:27,7.9489923,-19.996983,5.4685235
2021-04-18 23:11:27,5.39909,-21.538897,5.190788
2021-04-18 23:11:27,2.5618742,-22.149437,2.6720107
2021-04-18 23:11:27,2.2673783,-21.081589,0.9433443
2021-04-18 23:11:27,3.5674694,-18.09114,-0.019154198
2021-04-18 23:11:27,3.7135203,-13.841303,0.8667275
2021-04-18 23:11:27,3.2825508,-10.5946665,3.1915684
2021-04-18 23:11:27,1.8747171,-7.534783,5.6385174
2021-04-18 23:11:27,0.9768641,-3.5052183,5.7390766
2021-04-18 23:11:27,1.0343267,-0.65124273,4.8723493
2021-04-18 23:11:27,1.403045,1.6352897,3.8906965
2021-04-18 23:11:27,0.8571504,2.5307484,4.9609375
2021-04-18 23:11:27,-0.6344828,1.776552,5.3871183
2021-04-18 23:11:27,-2.2697725,0.45491222,4.233078
2021-04-18 23:11:27,-1.2857256,-1.6448668,2.5211713
2021-04-18 23:11:27,0.045491222,-2.9952378,0.44533512
2021-04-18 23:11:27,1.350371,-5.4110613,2.0949905
2021-04-18 23:11:27,-0.62251145,-10.144543,6.3544054
2021-04-18 23:11:27,-1.2689656,-13.975382,5.6600657
2021-04-18 23:11:27,1.5012103,-16.405571,1.5969813
2021-04-18 23:11:27,5.4589467,-19.015331,1.3216397
2021-04-18 23:11:27,4.4725056,-18.80224,3.9337935
2021-04-18 23:11:27,1.6017698,-18.479013,6.665661
2021-04-18 23:11:27,0.8356019,-18.328175,5.3296556
2021-04-18 23:11:27,1.733455,-17.576372,2.7989073
2021-04-18 23:11:27,2.2003386,-14.609865,1.359948
2021-04-18 23:11:27,1.9273912,-10.616215,2.928198
2021-04-18 23:11:27,1.812466,-8.377567,4.017593
2021-04-18 23:11:27,1.8100717,-6.8332605,3.5698638
2021-04-18 23:11:27,3.5004299,-5.2147307,1.4174107
2021-04-18 23:11:27,4.948966,-2.762993,0.7685622
2021-04-18 23:11:27,5.360781,0.45491222,1.1444633
2021-04-18 23:11:27,4.5251794,2.8803127,2.6767993
2021-04-18 23:11:27,2.7749646,3.0000262,4.3767343
2021-04-18 23:11:27,0.89067024,2.152453,4.869955
2021-04-18 23:11:27,1.8507744,0.3304099,2.8515813
2021-04-18 23:11:28,3.4238129,-1.2617828,1.3096683
2021-04-18 23:11:28,4.486871,-4.7765784,2.9689007
2021-04-18 23:11:28,1.7358493,-9.933846,5.99287
2021-04-18 23:11:28,0.9864412,-14.767887,6.25624
2021-04-18 23:11:28,2.413429,-17.226807,3.553104
2021-04-18 23:11:28,5.147691,-18.1079,3.1173458
2021-04-18 23:11:28,5.0614967,-18.945896,4.1157584
2021-04-18 23:11:28,2.588211,-20.071205,3.100586
2021-04-18 23:11:28,1.3455825,-21.174967,1.1229149
2021-04-18 23:11:28,2.0878077,-20.205286,-0.014365649
2021-04-18 23:11:28,2.978478,-16.949072,-0.05506832
2021-04-18 23:11:28,3.3783216,-13.197243,2.1500587
2021-04-18 23:11:28,3.0957973,-10.257073,3.083826
2021-04-18 23:11:28,3.2250881,-7.393521,3.5842295
2021-04-18 23:11:28,2.7941186,-4.8747435,3.7422516
2021-04-18 23:11:28,2.2745612,-2.1883671,3.0119977
2021-04-18 23:11:28,2.5762396,0.32562137,2.308081
2021-04-18 23:11:28,2.6025767,1.4126221,2.988055
2021-04-18 23:11:28,1.4054393,1.1899546,3.7494342
2021-04-18 23:11:28,0.016759925,0.31365,3.3831103
2021-04-18 23:11:28,0.08858817,-0.93616146,1.8795058
2021-04-18 23:11:28,0.76616794,-2.4876516,1.8842943
2021-04-18 23:11:28,0.2370332,-6.3567996,4.9441776
2021-04-18 23:11:28,-0.7015225,-12.069539,6.438205
2021-04-18 23:11:28,1.7741576,-16.434301,3.6297207
2021-04-18 23:11:28,4.9800916,-19.47982,-0.14126222
2021-04-18 23:11:28,5.403878,-19.16617,-0.023942748
2021-04-18 23:11:28,2.3894863,-17.145401,5.116565
2021-04-18 23:11:28,-0.36392978,-16.453457,7.8532214
2021-04-18 23:11:28,-1.6161355,-16.240366,5.2506447
2021-04-18 23:11:28,-0.4932206,-15.227588,1.9273912
2021-04-18 23:11:28,1.3886794,-12.31615,0.6273
2021-04-18 23:11:28,1.5706443,-9.620196,3.0167863
2021-04-18 23:11:28,1.2881198,-7.7502675,4.292935
2021-04-18 23:11:28,2.317658,-6.632141,3.6081722
2021-04-18 23:11:28,3.5938065,-5.1021996,1.6688095
2021-04-18 23:11:28,4.520391,-3.493247,0.18914771
2021-04-18 23:11:28,4.479688,-0.9696813,0.28731298
2021-04-18 23:11:28,3.7829542,1.0343267,2.185973
2021-04-18 23:11:28,2.3128695,1.5969813,4.084633
2021-04-18 23:11:28,0.64166564,1.5323359,5.5092263
2021-04-18 23:11:28,0.9194015,0.90503585,3.0718546
2021-04-18 23:11:28,1.8220432,-1.0271438,2.0399222
2021-04-18 23:11:28,1.2138973,-4.642499,3.9242165
2021-04-18 23:11:28,0.105348095,-9.778218,4.9010806
2021-04-18 23:11:28,1.9369683,-16.106287,4.2187123
2021-04-18 23:11:28,5.0399485,-20.748785,2.0590763
2021-04-18 23:11:28,7.0367737,-21.773535,3.172414
2021-04-18 23:11:28,6.5148215,-21.028915,4.9585433
2021-04-18 23:11:28,4.896292,-20.234016,3.849994
2021-04-18 23:11:29,3.5842295,-19.101524,1.9393626
2021-04-18 23:11:29,2.9042554,-16.654575,0.888276
2021-04-18 23:11:29,2.7342618,-13.510893,1.3527653
2021-04-18 23:11:29,2.6360965,-10.065532,2.4110348
2021-04-18 23:11:29,2.6265194,-7.431829,3.2394538
2021-04-18 23:11:29,2.6121538,-4.5850363,3.3304362
2021-04-18 23:11:29,2.5379312,-1.132492,2.710319
2021-04-18 23:11:29,2.6504622,1.0151725,3.15326
2021-04-18 23:11:29,2.1572416,1.934574,4.6712303
2021-04-18 23:11:29,0.69673395,1.4485363,4.608979
2021-04-18 23:11:29,-0.4189981,0.19393626,3.5890179
2021-04-18 23:11:29,-0.3304099,-1.1085492,2.152453
2021-04-18 23:11:29,0.7948992,-4.041536,3.5243726
2021-04-18 23:11:29,0.35674694,-7.637737,4.9393888
2021-04-18 23:11:29,0.65363705,-11.214784,4.1085753
2021-04-18 23:11:29,2.6193366,-16.072767,1.8651401
2021-04-18 23:11:29,3.7230973,-18.088747,0.031125572
2021-04-18 23:11:29,4.1420956,-19.022512,1.7933118
2021-04-18 23:11:29,2.430189,-18.095928,6.3137026
2021-04-18 23:11:29,1.0175668,-17.432714,6.409474
2021-04-18 23:11:29,0.64166564,-17.43511,3.842811
2021-04-18 23:11:29,1.2857256,-15.854888,0.99362403
2021-04-18 23:11:29,2.2410412,-13.340899,1.2761484
2021-04-18 23:11:29,2.317658,-10.757477,2.6025767
2021-04-18 23:11:29,2.700742,-8.279403,2.7055306
2021-04-18 23:11:29,3.014392,-7.0008597,2.3056867
2021-04-18 23:11:29,3.8883023,-4.9968514,0.7206767
2021-04-18 23:11:29,4.0559015,-1.4485363,0.505192
2021-04-18 23:11:29,3.605778,1.1803775,2.3918805
2021-04-18 23:11:29,2.142876,2.6121538,4.644893
2021-04-18 23:11:29,-0.25139886,2.6863763,6.241874
2021-04-18 23:11:29,-0.339987,1.4581133,5.150085
2021-04-18 23:11:29,1.2881198,-0.53392327,1.9106313
2021-04-18 23:11:29,3.213117,-4.005622,0.9241901
2021-04-18 23:11:29,2.4996228,-8.329682,3.7111259
2021-04-18 23:11:29,1.3479767,-13.13978,5.7606254
2021-04-18 23:11:29,3.7781656,-15.282656,4.8843207
2021-04-18 23:11:29,5.044737,-16.3098,4.7550297
2021-04-18 23:11:29,4.199558,-17.607496,5.9904757
2021-04-18 23:11:29,2.1668186,-19.62587,5.2841644
2021-04-18 23:11:29,1.5395187,-21.325806,2.6720107
2021-04-18 23:11:29,2.8491871,-21.251583,-0.05027977
2021-04-18 23:11:29,5.1788163,-18.122267,-1.3527653
2021-04-18 23:11:29,6.079064,-15.074354,0.11013664
2021-04-18 23:11:29,4.7502413,-11.12859,2.770176
2021-04-18 23:11:29,2.6839821,-7.2354984,4.350397
2021-04-18 23:11:29,2.2314641,-4.415043,4.7167215
2021-04-18 23:11:29,2.4517374,-0.749408,3.4549387
2021-04-18 23:11:29,3.213117,2.6337023,1.5036045
2021-04-18 23:11:29,2.7917244,2.719896,3.3663504
2021-04-18 23:11:30,0.04070267,1.1660118,4.745453
2021-04-18 23:11:30,-1.132492,-0.35674694,2.1811843
2021-04-18 23:11:30,-0.052674048,-1.6400782,0.94095
2021-04-18 23:11:30,1.5826156,-2.5666625,-0.026337024
2021-04-18 23:11:30,2.3200524,-5.6935854,3.493247
2021-04-18 23:11:30,-0.105348095,-10.522838,7.7119594
2021-04-18 23:11:30,-0.91700727,-16.95386,6.2777886
2021-04-18 23:11:30,2.700742,-20.210073,-0.749408
2021-04-18 23:11:30,7.613794,-20.626677,-1.9800652
2021-04-18 23:11:30,6.6345353,-17.667355,2.5762396
2021-04-18 23:11:30,0.55307746,-16.257126,8.351231
2021-04-18 23:11:30,-2.1883671,-16.676125,8.245882
2021-04-18 23:11:30,-1.5514901,-16.74077,4.865166
2021-04-18 23:11:30,1.036721,-13.19006,2.6025767
2021-04-18 23:11:30,1.5874043,-9.873989,3.806897
2021-04-18 23:11:30,1.4054393,-7.7119594,4.592219
2021-04-18 23:11:30,2.2147043,-6.3735595,3.6129606
2021-04-18 23:11:30,3.799714,-4.922629,1.6999351
2021-04-18 23:11:30,5.621757,-2.4613144,0.2561874
2021-04-18 23:11:30,6.167652,0.8332076,0.69194543
2021-04-18 23:11:30,5.154874,2.569057,2.205127
2021-04-18 23:11:30,2.988055,2.4589202,5.1788163
2021-04-18 23:11:30,0.61293435,1.8076775,4.9561486
2021-04-18 23:11:30,1.515576,0.24900457,2.3870919
2021-04-18 23:11:30,2.8252442,-1.0199611,-0.46927786
2021-04-18 23:11:30,3.2873392,-4.5970078,1.1468576
2021-04-18 23:11:30,0.6368771,-8.679246,4.2115293
2021-04-18 23:11:30,0.7110996,-12.938661,3.869148
2021-04-18 23:11:30,3.4453614,-16.515707,3.8978794
2021-04-18 23:11:30,4.7286925,-18.498167,5.686403
2021-04-18 23:11:30,4.9609375,-19.9898,7.0607166
2021-04-18 23:11:30,4.230684,-21.222853,5.5379577
2021-04-18 23:11:30,3.3304362,-21.158207,2.185973
2021-04-18 23:11:30,4.0343533,-19.506157,0.30886146
2021-04-18 23:11:30,5.0423427,-16.37684,0.6943397
2021-04-18 23:11:30,4.5946136,-13.350476,2.3032923
2021-04-18 23:11:30,3.179597,-9.945818,3.79732
2021-04-18 23:11:30,1.9752767,-6.864386,4.460534
2021-04-18 23:11:30,1.9202085,-4.1013927,3.0431232
2021-04-18 23:11:30,2.1213274,-1.3312168,1.4293821
2021-04-18 23:11:30,2.3248408,1.1181264,1.7023294
2021-04-18 23:11:30,1.333611,1.2402344,3.1029801
2021-04-18 23:11:30,-0.5985687,0.32801566,3.4884584
2021-04-18 23:11:30,-1.8531687,-0.038308397,1.5826156
2021-04-18 23:11:30,-1.1708003,-1.0415095,0.6560313
2021-04-18 23:11:30,-0.30646718,-3.476487,1.6951466
2021-04-18 23:11:30,-1.5730386,-8.174054,5.3727527
2021-04-18 23:11:30,-1.3910737,-12.438257,5.478101
2021-04-18 23:11:30,2.3918805,-17.681719,2.971295
2021-04-18 23:11:30,7.6449194,-21.924374,0.49800915
2021-04-18 23:11:31,6.9122715,-20.942722,1.7143008
2021-04-18 23:11:31,2.640885,-18.50056,5.643306
2021-04-18 23:11:31,1.0606637,-16.946676,5.195576
2021-04-18 23:11:31,0.69194543,-15.874042,2.6624336
2021-04-18 23:11:31,0.35914123,-13.570749,1.8651401
2021-04-18 23:11:31,-0.63208854,-10.115811,2.7175019
2021-04-18 23:11:31,-0.56744313,-7.9992723,3.5339496
2021-04-18 23:11:31,1.1899546,-6.632141,1.7310607
2021-04-18 23:11:31,3.8547823,-4.410254,0.14365649
2021-04-18 23:11:31,4.702356,-1.690358,0.6560313
2021-04-18 23:11:31,4.199558,1.1516461,1.9417568
2021-04-18 23:11:31,3.3567734,2.6456738,4.4749
2021-04-18 23:11:31,1.620924,2.6241252,6.119766
2021-04-18 23:11:31,1.1109436,1.5850099,5.2745876
2021-04-18 23:11:31,3.1580484,-0.42139238,2.0327394
2021-04-18 23:11:31,4.618556,-1.9273912,0.7637737
2021-04-18 23:11:31,3.7757714,-5.147691,3.2107224
2021-04-18 23:11:31,0.42139238,-11.803775,6.3831367
2021-04-18 23:11:31,2.047105,-14.964217,3.78056
2021-04-18 23:11:31,4.5706706,-17.322578,3.2466366
2021-04-18 23:11:31,5.691191,-19.305038,4.2833576
2021-04-18 23:11:31,6.280183,-20.985819,5.262616
2021-04-18 23:11:31,5.1021996,-22.309853,4.865166
2021-04-18 23:11:31,3.1245286,-20.892443,2.2458298
2021-04-18 23:11:31,2.9521408,-18.716045,0.98404694
2021-04-18 23:11:31,3.2705793,-15.711231,-0.16041641
2021-04-18 23:11:31,3.2897336,-12.287418,-0.27055305
2021-04-18 23:11:31,3.1125572,-9.586677,0.9194015
2021-04-18 23:11:31,2.0949905,-6.9074826,2.796513
2021-04-18 23:11:31,1.1731946,-3.3783216,2.7414446
2021-04-18 23:11:31,1.4437478,-0.3232271,2.719896
2021-04-18 23:11:31,2.099779,1.812466,3.014392
2021-04-18 23:11:31,0.6847626,1.4006507,4.216318
2021-04-18 23:11:31,-0.76616794,0.45491222,3.9984388
2021-04-18 23:11:31,-0.9337672,-0.8356019,2.413429
2021-04-18 23:11:31,1.0510867,-1.8819,0.28731298
2021-04-18 23:11:31,2.0925963,-3.4716985,1.6352897
2021-04-18 23:11:31,0.15802214,-7.520417,6.4334164
2021-04-18 23:11:31,-0.53392327,-12.18207,6.694392
2021-04-18 23:11:31,1.951334,-15.483775,3.3136764
2021-04-18 23:11:31,4.618556,-18.893223,0.5770202
2021-04-18 23:11:31,4.745453,-19.58038,1.8890828
2021-04-18 23:11:31,2.1548474,-17.909176,6.229903
2021-04-18 23:11:31,0.45970076,-17.229202,7.513234
2021-04-18 23:11:31,0.74701375,-16.714432,5.174028
2021-04-18 23:11:31,1.7717633,-14.669722,3.1317115
2021-04-18 23:11:31,2.0542877,-10.278622,4.192375
2021-04-18 23:11:31,1.4581133,-6.593833,7.2426815
2021-04-18 23:11:31,1.1708003,-4.455745,8.171659
2021-04-18 23:11:31,2.0949905,-4.336032,4.7071443
2021-04-18 23:11:32,4.496448,-4.7502413,-0.98404694
2021-04-18 23:11:32,6.938608,-3.8763309,-5.111777
2021-04-18 23:11:32,7.474926,-2.0399222,-5.3440213
2021-04-18 23:11:32,4.8723493,0.38068968,-2.5714512
2021-04-18 23:11:32,3.510007,1.2402344,-0.16520496
2021-04-18 23:11:32,2.6552508,0.68715686,1.7262721
2021-04-18 23:11:32,2.5762396,0.3615355,2.2338583
2021-04-18 23:11:32,3.1604428,-0.6392714,3.3352249
2021-04-18 23:11:32,2.3894863,-4.853195,6.735095
2021-04-18 23:11:32,1.3934679,-10.951413,5.643306
2021-04-18 23:11:32,4.06069,-15.364061,2.7893302
2021-04-18 23:11:32,7.515629,-18.58436,2.2697725
2021-04-18 23:11:32,6.409474,-19.005753,5.621757
2021-04-18 23:11:32,3.0048149,-19.963463,7.3384523
2021-04-18 23:11:32,1.7358493,-21.65861,5.0064287
2021-04-18 23:11:32,2.4900458,-20.65062,1.8052832
2021-04-18 23:11:32,3.4238129,-17.49736,0.7110996
2021-04-18 23:11:32,3.3424077,-14.008902,0.8834874
2021-04-18 23:11:32,3.213117,-11.289005,1.3886794
2021-04-18 23:11:32,2.2889266,-9.081485,2.3128695
2021-04-18 23:11:32,1.2569942,-6.2777886,3.344802
2021-04-18 23:11:32,1.2617828,-2.0614705,3.0263634
2021-04-18 23:11:32,2.0399222,0.82602483,3.8859081
2021-04-18 23:11:32,2.2242813,2.248224,6.2586346
2021-04-18 23:11:32,1.0032011,2.0902019,7.412675
2021-04-18 23:11:32,0.057462595,1.0079896,6.423839
2021-04-18 23:11:32,0.96489275,-0.6344828,3.9792848
2021-04-18 23:11:32,1.924997,-1.9680939,1.9106313
2021-04-18 23:11:32,2.4876516,-4.3695517,2.6815877
2021-04-18 23:11:32,0.6344828,-8.600235,5.4709177
2021-04-18 23:11:32,-0.25379312,-13.683281,5.217125
2021-04-18 23:11:32,1.9465454,-15.835733,1.6927522
2021-04-18 23:11:32,4.625739,-17.985792,0.36632404
