2021-04-18 22:59:39,4.1564612,-8.813326,2.430189
2021-04-18 22:59:39,3.301705,-8.473338,1.2593886
2021-04-18 22:59:39,3.0239692,-8.540379,1.2402344
2021-04-18 22:59:39,2.7941186,-8.25546,1.7933118
2021-04-18 22:59:39,2.588211,-7.9154725,2.5642684
2021-04-18 22:59:39,2.1380875,-7.6521025,3.3687446
2021-04-18 22:59:39,1.8316202,-7.474926,3.790137
2021-04-18 22:59:39,1.5969813,-7.312115,3.902668
2021-04-18 22:59:39,1.5036045,-7.326481,4.0966043
2021-04-18 22:59:39,1.6855695,-7.702382,4.4270144
2021-04-18 22:59:39,2.063865,-8.545167,4.903475
2021-04-18 22:59:39,2.4517374,-9.438231,5.1452966
2021-04-18 22:59:39,3.0167863,-10.067925,4.7693954
2021-04-18 22:59:39,3.7853484,-10.170879,3.938582
2021-04-18 22:59:39,3.9697077,-11.061549,4.517997
2021-04-18 22:59:39,3.4453614,-11.614627,4.73827
2021-04-18 22:59:39,3.5435266,-11.842083,4.745453
2021-04-18 22:59:39,3.6632404,-11.88518,4.7981267
2021-04-18 22:59:39,4.3408203,-10.369604,3.067066
2021-04-18 22:59:39,4.450957,-8.827691,1.8364087
2021-04-18 22:59:39,4.02717,-7.1133904,1.4413534
2021-04-18 22:59:39,3.1867797,-5.6768255,2.073442
2021-04-18 22:59:39,2.22907,-5.7462597,4.417437
2021-04-18 22:59:39,1.2809371,-6.2777886,5.5619006
2021-04-18 22:59:39,0.32083282,-6.840443,6.672844
2021-04-18 22:59:39,0.37590113,-7.695199,7.3480296
2021-04-18 22:59:39,1.0558752,-8.303345,6.431022
2021-04-18 22:59:39,2.2458298,-8.7822,5.0207944
2021-04-18 22:59:39,2.6073654,-8.813326,3.4716985
2021-04-18 22:59:39,2.5475085,-8.547561,2.4589202
2021-04-18 22:59:39,2.5618742,-8.298556,2.1093562
2021-04-18 22:59:39,2.4517374,-7.458166,2.2769554
2021-04-18 22:59:39,2.3775148,-7.1301503,3.5483153
2021-04-18 22:59:39,2.073442,-6.5842557,4.5443335
2021-04-18 22:59:40,1.4198049,-5.803722,5.073468
2021-04-18 22:59:40,1.2354459,-5.6337285,5.6983743
2021-04-18 22:59:40,0.9624985,-5.394301,6.019207
2021-04-18 22:59:40,1.5850099,-5.952167,5.8252707
2021-04-18 22:59:40,2.0662591,-6.5603127,5.3464155
2021-04-18 22:59:40,2.5211713,-7.161276,5.0662856
2021-04-18 22:59:40,3.0383348,-7.9561753,4.9010806
2021-04-18 22:59:40,3.3783216,-8.265037,4.4749
2021-04-18 22:59:40,4.0151987,-8.526012,4.005622
2021-04-18 22:59:40,4.278569,-8.583475,3.512401
2021-04-18 22:59:40,3.9242165,-8.973742,4.45814
2021-04-18 22:59:40,3.3615618,-10.40073,5.715134
2021-04-18 22:59:40,2.8803127,-11.758284,6.184412
2021-04-18 22:59:40,2.6839821,-12.359246,5.89231
2021-04-18 22:59:40,4.07745,-11.4446335,4.5874305
2021-04-18 22:59:40,5.5714774,-9.998491,3.5004299
2021-04-18 22:59:40,6.134132,-8.657698,2.727079
2021-04-18 22:59:40,5.5738716,-6.4932733,1.908237
2021-04-18 22:59:40,4.2402606,-5.767808,2.7510219
2021-04-18 22:59:40,3.1077688,-5.7725964,4.2043467
2021-04-18 22:59:40,1.6352897,-6.4358106,5.626546
2021-04-18 22:59:40,0.7039168,-7.7933645,6.976917
2021-04-18 22:59:40,1.2258687,-8.470944,6.8883286
2021-04-18 22:59:40,3.232271,-8.988108,5.7199225
2021-04-18 22:59:40,4.7191157,-9.364009,4.68799
2021-04-18 22:59:40,5.2410674,-8.858817,3.8619652
2021-04-18 22:59:40,5.05192,-8.389539,2.8970726
2021-04-18 22:59:40,4.09421,-8.181237,2.5187771
2021-04-18 22:59:40,3.2490308,-8.095043,2.4637089
2021-04-18 22:59:40,3.0455174,-8.039975,2.9760835
2021-04-18 22:59:40,2.743839,-7.6904106,3.1125572
2021-04-18 22:59:40,2.5235655,-7.57788,3.3855045
2021-04-18 22:59:40,2.1141446,-7.458166,3.7254915
2021-04-18 22:59:40,1.4940275,-7.4845033,4.285752
2021-04-18 22:59:40,1.5395187,-7.5395713,4.436591
2021-04-18 22:59:40,1.7933118,-7.7047763,4.4294086
2021-04-18 22:59:40,2.22907,-8.18842,4.644893
2021-04-18 22:59:40,2.413429,-8.73192,4.6041903
2021-04-18 22:59:40,2.3894863,-9.1628895,4.4389853
2021-04-18 22:59:40,2.5020173,-9.37598,3.9337935
2021-04-18 22:59:40,2.4996228,-9.316123,3.328042
2021-04-18 22:59:40,2.5906053,-9.299363,3.050306
2021-04-18 22:59:40,2.5068057,-9.27542,3.5602865
2021-04-18 22:59:40,1.977671,-9.974549,4.8747435
2021-04-18 22:59:40,1.5778271,-10.403124,5.748654
2021-04-18 22:59:40,2.2745612,-10.568329,6.1317377
2021-04-18 22:59:40,3.2993107,-10.498895,5.648094
2021-04-18 22:59:40,4.3216662,-9.433443,4.225895
2021-04-18 22:59:40,4.252232,-8.27222,2.648068
2021-04-18 22:59:40,3.6488748,-6.9505796,1.673598
2021-04-18 22:59:41,2.9210153,-5.9210415,1.8938714
2021-04-18 22:59:41,2.3248408,-5.6840086,3.2107224
2021-04-18 22:59:41,2.0854135,-6.193989,4.333637
2021-04-18 22:59:41,1.4868447,-7.0176196,5.8851275
2021-04-18 22:59:41,1.462902,-8.339259,7.666468
2021-04-18 22:59:41,2.3272352,-9.464568,7.843644
2021-04-18 22:59:41,3.9313993,-9.869201,6.4860907
2021-04-18 22:59:41,4.783761,-9.536397,4.4198313
2021-04-18 22:59:41,4.6472874,-8.770228,2.9425638
2021-04-18 22:59:41,3.6225379,-8.20518,1.9369683
2021-04-18 22:59:41,2.3942747,-7.4366174,2.3727264
2021-04-18 22:59:41,1.5347302,-6.8787518,2.4804688
2021-04-18 22:59:41,0.8044763,-6.25624,2.7749646
2021-04-18 22:59:41,0.53871185,-6.237086,4.3025117
2021-04-18 22:59:41,0.19633053,-5.995264,4.7957325
2021-04-18 22:59:41,0.9194015,-5.956956,4.7789726
2021-04-18 22:59:41,2.2027328,-6.261029,4.3001175
2021-04-18 22:59:41,2.762993,-6.378348,4.070267
2021-04-18 22:59:41,3.0886145,-7.005648,4.513208
2021-04-18 22:59:41,3.529161,-8.035186,4.5850363
2021-04-18 22:59:41,4.2546263,-8.93304,4.635316
2021-04-18 22:59:41,5.2219133,-9.648928,4.764607
2021-04-18 22:59:41,5.906676,-9.73991,4.6760187
2021-04-18 22:59:41,5.5140147,-10.551569,5.2434616
2021-04-18 22:59:41,4.3168774,-11.01127,5.262616
2021-04-18 22:59:41,3.5243726,-12.648953,5.8683677
2021-04-18 22:59:41,3.7302802,-12.936267,4.95136
2021-04-18 22:59:41,4.8747435,-11.9953165,2.8611584
2021-04-18 22:59:41,5.672037,-10.795785,2.17879
2021-04-18 22:59:41,5.2219133,-8.61939,1.9130256
2021-04-18 22:59:41,3.7661943,-6.754249,2.2458298
2021-04-18 22:59:41,2.545114,-6.4525704,3.9457648
2021-04-18 22:59:41,1.4174107,-6.421445,4.400677
2021-04-18 22:59:41,0.57223165,-6.893117,4.869955
2021-04-18 22:59:41,0.7206767,-8.080677,4.723904
2021-04-18 22:59:41,1.5443072,-8.667274,3.7422516
2021-04-18 22:59:41,3.1412885,-9.179649,2.3918805
2021-04-18 22:59:41,4.1373067,-9.210775,1.5299416
2021-04-18 22:59:41,4.8771377,-9.182044,1.5275474
2021-04-18 22:59:41,4.2019525,-8.906702,2.0710478
2021-04-18 22:59:41,2.82285,-8.4781275,3.0335462
2021-04-18 22:59:41,2.6791935,-8.049552,3.2705793
2021-04-18 22:59:41,2.9497466,-7.9992723,2.9210153
2021-04-18 22:59:41,3.014392,-8.028004,2.6360965
2021-04-18 22:59:41,2.5403256,-7.802942,2.281744
2021-04-18 22:59:41,2.2194927,-7.472532,2.3152637
2021-04-18 22:59:41,2.0878077,-7.563514,2.8467927
2021-04-18 22:59:41,1.6712039,-7.814913,3.057489
2021-04-18 22:59:41,1.4796618,-8.083072,3.1293173
2021-04-18 22:59:41,1.7669748,-8.655303,3.5794408
2021-04-18 22:59:42,1.8411974,-9.059936,3.8188684
2021-04-18 22:59:42,1.7981004,-9.361614,4.005622
2021-04-18 22:59:42,1.6352897,-9.483723,4.2642035
2021-04-18 22:59:42,2.0255566,-9.5794935,4.017593
2021-04-18 22:59:42,2.3056867,-10.592272,4.37434
2021-04-18 22:59:42,2.083019,-11.502096,4.0822387
2021-04-18 22:59:42,2.2194927,-11.509279,3.5914123
2021-04-18 22:59:42,2.6767993,-11.459,3.440573
2021-04-18 22:59:42,3.3926873,-9.885961,1.9058428
2021-04-18 22:59:42,3.833234,-8.700794,1.2138973
2021-04-18 22:59:42,3.6728175,-7.2809896,1.1516461
2021-04-18 22:59:42,3.0215747,-5.7630196,1.8148603
2021-04-18 22:59:42,2.456526,-5.4589467,2.9808722
2021-04-18 22:59:42,2.0087965,-6.1484976,4.2642035
2021-04-18 22:59:42,1.5706443,-7.2762012,5.6840086
2021-04-18 22:59:42,1.6161355,-8.526012,6.5986214
2021-04-18 22:59:42,2.5235655,-9.732727,6.2586346
2021-04-18 22:59:42,3.7135203,-10.269045,4.826858
2021-04-18 22:59:42,4.470111,-10.051166,3.241848
2021-04-18 22:59:42,5.0423427,-9.545974,1.7717633
2021-04-18 22:59:42,4.486871,-8.825297,1.4389591
2021-04-18 22:59:42,3.2681851,-8.207574,2.4852571
2021-04-18 22:59:42,2.4349775,-7.388732,3.407053
2021-04-18 22:59:42,2.0255566,-6.7805862,4.103787
2021-04-18 22:59:42,1.8172545,-6.58665,4.80531
2021-04-18 22:59:42,2.0375278,-6.9098773,5.4733124
2021-04-18 22:59:42,1.733455,-6.718335,5.2841644
2021-04-18 22:59:42,1.525153,-6.524399,5.2147307
2021-04-18 22:59:42,1.4413534,-6.8093176,5.1716337
2021-04-18 22:59:42,2.257801,-7.312115,4.6903844
2021-04-18 22:59:42,3.0790374,-7.762239,4.40786
2021-04-18 22:59:42,3.727886,-8.406299,4.07745
2021-04-18 22:59:42,3.921822,-9.177256,4.209135
2021-04-18 22:59:42,3.9577363,-9.244295,3.8212626
2021-04-18 22:59:42,4.6736245,-8.954588,2.9689007
2021-04-18 22:59:42,4.5946136,-9.842864,4.1181526
2021-04-18 22:59:42,3.4286015,-11.253092,5.2865586
2021-04-18 22:59:42,2.80609,-11.897152,4.8364353
2021-04-18 22:59:42,3.4573328,-12.948238,4.103787
2021-04-18 22:59:42,4.582642,-12.395161,2.3655436
2021-04-18 22:59:42,5.968927,-11.217177,0.99362403
2021-04-18 22:59:42,5.90907,-8.875577,0.9792584
2021-04-18 22:59:42,4.618556,-6.775798,1.7190893
2021-04-18 22:59:42,3.3112822,-5.794145,2.770176
2021-04-18 22:59:42,2.0423164,-5.6983743,3.7590115
2021-04-18 22:59:42,0.82123625,-5.940196,5.116565
2021-04-18 22:59:42,0.21548474,-6.675238,5.827665
2021-04-18 22:59:42,0.91700727,-7.6042166,4.9154463
2021-04-18 22:59:42,2.482863,-8.466156,3.9481592
2021-04-18 22:59:42,3.8380225,-9.320911,2.8707354
2021-04-18 22:59:43,4.9106574,-9.58907,1.8651401
2021-04-18 22:59:43,5.1644506,-9.629773,1.5850099
2021-04-18 22:59:43,4.4246197,-9.486116,2.047105
2021-04-18 22:59:43,3.641692,-8.978531,2.6648278
2021-04-18 22:59:43,3.050306,-8.432636,2.9377751
2021-04-18 22:59:43,2.762993,-8.166871,3.3400133
2021-04-18 22:59:43,2.2506182,-8.020821,3.2801564
2021-04-18 22:59:43,1.7095122,-7.7095647,2.8898897
2021-04-18 22:59:43,1.6759924,-7.56112,3.083826
2021-04-18 22:59:43,1.376708,-7.4366174,3.5219781
2021-04-18 22:59:43,1.3264283,-7.5443597,3.7230973
2021-04-18 22:59:43,1.5490957,-7.9418097,3.7350688
2021-04-18 22:59:43,1.6448668,-8.4781275,3.4022646
2021-04-18 22:59:43,1.7837347,-8.973742,3.397476
2021-04-18 22:59:43,1.8507744,-9.201198,3.232271
2021-04-18 22:59:43,2.3320236,-9.421472,3.0646718
2021-04-18 22:59:43,2.5858169,-9.696813,3.0718546
2021-04-18 22:59:43,2.430189,-11.09507,4.6065845
2021-04-18 22:59:43,2.2314641,-11.62181,4.860378
2021-04-18 22:59:43,3.0000262,-12.340093,5.032766
2021-04-18 22:59:43,4.1181526,-12.177281,4.249838
2021-04-18 22:59:43,5.5786605,-10.091868,2.0087965
2021-04-18 22:59:43,6.0599093,-8.523619,1.1875603
2021-04-18 22:59:43,5.478101,-6.7829804,1.2474172
2021-04-18 22:59:43,3.8452053,-5.8683677,3.7207031
2021-04-18 22:59:43,2.597788,-6.1269493,5.7223167
2021-04-18 22:59:43,1.4293821,-6.136526,7.257047
2021-04-18 22:59:43,0.91700727,-6.9050884,7.963358
2021-04-18 22:59:43,0.8834874,-7.685622,7.5683026
2021-04-18 22:59:43,1.9728824,-8.81572,5.7175283
2021-04-18 22:59:43,2.743839,-9.421472,3.4525442
2021-04-18 22:59:43,3.1939626,-9.399923,1.620924
2021-04-18 22:59:43,3.3304362,-9.244295,0.36871833
2021-04-18 22:59:43,3.1029801,-8.597841,0.11013664
2021-04-18 22:59:43,2.9569294,-8.135746,1.3383996
2021-04-18 22:59:43,2.5403256,-7.393521,2.753416
2021-04-18 22:59:43,2.0351336,-6.9003,3.9673133
2021-04-18 22:59:43,1.733455,-6.4358106,4.843618
2021-04-18 22:59:43,1.6759924,-6.0527267,5.384724
2021-04-18 22:59:43,1.9872481,-6.2682114,5.3535986
2021-04-18 22:59:43,2.3966691,-6.6345353,4.9705143
2021-04-18 22:59:43,2.727079,-7.2809896,4.3623686
2021-04-18 22:59:43,3.4884584,-7.9394155,3.8140798
2021-04-18 22:59:43,3.7638,-8.341654,3.6656346
2021-04-18 22:59:43,3.806897,-8.743892,4.1253357
2021-04-18 22:59:43,4.0295644,-9.047964,4.364763
2021-04-18 22:59:43,4.309695,-8.91149,4.024776
2021-04-18 22:59:43,4.206741,-9.636956,4.680807
2021-04-18 22:59:43,3.328042,-11.379988,5.3081074
2021-04-18 22:59:43,2.9593236,-11.851661,4.599402
2021-04-18 22:59:44,3.5674694,-12.699234,4.048719
2021-04-18 22:59:44,4.577853,-11.099858,2.1979442
2021-04-18 22:59:44,5.3535986,-9.945818,2.1213274
2021-04-18 22:59:44,5.6504884,-8.346442,1.8627458
2021-04-18 22:59:44,5.025583,-6.5052447,1.9489397
2021-04-18 22:59:44,3.8547823,-5.89231,3.459727
2021-04-18 22:59:44,2.413429,-6.0766697,4.8412237
2021-04-18 22:59:44,0.95531565,-6.864386,6.567496
2021-04-18 22:59:44,0.32801566,-7.884347,6.960157
2021-04-18 22:59:44,1.446142,-8.961771,6.1101894
2021-04-18 22:59:44,3.562681,-9.996098,4.1420956
2021-04-18 22:59:44,5.1093826,-9.950606,2.8204558
2021-04-18 22:59:44,5.8013277,-9.431048,1.6592325
2021-04-18 22:59:44,5.480495,-9.055147,1.2569942
2021-04-18 22:59:44,4.6664414,-8.751075,1.4748733
2021-04-18 22:59:44,3.7494342,-8.130958,1.8651401
2021-04-18 22:59:44,3.172414,-7.5395713,2.6983478
2021-04-18 22:59:44,2.6863763,-7.1660647,3.4525442
2021-04-18 22:59:44,2.2147043,-7.0559278,3.9242165
2021-04-18 22:59:44,1.7717633,-7.3240867,3.8954852
2021-04-18 22:59:44,1.7071179,-7.8173075,3.684789
2021-04-18 22:59:44,2.22907,-8.186026,3.2202997
2021-04-18 22:59:44,2.4445546,-8.346442,3.0646718
2021-04-18 22:59:44,2.4373717,-8.506859,3.2011454
2021-04-18 22:59:44,2.5235655,-8.985713,3.2705793
2021-04-18 22:59:44,2.4613144,-9.62259,3.047912
2021-04-18 22:59:44,2.2506182,-9.814133,2.5499027
2021-04-18 22:59:44,2.2937152,-9.8237095,2.0902019
2021-04-18 22:59:44,2.6528566,-9.701602,1.8675344
2021-04-18 22:59:44,2.3152637,-10.168485,3.2801564
2021-04-18 22:59:44,1.7071179,-10.6497345,4.309695
2021-04-18 22:59:44,1.9872481,-11.162109,5.044737
2021-04-18 22:59:44,2.4708917,-11.186052,5.0591025
2021-04-18 22:59:44,3.7230973,-9.93624,3.6033835
2021-04-18 22:59:44,4.695173,-8.784595,2.0159793
2021-04-18 22:59:44,4.520391,-7.534783,1.2713599
2021-04-18 22:59:44,3.727886,-6.2251143,1.8364087
2021-04-18 22:59:44,2.667222,-5.7103453,3.8906965
2021-04-18 22:59:44,2.1476645,-6.0479383,5.525986
2021-04-18 22:59:44,1.0654523,-6.7303066,6.402291
2021-04-18 22:59:44,0.5554718,-8.047157,6.8356547
2021-04-18 22:59:44,1.6185298,-9.182044,5.9880815
2021-04-18 22:59:44,2.9114382,-9.749487,4.6568646
2021-04-18 22:59:44,3.955342,-9.912297,2.6767993
2021-04-18 22:59:44,4.338426,-9.620196,1.376708
2021-04-18 22:59:44,3.5435266,-8.964165,1.0965779
2021-04-18 22:59:44,2.6983478,-8.073495,2.2673783
2021-04-18 22:59:44,2.116539,-7.2354984,3.0981915
2021-04-18 22:59:44,1.9034485,-6.7446723,4.1157584
2021-04-18 22:59:44,1.6520497,-6.3472223,5.027977
2021-04-18 22:59:45,1.733455,-6.1269493,5.497255
2021-04-18 22:59:45,2.0662591,-6.3544054,5.4062724
2021-04-18 22:59:45,2.6360965,-6.7829804,4.8484063
2021-04-18 22:59:45,2.9497466,-7.534783,4.4318027
2021-04-18 22:59:45,3.3208592,-8.128563,3.6536634
2021-04-18 22:59:45,3.8547823,-8.432636,2.944958
2021-04-18 22:59:45,3.929005,-8.621783,2.8396099
2021-04-18 22:59:45,3.9984388,-8.693612,3.3160706
2021-04-18 22:59:45,4.1181526,-8.906702,4.249838
2021-04-18 22:59:45,4.09421,-8.547561,4.513208
2021-04-18 22:59:45,4.0032277,-8.214757,4.6472874
2021-04-18 22:59:45,3.3998702,-8.28898,4.896292
2021-04-18 22:59:45,2.6887705,-10.1206,6.1628633
2021-04-18 22:59:45,2.3320236,-11.6409645,5.916253
2021-04-18 22:59:45,2.6887705,-12.342486,4.35758
2021-04-18 22:59:45,4.000833,-12.021654,2.3583608
2021-04-18 22:59:45,5.5523233,-10.544386,0.9864412
2021-04-18 22:59:45,6.6081986,-8.856422,0.71588814
2021-04-18 22:59:45,5.3535986,-7.0295906,1.7526091
2021-04-18 22:59:45,3.7015488,-6.7901635,4.7598186
2021-04-18 22:59:45,2.013585,-7.065505,6.510033
2021-04-18 22:59:45,1.376708,-7.759845,7.563514
2021-04-18 22:59:45,1.9202085,-8.4230585,6.8907228
2021-04-18 22:59:45,3.6536634,-9.126976,4.862772
2021-04-18 22:59:45,4.9178405,-9.510059,3.1843855
2021-04-18 22:59:45,5.3895125,-9.352037,1.6688095
2021-04-18 22:59:45,4.7071443,-8.889942,0.8332076
2021-04-18 22:59:45,4.070267,-8.657698,1.3934679
2021-04-18 22:59:45,3.572258,-7.980118,1.8842943
2021-04-18 22:59:45,3.1819913,-7.8532214,2.9928436
2021-04-18 22:59:45,2.7151077,-7.6113997,3.5938065
2021-04-18 22:59:45,2.1404817,-7.5323887,3.902668
2021-04-18 22:59:45,2.0016139,-7.6113997,3.3567734
2021-04-18 22:59:45,2.1069617,-7.9920893,2.6504622
2021-04-18 22:59:45,1.7717633,-8.394327,2.1668186
2021-04-18 22:59:45,1.5993756,-8.545167,1.8435916
2021-04-18 22:59:45,1.5012103,-8.846846,2.1811843
2021-04-18 22:59:45,1.4006507,-9.076695,2.4373717
2021-04-18 22:59:45,1.3982565,-9.26345,2.6839821
2021-04-18 22:59:45,1.5897985,-9.4095,2.8731298
2021-04-18 22:59:45,1.8196489,-9.881172,3.3926873
2021-04-18 22:59:45,1.4102279,-10.99451,4.328849
2021-04-18 22:59:45,1.7406378,-11.140561,4.443774
2021-04-18 22:59:45,2.5235655,-11.88518,5.1883936
2021-04-18 22:59:45,3.2083282,-11.377594,4.3767343
2021-04-18 22:59:45,3.9673133,-10.130177,2.9808722
2021-04-18 22:59:45,4.1373067,-9.004868,1.8675344
2021-04-18 22:59:45,3.929005,-7.063111,1.1037607
2021-04-18 22:59:45,3.4453614,-5.9449844,2.1452703
2021-04-18 22:59:45,2.8683412,-5.7462597,4.6472874
2021-04-18 22:59:46,2.0542877,-5.851608,6.196383
2021-04-18 22:59:46,1.3719195,-6.404685,7.580274
2021-04-18 22:59:46,1.2857256,-7.680834,8.540379
2021-04-18 22:59:46,2.4373717,-8.822903,7.5395713
2021-04-18 22:59:46,3.6608462,-9.541185,5.564295
2021-04-18 22:59:46,4.331243,-9.821315,3.512401
2021-04-18 22:59:46,4.2019525,-9.495694,1.1061549
2021-04-18 22:59:46,3.6512692,-8.990502,0.5506832
2021-04-18 22:59:46,2.779753,-8.123775,1.2402344
2021-04-18 22:59:46,2.152453,-7.3025384,2.8467927
2021-04-18 22:59:46,1.525153,-6.481302,3.4956412
2021-04-18 22:59:46,1.0965779,-5.954561,4.7741838
2021-04-18 22:59:46,1.0462981,-5.5547175,5.7223167
2021-04-18 22:59:46,1.3982565,-5.62894,5.648094
2021-04-18 22:59:46,2.020768,-5.9449844,5.193182
2021-04-18 22:59:46,2.5929997,-6.830866,4.8555894
2021-04-18 22:59:46,2.9569294,-7.5898514,4.513208
2021-04-18 22:59:46,3.5076127,-8.521224,3.8954852
2021-04-18 22:59:46,4.022382,-9.057542,3.4908526
2021-04-18 22:59:46,4.415043,-9.342461,4.1013927
2021-04-18 22:59:46,4.80531,-8.91149,3.9529476
2021-04-18 22:59:46,4.948966,-9.205987,4.6927786
2021-04-18 22:59:46,3.9505534,-10.460587,6.124555
2021-04-18 22:59:46,2.971295,-11.250697,6.1652575
2021-04-18 22:59:46,2.9473522,-12.241927,5.384724
2021-04-18 22:59:46,4.1804037,-12.227561,3.5842295
2021-04-18 22:59:46,5.583449,-10.984933,1.7406378
2021-04-18 22:59:46,6.854809,-9.794978,1.1420691
2021-04-18 22:59:46,6.0000525,-7.7335076,1.3934679
2021-04-18 22:59:46,4.2235007,-6.1484976,2.6720107
2021-04-18 22:59:46,2.8994668,-5.7366824,4.0582957
2021-04-18 22:59:46,1.7478206,-6.021601,5.1093826
2021-04-18 22:59:46,0.5985687,-6.8955116,6.411868
2021-04-18 22:59:46,0.15323359,-7.893924,5.691191
2021-04-18 22:59:46,1.7813405,-8.760652,4.216318
2021-04-18 22:59:46,3.6081722,-9.28021,2.753416
2021-04-18 22:59:46,5.461341,-9.174861,1.9417568
2021-04-18 22:59:46,5.193182,-8.494887,2.0159793
2021-04-18 22:59:46,4.173221,-7.893924,2.8611584
2021-04-18 22:59:46,3.9505534,-7.8699813,3.7183087
2021-04-18 22:59:46,4.008016,-7.7143536,3.1580484
2021-04-18 22:59:46,3.4740927,-7.84125,3.2370596
2021-04-18 22:59:46,2.8946784,-7.7670274,3.5219781
2021-04-18 22:59:46,2.6432793,-7.6688623,3.4525442
2021-04-18 22:59:46,2.657645,-7.649708,3.2633965
2021-04-18 22:59:46,2.3535721,-7.7718163,3.2921278
2021-04-18 22:59:46,2.2625897,-8.0375805,3.4333901
2021-04-18 22:59:46,2.0375278,-8.530801,3.9409764
2021-04-18 22:59:46,1.6544439,-9.265843,4.3073006
2021-04-18 22:59:46,1.324034,-9.660899,4.4222255
2021-04-18 22:59:47,1.8651401,-10.024829,3.8930907
2021-04-18 22:59:47,2.4517374,-10.841276,3.5171897
2021-04-18 22:59:47,2.1189332,-11.645753,3.7877429
2021-04-18 22:59:47,2.0710478,-11.746312,3.5507095
2021-04-18 22:59:47,2.300898,-12.294601,4.0559015
2021-04-18 22:59:47,2.8276386,-11.708004,3.510007
2021-04-18 22:59:47,4.0726614,-10.194822,2.413429
2021-04-18 22:59:47,4.400677,-8.25546,1.7957062
2021-04-18 22:59:47,4.0989985,-6.4597535,1.4605076
2021-04-18 22:59:47,3.1748085,-5.2865586,2.3679378
2021-04-18 22:59:47,2.3655436,-5.36557,4.565882
2021-04-18 22:59:47,1.1157321,-5.830059,5.849213
2021-04-18 22:59:47,-0.13647367,-6.6345353,6.711152
2021-04-18 22:59:47,-0.07422252,-7.9753294,6.651295
2021-04-18 22:59:47,0.679974,-8.956982,5.5116205
2021-04-18 22:59:47,2.030345,-9.885961,4.0966043
2021-04-18 22:59:47,2.8898897,-10.072714,2.0183737
2021-04-18 22:59:47,3.3040993,-9.703996,0.7302538
2021-04-18 22:59:47,3.5435266,-9.454991,0.56744313
2021-04-18 22:59:47,3.4645157,-8.760652,1.7741576
2021-04-18 22:59:47,2.9425638,-7.884347,2.892284
2021-04-18 22:59:47,2.2266755,-7.1493044,4.2187123
2021-04-18 22:59:47,1.9896424,-6.567496,5.00164
2021-04-18 22:59:47,2.0399222,-6.318491,5.3895125
2021-04-18 22:59:47,2.5666625,-6.1628633,5.272193
2021-04-18 22:59:47,2.997632,-6.3544054,5.0184
2021-04-18 22:59:47,2.7989073,-6.8476257,4.929812
2021-04-18 22:59:47,2.8563697,-7.3001437,4.685596
2021-04-18 22:59:47,3.6823947,-7.74069,4.084633
2021-04-18 22:59:47,4.331243,-8.063917,4.1253357
2021-04-18 22:59:47,4.6496816,-8.559532,4.6927786
2021-04-18 22:59:47,4.948966,-8.605023,4.295329
2021-04-18 22:59:47,5.1285367,-8.344048,3.9313993
2021-04-18 22:59:47,4.4126487,-7.8987126,3.9266107
2021-04-18 22:59:47,3.205934,-8.923462,5.1859994
2021-04-18 22:59:47,2.4182177,-10.719169,5.497255
2021-04-18 22:59:47,2.8874955,-12.172493,4.5491223
2021-04-18 22:59:47,4.5443335,-13.278648,3.1484714
2021-04-18 22:59:47,5.7606254,-12.237139,1.7933118
2021-04-18 22:59:47,6.7734036,-10.769448,1.0032011
2021-04-18 22:59:47,6.9912825,-9.229929,1.2426286
2021-04-18 22:59:47,5.6241517,-7.676045,1.8747171
2021-04-18 22:59:47,3.9002736,-6.838049,3.1173458
2021-04-18 22:59:47,2.3344178,-6.5794673,4.6305275
2021-04-18 22:59:47,1.3551595,-6.6704497,5.542746
2021-04-18 22:59:47,1.0439038,-7.1349387,5.5786605
2021-04-18 22:59:47,2.135693,-7.822096,4.242655
2021-04-18 22:59:47,3.5004299,-8.128563,2.7222905
2021-04-18 22:59:47,4.601796,-8.700794,2.0279508
2021-04-18 22:59:47,4.846012,-8.8085375,1.7885233
2021-04-18 22:59:48,4.460534,-8.674458,2.0255566
2021-04-18 22:59:48,4.182798,-8.578687,2.473286
2021-04-18 22:59:48,3.833234,-8.241094,2.4996228
2021-04-18 22:59:48,3.5866237,-8.147717,2.6744049
2021-04-18 22:59:48,3.3639562,-8.169266,2.9569294
2021-04-18 22:59:48,2.9689007,-8.075889,2.925804
2021-04-18 22:59:48,2.6121538,-7.9777236,2.770176
2021-04-18 22:59:48,2.2170985,-7.989695,2.7677817
2021-04-18 22:59:48,2.2434354,-8.186026,2.813273
2021-04-18 22:59:48,1.7789462,-8.43503,3.1125572
2021-04-18 22:59:48,1.3096683,-8.887548,3.4645157
2021-04-18 22:59:48,1.3431882,-9.464568,3.4309957
2021-04-18 22:59:48,1.6927522,-9.8237095,3.0000262
2021-04-18 22:59:48,1.9273912,-9.991309,2.5020173
2021-04-18 22:59:48,2.0902019,-10.443827,2.8874955
