2021-04-18 22:51:00,2.8013015,-9.059936,3.3232534
2021-04-18 22:51:00,2.760599,-8.9976845,3.4190245
2021-04-18 22:51:00,2.7127132,-8.719949,3.4477558
2021-04-18 22:51:00,2.710319,-8.521224,3.7925313
2021-04-18 22:51:00,2.430189,-8.356019,3.8715425
2021-04-18 22:51:00,2.2745612,-8.370385,3.7087317
2021-04-18 22:51:00,2.1285102,-8.516436,3.4956412
2021-04-18 22:51:00,1.9704882,-8.614601,3.2681851
2021-04-18 22:51:00,2.020768,-8.784595,3.1508656
2021-04-18 22:51:00,2.205127,-8.956982,3.0335462
2021-04-18 22:51:00,2.300898,-8.885154,3.0742488
2021-04-18 22:51:00,2.3392065,-8.763046,3.2466366
2021-04-18 22:51:00,2.2745612,-8.657698,3.5052183
2021-04-18 22:51:00,2.2266755,-8.56911,3.6632404
2021-04-18 22:51:00,2.3487835,-8.60263,3.7087317
2021-04-18 22:51:00,2.3344178,-8.662486,3.6488748
2021-04-18 22:51:00,2.3751206,-8.746285,3.694366
2021-04-18 22:51:00,2.535537,-8.870789,3.7494342
2021-04-18 22:51:00,2.6145482,-9.016839,3.529161
2021-04-18 22:51:00,2.6600394,-8.983319,3.4046588
2021-04-18 22:51:00,2.5666625,-8.813326,3.3950818
2021-04-18 22:51:00,2.1740015,-8.573898,3.5435266
2021-04-18 22:51:00,2.0447106,-8.399116,3.7087317
2021-04-18 22:51:00,1.9752767,-8.487704,3.6273263
2021-04-18 22:51:00,1.9944309,-8.557138,3.3304362
2021-04-18 22:51:00,1.9537282,-8.7534685,3.11974
2021-04-18 22:51:00,2.1309047,-8.9498,2.9090438
2021-04-18 22:51:00,2.3296294,-9.050359,2.8396099
2021-04-18 22:51:00,2.370332,-8.897125,3.1149516
2021-04-18 22:51:00,2.2530127,-8.779806,3.3831103
2021-04-18 22:51:00,2.4158232,-8.691217,3.3950818
2021-04-18 22:51:00,2.4349775,-8.71516,3.4453614
2021-04-18 22:51:00,2.5211713,-8.722343,3.3591676
2021-04-18 22:51:00,2.5235655,-8.801354,3.371139
2021-04-18 22:51:00,2.5642684,-8.7534685,3.189174
2021-04-18 22:51:00,2.6432793,-8.777411,3.2825508
2021-04-18 22:51:00,2.569057,-8.672064,3.1867797
2021-04-18 22:51:00,2.5139885,-8.712766,3.1556542
2021-04-18 22:51:00,2.4373717,-8.76544,3.0215747
2021-04-18 22:51:00,2.466103,-8.794171,3.0742488
2021-04-18 22:51:00,2.6265194,-8.803748,3.014392
2021-04-18 22:51:00,2.5115943,-8.856422,2.9904492
2021-04-18 22:51:00,2.2793496,-8.882759,2.901861
2021-04-18 22:51:01,2.2554069,-8.875577,2.8611584
2021-04-18 22:51:01,2.257801,-8.91149,2.935381
2021-04-18 22:51:01,2.2434354,-8.854029,2.892284
2021-04-18 22:51:01,2.403852,-9.007262,2.8611584
2021-04-18 22:51:01,2.4086404,-9.016839,2.7989073
2021-04-18 22:51:01,2.3583608,-9.026416,2.7222905
2021-04-18 22:51:01,2.4493432,-9.052753,2.7055306
2021-04-18 22:51:01,2.4780743,-8.877971,2.803696
2021-04-18 22:51:01,2.3631492,-8.722343,2.9617178
2021-04-18 22:51:01,2.360755,-8.628966,3.1556542
2021-04-18 22:51:01,2.291321,-8.638543,3.110163
2021-04-18 22:51:01,2.3152637,-8.74868,2.9665065
2021-04-18 22:51:01,2.5092,-8.889942,2.813273
2021-04-18 22:51:01,2.6169424,-9.019233,2.691165
2021-04-18 22:51:01,2.6887705,-9.035994,2.6839821
2021-04-18 22:51:01,2.6839821,-9.0838785,2.7175019
2021-04-18 22:51:01,2.6528566,-9.038387,2.640885
2021-04-18 22:51:01,2.4948344,-9.035994,2.7414446
2021-04-18 22:51:01,2.7151077,-9.110215,2.638491
2021-04-18 22:51:01,2.5307484,-9.27542,2.779753
2021-04-18 22:51:01,2.370332,-9.349643,2.3200524
2021-04-18 22:51:01,2.4373717,-9.356826,2.1189332
2021-04-18 22:51:01,2.3487835,-9.177256,2.3823035
2021-04-18 22:51:01,2.1141446,-9.031204,2.7127132
2021-04-18 22:51:01,2.2458298,-9.007262,2.796513
2021-04-18 22:51:01,2.578634,-9.100638,2.762993
2021-04-18 22:51:01,2.7390504,-9.184438,2.4948344
2021-04-18 22:51:01,2.796513,-9.057542,2.2625897
2021-04-18 22:51:01,2.7749646,-8.956982,2.300898
2021-04-18 22:51:01,2.5499027,-8.822903,2.3775148
2021-04-18 22:51:01,2.423006,-8.719949,2.5714512
2021-04-18 22:51:01,2.310475,-8.626573,2.6097596
2021-04-18 22:51:01,2.4469488,-8.810931,2.49244
2021-04-18 22:51:01,2.597788,-9.021627,1.9992194
2021-04-18 22:51:01,2.8731298,-9.2419,2.0087965
2021-04-18 22:51:01,2.6217308,-9.141341,1.8411974
2021-04-18 22:51:01,2.5307484,-9.186832,2.1500587
2021-04-18 22:51:01,2.4469488,-9.100638,1.960911
2021-04-18 22:51:01,2.5858169,-9.213169,2.0255566
2021-04-18 22:51:01,2.4421604,-9.07909,2.0973847
2021-04-18 22:51:01,2.473286,-9.026416,2.0255566
2021-04-18 22:51:01,2.4637089,-9.055147,2.0183737
2021-04-18 22:51:01,2.3990633,-9.105427,1.6616267
2021-04-18 22:51:01,2.4062462,-9.265843,1.6185298
2021-04-18 22:51:01,2.3894863,-9.397529,1.4054393
2021-04-18 22:51:01,2.2242813,-9.428655,1.5658557
2021-04-18 22:51:01,2.3344178,-9.399923,1.6448668
2021-04-18 22:51:01,2.4277947,-9.543579,1.6879637
2021-04-18 22:51:01,2.4349775,-9.7135725,1.5012103
2021-04-18 22:51:01,2.5499027,-9.797373,1.3814965
2021-04-18 22:51:02,2.7462332,-9.636956,1.4269878
2021-04-18 22:51:02,2.597788,-9.182044,2.135693
2021-04-18 22:51:02,2.176396,-8.810931,2.7941186
2021-04-18 22:51:02,2.1093562,-8.645726,3.179597
2021-04-18 22:51:02,2.169213,-8.6984005,3.344802
2021-04-18 22:51:02,2.2865324,-8.990502,2.9497466
2021-04-18 22:51:02,2.5762396,-9.352037,2.5092
2021-04-18 22:51:02,2.691165,-9.531608,2.2673783
2021-04-18 22:51:02,2.7246847,-9.512454,2.1979442
2021-04-18 22:51:02,2.8587642,-9.466963,2.2027328
2021-04-18 22:51:02,2.875524,-9.404712,2.1500587
2021-04-18 22:51:02,2.7055306,-9.201198,2.1740015
2021-04-18 22:51:02,2.6241252,-9.038387,2.4158232
2021-04-18 22:51:02,2.5283542,-9.040782,2.248224
2021-04-18 22:51:02,2.4804688,-9.105427,2.0662591
2021-04-18 22:51:02,2.6720107,-9.270632,2.0231621
2021-04-18 22:51:02,2.700742,-9.301758,1.9393626
2021-04-18 22:51:02,2.6193366,-9.308941,2.1740015
2021-04-18 22:51:02,2.3679378,-9.208381,2.49244
2021-04-18 22:51:02,2.1883671,-9.39274,2.6193366
2021-04-18 22:51:02,2.473286,-9.577099,2.291321
2021-04-18 22:51:02,2.9377751,-9.744699,1.7382435
2021-04-18 22:51:02,3.093403,-9.744699,1.3671309
2021-04-18 22:51:02,2.7893302,-9.495694,1.1157321
2021-04-18 22:51:02,1.812466,-9.12937,1.403045
2021-04-18 22:51:02,1.6855695,-8.741497,1.960911
2021-04-18 22:51:02,1.5802214,-8.696006,2.317658
2021-04-18 22:51:02,1.6927522,-8.547561,2.8013015
2021-04-18 22:51:02,2.0662591,-8.6984005,3.067066
2021-04-18 22:51:02,2.3032923,-8.882759,3.0239692
2021-04-18 22:51:02,2.5187771,-9.014444,3.1987512
2021-04-18 22:51:02,2.6863763,-9.069513,3.318465
2021-04-18 22:51:02,2.6432793,-9.07909,3.4645157
2021-04-18 22:51:02,2.7917244,-9.093455,3.519584
2021-04-18 22:51:02,2.6696165,-9.076695,3.5219781
2021-04-18 22:51:02,2.360755,-9.098245,3.4022646
2021-04-18 22:51:02,2.2961094,-9.229929,3.0790374
2021-04-18 22:51:02,2.2458298,-9.330489,2.944958
2021-04-18 22:51:02,1.7957062,-9.191621,2.8443985
2021-04-18 22:51:02,1.2091088,-9.091062,3.1772027
2021-04-18 22:51:02,0.845179,-9.158101,3.2538195
2021-04-18 22:51:02,0.87151605,-9.325701,3.1843855
2021-04-18 22:51:02,1.1181264,-9.536397,2.9305923
2021-04-18 22:51:02,1.6257126,-9.6896305,2.5403256
2021-04-18 22:51:02,2.0159793,-9.61062,2.351178
2021-04-18 22:51:02,1.9968252,-9.37598,2.5235655
2021-04-18 22:51:02,1.5993756,-9.047964,2.8420043
2021-04-18 22:51:02,1.462902,-8.844451,3.1915684
2021-04-18 22:51:02,1.3168511,-8.806143,3.4309957
2021-04-18 22:51:02,1.2210802,-8.6433325,3.5554981
2021-04-18 22:51:03,1.201926,-8.703189,3.5914123
2021-04-18 22:51:03,1.2450229,-8.830086,3.2897336
2021-04-18 22:51:03,1.6017698,-9.160496,2.892284
2021-04-18 22:51:03,1.611347,-9.179649,2.47568
2021-04-18 22:51:03,1.6089526,-9.07909,2.5570855
2021-04-18 22:51:03,1.6305012,-8.885154,2.7246847
2021-04-18 22:51:03,1.5730386,-8.724737,2.8467927
2021-04-18 22:51:03,1.541913,-8.645726,3.0215747
2021-04-18 22:51:03,1.7262721,-8.660092,2.8635526
2021-04-18 22:51:03,1.802889,-8.8324795,2.7462332
2021-04-18 22:51:03,1.8220432,-8.921068,2.6720107
2021-04-18 22:51:03,1.6616267,-8.865999,2.7869358
2021-04-18 22:51:03,1.6712039,-8.861211,2.9760835
2021-04-18 22:51:03,1.620924,-8.894731,3.059883
2021-04-18 22:51:03,1.6496553,-8.8636055,3.3998702
2021-04-18 22:51:03,1.6712039,-8.729526,3.5842295
2021-04-18 22:51:03,1.8244374,-8.700794,3.7302802
2021-04-18 22:51:03,1.8459859,-8.657698,3.790137
2021-04-18 22:51:03,1.8627458,-8.557138,3.8763309
2021-04-18 22:51:03,1.8914771,-8.497281,4.048719
2021-04-18 22:51:03,1.9154198,-8.4230585,4.1756153
2021-04-18 22:51:03,2.083019,-8.372779,4.3001175
2021-04-18 22:51:03,2.1548474,-8.308133,4.4198313
2021-04-18 22:51:03,2.4110348,-8.456578,4.295329
2021-04-18 22:51:03,2.4421604,-8.600235,4.0750556
2021-04-18 22:51:03,2.657645,-8.722343,3.8092911
2021-04-18 22:51:03,2.6025767,-8.772623,3.799714
2021-04-18 22:51:03,2.640885,-8.870789,3.7063375
2021-04-18 22:51:03,2.3727264,-8.775017,3.7207031
2021-04-18 22:51:03,2.2003386,-8.652909,3.8284454
2021-04-18 22:51:03,2.0087965,-8.535589,3.842811
2021-04-18 22:51:03,1.9273912,-8.537984,3.8356283
2021-04-18 22:51:03,1.7262721,-8.693612,3.842811
2021-04-18 22:51:03,1.8723229,-8.746285,3.6440864
2021-04-18 22:51:03,1.9896424,-8.856422,3.6632404
2021-04-18 22:51:03,1.5778271,-8.741497,3.8452053
2021-04-18 22:51:03,1.3216397,-8.760652,3.9194279
2021-04-18 22:51:03,1.4557191,-8.822903,3.6369035
2021-04-18 22:51:03,1.8292259,-8.612206,4.067873
2021-04-18 22:51:03,1.9154198,-8.865999,3.3639562
2021-04-18 22:51:03,1.4389591,-8.779806,3.6009893
2021-04-18 22:51:03,1.7406378,-8.770228,3.7326744
2021-04-18 22:51:03,1.8866886,-8.822903,3.7326744
2021-04-18 22:51:03,1.6544439,-8.74868,3.7302802
2021-04-18 22:51:03,1.7119064,-8.717555,3.7638
2021-04-18 22:51:03,1.89866,-8.825297,3.6608462
2021-04-18 22:51:03,1.934574,-8.91149,3.7159145
2021-04-18 22:51:03,1.8675344,-8.882759,3.4812756
2021-04-18 22:51:03,2.1213274,-8.834874,3.502824
2021-04-18 22:51:03,1.9872481,-8.624178,3.7829542
2021-04-18 22:51:04,1.7885233,-8.521224,4.2211065
2021-04-18 22:51:04,2.0758362,-8.626573,4.0559015
2021-04-18 22:51:04,2.2961094,-8.8324795,3.7398572
2021-04-18 22:51:04,2.19555,-8.758257,3.545921
2021-04-18 22:51:04,2.1740015,-8.822903,3.5842295
2021-04-18 22:51:04,2.2123098,-8.906702,3.4716985
2021-04-18 22:51:04,2.047105,-8.861211,3.4309957
2021-04-18 22:51:04,2.4541316,-9.059936,3.2490308
2021-04-18 22:51:04,2.063865,-8.877971,2.901861
2021-04-18 22:51:04,1.9896424,-8.6984005,2.8180614
2021-04-18 22:51:04,1.9992194,-8.61939,3.0215747
2021-04-18 22:51:04,1.6400782,-8.432636,3.1604428
2021-04-18 22:51:04,1.6352897,-8.458973,3.284945
2021-04-18 22:51:04,1.9896424,-8.593052,3.0981915
2021-04-18 22:51:04,2.1740015,-8.729526,2.813273
2021-04-18 22:51:04,2.3487835,-8.7822,2.578634
2021-04-18 22:51:04,2.4469488,-8.79896,2.5187771
2021-04-18 22:51:04,2.2601955,-8.7822,2.5570855
2021-04-18 22:51:04,2.1835787,-8.727132,2.710319
2021-04-18 22:51:04,2.2410412,-8.674458,2.7989073
2021-04-18 22:51:04,2.1979442,-8.693612,2.954535
2021-04-18 22:51:04,2.3272352,-8.849239,2.9042554
2021-04-18 22:51:04,2.5594797,-9.057542,2.9521408
2021-04-18 22:51:04,2.6504622,-9.174861,3.0287576
2021-04-18 22:51:04,2.9665065,-9.229929,2.9760835
2021-04-18 22:51:04,3.2897336,-9.182044,3.093403
2021-04-18 22:51:04,3.4429672,-8.937828,3.2179053
2021-04-18 22:51:04,3.6728175,-8.739103,3.4477558
2021-04-18 22:51:04,3.7063375,-8.607418,3.2705793
2021-04-18 22:51:04,2.0064023,-8.521224,3.2250881
2021-04-18 22:51:04,0.7829279,-8.291373,3.3400133
2021-04-18 22:51:04,1.5299416,-8.487704,3.2514253
2021-04-18 22:51:04,2.6289136,-8.921068,3.0191805
2021-04-18 22:51:04,2.2554069,-8.947405,3.0694604
2021-04-18 22:51:04,2.5331428,-9.222747,2.8803127
2021-04-18 22:51:04,2.971295,-9.316123,2.5834224
2021-04-18 22:51:04,3.0335462,-9.39274,2.8348215
2021-04-18 22:51:04,2.6025767,-8.930645,3.1604428
2021-04-18 22:51:04,2.604971,-8.7534685,3.4525442
2021-04-18 22:51:04,2.535537,-8.605023,3.6871831
2021-04-18 22:51:04,2.545114,-8.631361,3.4309957
2021-04-18 22:51:04,2.3966691,-8.71516,3.2466366
2021-04-18 22:51:04,2.4182177,-8.722343,3.0981915
2021-04-18 22:51:04,2.719896,-8.789383,2.988055
2021-04-18 22:51:04,2.4852571,-8.892337,2.9952378
2021-04-18 22:51:04,2.3966691,-9.031204,2.8731298
2021-04-18 22:51:04,2.4182177,-9.387952,2.925804
2021-04-18 22:51:04,2.5929997,-9.684841,2.7582045
2021-04-18 22:51:04,2.9090438,-9.75667,2.2769554
2021-04-18 22:51:04,3.189174,-9.629773,1.908237
2021-04-18 22:51:05,3.3663504,-9.368797,1.7478206
2021-04-18 22:51:05,2.9162266,-8.91628,2.2506182
2021-04-18 22:51:05,2.5283542,-8.521224,2.638491
2021-04-18 22:51:05,2.4014575,-8.296163,2.9329867
2021-04-18 22:51:05,2.281744,-8.166871,3.1843855
2021-04-18 22:51:05,2.22907,-8.214757,3.1077688
2021-04-18 22:51:05,2.648068,-8.526012,2.8683412
2021-04-18 22:51:05,2.8707354,-8.961771,2.5187771
2021-04-18 22:51:05,2.7510219,-9.0838785,2.3990633
2021-04-18 22:51:05,2.8611584,-9.220352,2.3392065
2021-04-18 22:51:05,3.067066,-9.273026,2.3128695
2021-04-18 22:51:05,3.2801564,-9.301758,2.1931558
2021-04-18 22:51:05,3.0239692,-9.301758,1.9704882
2021-04-18 22:51:05,2.8372157,-9.069513,1.924997
2021-04-18 22:51:05,2.8874955,-9.0838785,2.1835787
2021-04-18 22:51:05,2.5834224,-8.904308,2.2410412
2021-04-18 22:51:05,2.6265194,-8.875577,2.291321
2021-04-18 22:51:05,2.7893302,-9.016839,2.013585
2021-04-18 22:51:05,2.7366562,-9.103033,1.7550035
2021-04-18 22:51:05,2.8491871,-9.265843,1.7741576
2021-04-18 22:51:05,2.796513,-9.237112,1.8052832
2021-04-18 22:51:05,2.743839,-9.251478,1.9824595
2021-04-18 22:51:05,2.8539755,-9.205987,1.9178141
2021-04-18 22:51:05,2.8084843,-9.12937,1.9178141
2021-04-18 22:51:05,2.604971,-8.995291,2.047105
2021-04-18 22:51:05,2.5714512,-8.935433,2.1596358
2021-04-18 22:51:05,2.7246847,-8.935433,2.22907
2021-04-18 22:51:05,2.588211,-8.892337,2.482863
2021-04-18 22:51:05,2.5475085,-8.775017,2.8587642
2021-04-18 22:51:05,2.5092,-8.844451,3.1556542
2021-04-18 22:51:05,2.3727264,-8.897125,3.3615618
2021-04-18 22:51:05,2.310475,-9.184438,3.397476
2021-04-18 22:51:05,2.5307484,-9.495694,3.1173458
2021-04-18 22:51:05,2.6600394,-9.660899,2.7342618
2021-04-18 22:51:05,2.7558103,-9.565128,2.4900458
2021-04-18 22:51:05,2.743839,-9.364009,2.3775148
2021-04-18 22:51:05,2.6432793,-9.047964,2.5115943
2021-04-18 22:51:05,2.3487835,-8.700794,2.7079248
2021-04-18 22:51:05,2.3032923,-8.662486,2.7558103
2021-04-18 22:51:05,2.1500587,-8.576292,2.638491
2021-04-18 22:51:05,2.3583608,-8.674458,2.4589202
2021-04-18 22:51:05,2.6001825,-8.827691,2.3799093
2021-04-18 22:51:05,2.7773588,-8.913885,2.3368123
2021-04-18 22:51:05,2.7941186,-9.081485,2.4684973
2021-04-18 22:51:05,3.007209,-9.220352,2.482863
2021-04-18 22:51:05,3.172414,-9.3280945,2.2625897
2021-04-18 22:51:05,3.284945,-9.428655,1.9154198
2021-04-18 22:51:05,3.4166303,-9.423865,1.6400782
2021-04-18 22:51:05,3.2490308,-9.4142885,1.594587
2021-04-18 22:51:05,2.9138324,-9.220352,1.4078336
2021-04-18 22:51:06,2.6504622,-9.047964,1.3360053
2021-04-18 22:51:06,2.4517374,-8.945011,1.3551595
2021-04-18 22:51:06,2.317658,-8.976136,1.462902
2021-04-18 22:51:06,2.6193366,-8.988108,1.8076775
2021-04-18 22:51:06,3.1412885,-9.055147,2.343995
2021-04-18 22:51:06,3.047912,-9.0288105,2.7653873
2021-04-18 22:51:06,2.9832664,-9.076695,2.9736893
2021-04-18 22:51:06,3.2179053,-9.239507,2.978478
2021-04-18 22:51:06,3.1652312,-9.210775,2.9162266
2021-04-18 22:51:06,2.9808722,-9.122187,2.8539755
2021-04-18 22:51:06,2.6791935,-9.057542,2.9425638
2021-04-18 22:51:06,2.813273,-9.093455,3.0335462
2021-04-18 22:51:06,3.0431232,-9.237112,2.997632
2021-04-18 22:51:06,2.2266755,-9.14613,3.3112822
2021-04-18 22:51:06,1.376708,-8.93304,3.6560576
2021-04-18 22:51:06,1.637684,-8.925857,3.7326744
2021-04-18 22:51:06,2.2242813,-9.172467,3.5435266
2021-04-18 22:51:06,1.8100717,-8.854029,2.8994668
2021-04-18 22:51:06,1.7621863,-8.865999,2.8611584
2021-04-18 22:51:06,2.1883671,-8.959376,2.7127132
2021-04-18 22:51:06,2.351178,-9.134158,2.49244
2021-04-18 22:51:06,2.2985039,-9.213169,2.360755
2021-04-18 22:51:06,2.2338583,-9.215564,2.1237218
2021-04-18 22:51:06,2.1189332,-9.074302,2.0064023
2021-04-18 22:51:06,2.264984,-9.002473,2.0447106
2021-04-18 22:51:06,2.6193366,-8.887548,2.2027328
2021-04-18 22:51:06,2.5834224,-8.837268,2.413429
2021-04-18 22:51:06,2.5068057,-8.877971,2.5929997
2021-04-18 22:51:06,2.4158232,-8.988108,2.6887705
2021-04-18 22:51:06,2.6121538,-9.007262,2.5810282
2021-04-18 22:51:06,3.0646718,-9.182044,2.351178
2021-04-18 22:51:06,3.2370596,-9.2419,1.9489397
2021-04-18 22:51:06,2.7558103,-8.904308,2.1213274
2021-04-18 22:51:06,2.6360965,-8.770228,2.3296294
2021-04-18 22:51:06,2.3152637,-8.597841,2.631308
2021-04-18 22:51:06,2.281744,-8.521224,2.6983478
2021-04-18 22:51:06,2.4541316,-8.566715,2.710319
2021-04-18 22:51:06,2.3248408,-8.607418,2.5044115
2021-04-18 22:51:06,2.4206119,-8.672064,2.2314641
2021-04-18 22:51:06,2.6887705,-8.858817,1.9944309
2021-04-18 22:51:06,2.901861,-8.882759,1.8052832
2021-04-18 22:51:06,2.8803127,-8.81572,2.0279508
2021-04-18 22:51:06,2.8180614,-8.616995,2.4876516
2021-04-18 22:51:06,2.813273,-8.559532,2.8204558
2021-04-18 22:51:06,2.8300328,-8.628966,2.8898897
2021-04-18 22:51:06,2.8707354,-8.736709,2.8827069
2021-04-18 22:51:06,2.803696,-8.820508,2.954535
2021-04-18 22:51:06,2.760599,-9.004868,2.8946784
2021-04-18 22:51:06,2.8156672,-9.091062,2.82285
2021-04-18 22:51:06,2.7222905,-9.110215,2.7677817
2021-04-18 22:51:07,2.6863763,-9.126976,2.6432793
2021-04-18 22:51:07,2.8108785,-9.196409,2.6791935
2021-04-18 22:51:07,2.6863763,-9.059936,3.0239692
2021-04-18 22:51:07,2.4852571,-8.789383,3.1341057
2021-04-18 22:51:07,2.3344178,-8.667274,3.5554981
2021-04-18 22:51:07,2.631308,-8.839663,3.972102
2021-04-18 22:51:07,2.8276386,-8.959376,3.703943
2021-04-18 22:51:07,3.0239692,-9.165284,3.6895776
2021-04-18 22:51:07,3.0862203,-9.256267,3.4716985
2021-04-18 22:51:07,2.892284,-9.244295,3.4860642
2021-04-18 22:51:07,2.5331428,-9.131764,3.6560576
2021-04-18 22:51:07,2.3320236,-9.019233,3.8188684
2021-04-18 22:51:07,2.0375278,-9.021627,3.8452053
2021-04-18 22:51:07,1.8699286,-9.07909,3.6919718
2021-04-18 22:51:07,1.7933118,-9.06233,3.258608
2021-04-18 22:51:07,1.7502149,-9.000079,3.0742488
2021-04-18 22:51:07,1.5850099,-8.844451,3.0455174
2021-04-18 22:51:07,1.3024855,-8.676852,3.15326
2021-04-18 22:51:07,1.2330515,-8.466156,3.2897336
2021-04-18 22:51:07,1.2665714,-8.43503,3.2921278
2021-04-18 22:51:07,1.3288225,-8.473338,3.241848
2021-04-18 22:51:07,1.6496553,-8.640938,3.057489
2021-04-18 22:51:07,1.9752767,-8.734315,2.7845416
2021-04-18 22:51:07,2.0925963,-8.861211,2.7318676
2021-04-18 22:51:07,2.2410412,-8.875577,2.7582045
2021-04-18 22:51:07,2.4421604,-8.882759,2.8898897
2021-04-18 22:51:07,2.5139885,-8.8636055,2.928198
2021-04-18 22:51:07,2.8683412,-8.791777,3.232271
2021-04-18 22:51:07,3.057489,-8.786988,3.4046588
2021-04-18 22:51:07,3.1221344,-8.849239,3.46691
2021-04-18 22:51:07,3.213117,-8.861211,3.3136764
2021-04-18 22:51:07,3.3424077,-8.81572,3.3256476
2021-04-18 22:51:07,3.3950818,-8.796566,3.3567734
2021-04-18 22:51:07,3.2729738,-8.717555,3.4094474
2021-04-18 22:51:07,3.067066,-8.736709,3.3136764
2021-04-18 22:51:07,2.9521408,-8.796566,2.988055
2021-04-18 22:51:07,3.007209,-8.89952,3.0215747
2021-04-18 22:51:07,2.8515813,-8.746285,3.0550947
2021-04-18 22:51:07,2.6935592,-8.729526,3.2394538
2021-04-18 22:51:07,2.4158232,-8.521224,3.2562137
2021-04-18 22:51:07,2.3990633,-8.56911,3.634509
2021-04-18 22:51:07,2.351178,-8.55235,3.4142358
2021-04-18 22:51:07,2.3368123,-8.734315,3.3424077
2021-04-18 22:51:07,2.5906053,-8.9186735,3.059883
2021-04-18 22:51:07,2.6696165,-9.047964,2.944958
2021-04-18 22:51:07,2.456526,-9.009656,3.0766432
2021-04-18 22:51:07,2.2458298,-8.925857,3.2562137
2021-04-18 22:51:07,2.2027328,-8.834874,3.2801564
2021-04-18 22:51:07,2.4637089,-8.856422,3.110163
2021-04-18 22:51:07,2.3679378,-8.882759,2.988055
2021-04-18 22:51:08,2.2434354,-8.8085375,2.8707354
2021-04-18 22:51:08,2.1500587,-8.830086,2.9305923
2021-04-18 22:51:08,2.1021733,-8.858817,2.8108785
2021-04-18 22:51:08,1.9944309,-8.897125,2.7558103
2021-04-18 22:51:08,1.9872481,-9.021627,2.5235655
2021-04-18 22:51:08,1.908237,-9.081485,2.4206119
2021-04-18 22:51:08,2.0854135,-9.059936,2.2721667
2021-04-18 22:51:08,1.924997,-8.990502,2.4349775
2021-04-18 22:51:08,1.776552,-8.873182,2.5714512
2021-04-18 22:51:08,1.7981004,-8.839663,2.7318676
2021-04-18 22:51:08,1.924997,-8.8636055,2.7677817
2021-04-18 22:51:08,2.0518935,-8.937828,2.7414446
2021-04-18 22:51:08,2.1045675,-8.964165,2.6744049
2021-04-18 22:51:08,2.430189,-9.117398,2.5379312
2021-04-18 22:51:08,2.3942747,-9.124581,2.3463893
2021-04-18 22:51:08,2.2937152,-9.074302,2.466103
2021-04-18 22:51:08,2.2865324,-8.935433,2.7151077
2021-04-18 22:51:08,2.2506182,-8.894731,2.925804
2021-04-18 22:51:08,2.2601955,-8.894731,3.0024207
2021-04-18 22:51:08,2.4708917,-9.136553,2.6959534
2021-04-18 22:51:08,2.5858169,-9.304152,2.7941186
2021-04-18 22:51:08,2.8180614,-9.450203,2.423006
2021-04-18 22:51:08,2.6887705,-9.440625,2.4804688
2021-04-18 22:51:08,2.9162266,-9.256267,2.6337023
2021-04-18 22:51:08,2.7582045,-8.954588,2.813273
2021-04-18 22:51:08,2.5307484,-8.779806,3.1149516
2021-04-18 22:51:08,2.6289136,-8.830086,3.11974
2021-04-18 22:51:08,2.6767993,-8.9498,2.9377751
2021-04-18 22:51:08,2.7342618,-9.110215,2.865947
2021-04-18 22:51:08,2.7677817,-9.198804,2.569057
2021-04-18 22:51:08,2.719896,-9.265843,2.5738454
2021-04-18 22:51:08,2.6337023,-9.335278,2.516383
2021-04-18 22:51:08,2.7390504,-9.380769,2.5499027
2021-04-18 22:51:08,2.6552508,-9.273026,2.5738454
2021-04-18 22:51:08,2.631308,-9.256267,2.430189
2021-04-18 22:51:08,2.516383,-9.167678,2.4349775
2021-04-18 22:51:08,2.2554069,-9.064724,2.5499027
2021-04-18 22:51:08,2.2314641,-8.976136,2.4900458
2021-04-18 22:51:08,2.2410412,-9.000079,2.1572416
2021-04-18 22:51:08,2.1237218,-8.9498,2.2434354
2021-04-18 22:51:08,1.8675344,-8.923462,2.2242813
2021-04-18 22:51:08,2.1380875,-9.047964,2.2434354
2021-04-18 22:51:08,2.1452703,-9.105427,2.1404817
2021-04-18 22:51:08,2.308081,-9.220352,2.1811843
2021-04-18 22:51:08,2.52596,-9.270632,2.1620302
2021-04-18 22:51:08,2.6145482,-9.256267,2.257801
2021-04-18 22:51:08,2.588211,-9.210775,2.3152637
2021-04-18 22:51:08,2.5762396,-9.122187,2.3152637
2021-04-18 22:51:08,2.3152637,-9.071907,2.3128695
2021-04-18 22:51:08,1.9944309,-8.992896,2.2937152
2021-04-18 22:51:09,2.126116,-9.04557,2.5570855
2021-04-18 22:51:09,2.135693,-9.088667,2.9497466
2021-04-18 22:51:09,2.1835787,-9.179649,3.0000262
2021-04-18 22:51:09,2.4780743,-9.380769,2.8276386
2021-04-18 22:51:09,2.700742,-9.433443,2.351178
2021-04-18 22:51:09,2.8731298,-9.347249,2.1117504
2021-04-18 22:51:09,2.762993,-9.033599,2.2075214
2021-04-18 22:51:09,2.2745612,-8.616995,2.7989073
2021-04-18 22:51:09,2.0518935,-8.353624,3.241848
2021-04-18 22:51:09,2.0902019,-8.351231,3.553104
2021-04-18 22:51:09,2.1093562,-8.473338,3.6728175
2021-04-18 22:51:09,2.2266755,-8.813326,3.476487
2021-04-18 22:51:09,2.466103,-9.148524,3.093403
2021-04-18 22:51:09,2.3990633,-9.4142885,2.7773588
