2021-04-07 18:10:36,0.2944952,-11.871938,-2.6500218
2021-04-07 18:10:36,-2.3948286,-6.237772,-4.1320243
2021-04-07 18:10:36,0.66499585,-14.197148,-2.9119272
2021-04-07 18:10:36,0.7863667,-2.4050066,-2.490323
2021-04-07 18:10:36,0.88218594,-16.381826,-3.2568762
2021-04-07 18:10:37,-3.5382702,-2.864939,-4.048981
2021-04-07 18:10:37,0.46696964,-15.557782,-3.8381789
2021-04-07 18:10:37,0.71609944,-1.3446083,-2.1006587
2021-04-07 18:10:37,1.33573,-16.86731,-3.767912
2021-04-07 18:10:37,-4.0876336,-1.4979191,-3.327144
2021-04-07 18:10:38,1.009945,-17.870216,-3.3718593
2021-04-07 18:10:38,0.76720285,0.15655808,-1.7237701
2021-04-07 18:10:38,1.4379368,-18.54095,-4.1448007
2021-04-07 18:10:38,-3.3977356,-0.25226998,-2.477547
2021-04-07 18:10:38,0.43503022,-18.342924,-4.100085
2021-04-07 18:10:38,0.41586605,0.16294615,-1.5704594
2021-04-07 18:10:39,1.1313156,-18.687874,-4.310887
2021-04-07 18:10:39,-2.6758983,0.2651534,-1.8898565
2021-04-07 18:10:39,0.1795125,-18.847572,-3.614601
2021-04-07 18:10:39,0.86302185,-0.9421678,-0.4206296
2021-04-07 18:10:39,1.2399107,-17.819113,-6.188942
2021-04-07 18:10:40,-2.26707,0.5078952,-0.58671623
2021-04-07 18:10:40,-0.1909883,-19.75466,-5.2690783
2021-04-07 18:10:40,0.9907809,-3.1651719,-1.5257438
2021-04-07 18:10:40,0.33282277,-14.791226,-5.0263367
2021-04-07 18:10:40,-1.3216542,0.08629084,-1.5896231
2021-04-07 18:10:41,-1.0661367,-18.643156,-4.61112
2021-04-07 18:10:41,0.99716884,-6.6785407,-1.500192
2021-04-07 18:10:41,0.46696964,-11.916654,-4.8474736
2021-04-07 18:10:41,-0.7084117,-2.181429,-2.733065
2021-04-07 18:10:41,-0.51677364,-16.158249,-2.9758065
2021-04-07 18:10:42,1.2143589,-7.7261634,-0.77835447
2021-04-07 18:10:42,1.3485059,-10.747661,-5.230751
2021-04-07 18:10:42,-1.4749651,-3.1204565,-3.0077467
2021-04-07 18:10:42,-0.6125926,-15.800523,-3.1738331
2021-04-07 18:10:42,1.3548937,-7.20874,-1.7429338
2021-04-07 18:10:43,0.42225412,-10.798763,-5.307406
2021-04-07 18:10:43,-0.42095456,-3.8103542,-2.9885828
2021-04-07 18:10:43,-0.8808863,-15.468349,-2.8416603
2021-04-07 18:10:43,1.0674362,-6.9596105,-0.7336388
2021-04-07 18:10:43,0.50529724,-11.328961,-5.128544
2021-04-07 18:10:44,0.68415976,-6.461351,-3.2632644
2021-04-07 18:10:44,-2.4139926,-11.316188,-1.8132011
2021-04-07 18:10:44,0.1220207,-8.79295,0.25649226
2021-04-07 18:10:44,-1.244999,-10.096089,-5.863157
2021-04-07 18:10:44,1.6423512,-9.355088,-2.4647715
2021-04-07 18:10:44,-2.458708,-7.655895,-3.346307
2021-04-07 18:10:45,0.18590017,-10.466591,-1.4299248
2021-04-07 18:10:45,-1.4941287,-8.3521805,-4.361991
2021-04-07 18:10:45,1.0227207,-11.839999,-2.618082
2021-04-07 18:10:45,-0.94476575,-5.119883,-3.2441006
2021-04-07 18:10:45,0.4094781,-13.66695,-3.192997
2021-04-07 18:10:46,-2.6247947,-4.8963046,-3.4165752
2021-04-07 18:10:46,0.70332384,-14.229089,-2.982195
2021-04-07 18:10:46,0.22422786,-3.3184826,-2.7713926
2021-04-07 18:10:46,0.81191856,-15.2831,-3.4357388
2021-04-07 18:10:46,-3.38496,-3.5484486,-3.6848686
2021-04-07 18:10:47,0.69693595,-14.84872,-3.3782473
2021-04-07 18:10:47,0.4605817,-3.152396,-2.509487
2021-04-07 18:10:47,0.754427,-15.711093,-3.620989
2021-04-07 18:10:47,-2.8867004,-2.7371795,-3.2121608
2021-04-07 18:10:47,-0.1015571,-16.177412,-3.5507214
2021-04-07 18:10:48,1.1185398,-0.9421678,-2.177314
2021-04-07 18:10:48,0.43502983,-17.863829,-3.4740665
2021-04-07 18:10:48,-3.0655625,-0.58444315,-3.2504883
2021-04-07 18:10:48,0.12202076,-17.569983,-4.029817
2021-04-07 18:10:48,0.97161704,0.016023317,-1.2127346
2021-04-07 18:10:49,1.3229539,-18.751753,-5.1221557
2021-04-07 18:10:49,-3.116666,0.9550512,-1.6535026
2021-04-07 18:10:49,0.07730516,-20.016563,-4.9113536
2021-04-07 18:10:49,1.0674363,0.5334468,-0.4589574
2021-04-07 18:10:49,1.33573,-18.534563,-6.093123
2021-04-07 18:10:49,-2.5353632,0.6548178,-0.61226803
2021-04-07 18:10:50,0.0645291,-19.729107,-5.7737255
2021-04-07 18:10:50,0.84385824,-2.0919976,-0.944441
2021-04-07 18:10:50,0.045365334,-15.736645,-5.72901
2021-04-07 18:10:50,-1.0853006,-1.2168497,-2.8224962
2021-04-07 18:10:50,-0.9830932,-17.180319,-3.1291173
2021-04-07 18:10:51,0.92051345,-7.4450936,-1.0913638
2021-04-07 18:10:51,-0.139885,-10.639065,-5.773726
2021-04-07 18:10:51,0.23700364,-5.4073396,-3.5187824
2021-04-07 18:10:51,-1.2577747,-12.89401,-2.0942707
2021-04-07 18:10:51,0.122020684,-8.556596,0.013750315
2021-04-07 18:10:52,-0.40179047,-10.03221,-6.3422527
2021-04-07 18:10:52,1.9489727,-8.096663,-2.4200556
2021-04-07 18:10:52,-2.2798455,-10.0066595,-3.5890493
2021-04-07 18:10:52,-0.024902025,-8.588536,-0.612268
2021-04-07 18:10:52,-0.68924785,-9.41258,-6.067571
2021-04-07 18:10:53,2.2811453,-9.661711,-1.5193559
2021-04-07 18:10:53,-1.8582416,-8.026397,-3.870119
2021-04-07 18:10:53,-0.16543676,-10.377159,-1.378821
2021-04-07 18:10:53,-0.95754164,-8.205258,-5.051888
2021-04-07 18:10:53,1.9234205,-11.220367,-2.8991516
2021-04-07 18:10:54,-1.1938955,-6.295264,-2.8033323
2021-04-07 18:10:54,0.7352633,-12.581001,-2.6627977
2021-04-07 18:10:54,-2.471484,-6.1355653,-4.202292
2021-04-07 18:10:54,1.9425846,-12.670432,-2.7969444
2021-04-07 18:10:54,-0.43373036,-5.3881764,-2.7777805
2021-04-07 18:10:55,0.5244611,-13.749993,-2.496711
2021-04-07 18:10:55,-2.8355968,-4.8963046,-4.2342315
2021-04-07 18:10:55,1.8403772,-13.660562,-3.0077467
2021-04-07 18:10:55,-0.6317565,-4.2000184,-2.6947372
2021-04-07 18:10:55,0.99716884,-14.280192,-2.8927639
2021-04-07 18:10:55,-3.1230538,-4.7877097,-3.7742996
2021-04-07 18:10:56,2.2492056,-14.197148,-3.0077465
2021-04-07 18:10:56,-0.06961759,-3.1268442,-2.611694
2021-04-07 18:10:56,0.3455987,-16.024101,-3.0332985
2021-04-07 18:10:56,-2.1265352,-2.967146,-3.6912563
2021-04-07 18:10:56,0.9780051,-15.168117,-2.9885826
2021-04-07 18:10:57,0.55001295,-3.0565765,-1.8132013
2021-04-07 18:10:57,1.0163327,-16.426542,-2.707513
2021-04-07 18:10:57,-2.944192,-2.6285846,-4.0298176
2021-04-07 18:10:57,0.74803925,-16.119919,-2.7777805
2021-04-07 18:10:57,0.8566341,-1.0890905,-2.4328315
2021-04-07 18:10:58,1.1185398,-17.403896,-2.5222628
2021-04-07 18:10:58,-2.899476,-3.4526298,-4.2725596
2021-04-07 18:10:58,1.6487392,-14.490994,-2.937479
2021-04-07 18:10:58,-0.07600546,-3.6762075,-2.975807
2021-04-07 18:10:58,0.83747023,-15.059522,-2.5733664
2021-04-07 18:10:59,-2.158475,-4.6216235,-4.4194818
2021-04-07 18:10:59,1.6870667,-13.647786,-2.611694
2021-04-07 18:10:59,-0.57426494,-4.148915,-2.4200556
2021-04-07 18:10:59,0.71609944,-15.18728,-2.3114607
2021-04-07 18:10:59,-2.2798457,-4.6982784,-4.202292
2021-04-07 18:11:00,2.3130853,-13.647786,-2.7969444
2021-04-07 18:11:00,-1.1747317,-4.116976,-2.5478146
2021-04-07 18:11:00,1.214359,-15.1489525,-2.4456077
2021-04-07 18:11:00,-2.5481393,-4.2127943,-4.061757
2021-04-07 18:11:00,1.5656954,-14.03745,-2.5733664
2021-04-07 18:11:01,0.026201606,-3.970053,-2.6755733
2021-04-07 18:11:01,0.6586079,-14.490994,-2.637246
2021-04-07 18:11:01,-2.8036568,-5.024063,-4.11286
2021-04-07 18:11:01,1.7253946,-13.91608,-2.5797546
2021-04-07 18:11:01,0.115632735,-4.021156,-2.7522287
2021-04-07 18:11:01,0.94606537,-14.177986,-2.956643
2021-04-07 18:11:02,-2.8547604,-5.43928,-3.9787138
2021-04-07 18:11:02,1.9106449,-13.35394,-2.5542023
2021-04-07 18:11:02,-0.2676437,-4.794097,-3.1291177
2021-04-07 18:11:02,0.42864195,-12.862068,-2.15815
2021-04-07 18:11:02,-2.0754316,-6.7999115,-4.029817
2021-04-07 18:11:03,2.3322487,-11.552541,-2.6883495
2021-04-07 18:11:03,-1.0980763,-6.1483407,-3.020522
2021-04-07 18:11:03,0.6713838,-12.79819,-2.5158749
2021-04-07 18:11:03,-2.4139926,-5.7011857,-3.9467738
2021-04-07 18:11:03,1.7701101,-13.743606,-2.8991518
2021-04-07 18:11:04,-0.13988511,-3.7720268,-2.5478146
2021-04-07 18:11:04,0.08369311,-15.002029,-1.8898565
2021-04-07 18:11:04,-2.0434916,-5.324297,-4.1128607
2021-04-07 18:11:04,2.3450248,-13.302837,-2.5733664
2021-04-07 18:11:04,-0.91282624,-4.564132,-2.503099
2021-04-07 18:11:05,0.56917673,-13.539192,-2.7586167
2021-04-07 18:11:05,-2.2862337,-6.193056,-4.036206
2021-04-07 18:11:05,1.6934547,-12.600163,-2.8863754
2021-04-07 18:11:05,-0.8936622,-4.8963046,-2.6883495
2021-04-07 18:11:05,0.6330561,-13.801097,-2.4711595
2021-04-07 18:11:06,-2.2095785,-5.234865,-3.8701189
2021-04-07 18:11:06,1.425161,-12.446854,-2.9630308
2021-04-07 18:11:06,-0.61259264,-6.02697,-3.0077465
2021-04-07 18:11:06,0.3328228,-12.54906,-2.483935
2021-04-07 18:11:06,-2.5289755,-6.12279,-3.9467742
2021-04-07 18:11:06,1.4059973,-12.977052,-2.9310913
2021-04-07 18:11:07,0.15396042,-4.7557697,-2.7905562
2021-04-07 18:11:07,0.36476254,-13.692502,-2.7841685
2021-04-07 18:11:07,-3.1038904,-5.247642,-3.831791
2021-04-07 18:11:07,1.7573342,-14.06939,-2.6947372
2021-04-07 18:11:07,0.5116852,-2.9926975,-2.1453743
2021-04-07 18:11:08,0.99716884,-16.049654,-3.0077465
2021-04-07 18:11:08,-3.6532536,-3.2290516,-3.9659383
2021-04-07 18:11:08,0.72887564,-15.589722,-3.3974113
2021-04-07 18:11:08,0.5500129,-1.2871165,-1.7748736
2021-04-07 18:11:08,0.95884115,-17.653027,-3.3079798
2021-04-07 18:11:09,-3.582986,-1.7151089,-3.7742996
2021-04-07 18:11:09,0.85024625,-16.132696,-3.2696521
2021-04-07 18:11:09,1.0610484,-1.1018666,-2.094271
2021-04-07 18:11:09,0.78636676,-18.374865,-3.6976445
2021-04-07 18:11:09,-3.7490723,-0.55889124,-3.1227293
2021-04-07 18:11:10,0.6649956,-17.48694,-4.278947
2021-04-07 18:11:10,0.4094781,-0.405581,-1.857917
2021-04-07 18:11:10,1.0099448,-18.560114,-4.048981
2021-04-07 18:11:10,-3.3594081,-1.1274182,-3.2057726
2021-04-07 18:11:10,0.6969355,-16.74594,-3.6784804
2021-04-07 18:11:11,0.78636676,-1.2935048,-2.3242366
2021-04-07 18:11:11,0.9524532,-17.474165,-3.3207557
2021-04-07 18:11:11,-2.9952955,-1.3254445,-3.2568762
2021-04-07 18:11:11,0.55640095,-16.73955,-3.2504883
2021-04-07 18:11:11,0.5244611,-1.798152,-2.3306246
2021-04-07 18:11:12,1.8659291,-17.295301,-4.061757
2021-04-07 18:11:12,-3.6213133,-0.74414164,-3.154669
2021-04-07 18:11:12,0.39031446,-18.029915,-4.048981
2021-04-07 18:11:12,0.9013496,0.29070523,-1.4618644
2021-04-07 18:11:12,1.9042567,-19.06476,-4.847474
2021-04-07 18:11:12,-3.2444248,-0.01591611,-2.4519956
2021-04-07 18:11:13,-0.012126088,-18.38125,-4.317275
2021-04-07 18:11:13,0.6713837,-0.32892564,-1.2318982
2021-04-07 18:11:13,1.4059973,-18.566504,-4.834698
2021-04-07 18:11:13,-3.148606,0.2204376,-2.2348053
2021-04-07 18:11:13,0.6138925,-19.000883,-4.419482
2021-04-07 18:11:14,0.93328947,0.3673605,-1.2510623
2021-04-07 18:11:14,1.425161,-18.87951,-5.0646644
2021-04-07 18:11:14,-2.8803122,0.1629463,-2.4775472
2021-04-07 18:11:14,-0.0632296,-18.732588,-4.0362053
2021-04-07 18:11:14,1.0546603,-0.07340769,-1.8643047
2021-04-07 18:11:15,1.1824192,-18.521788,-4.406706
2021-04-07 18:11:15,-3.276365,-0.36725283,-2.8416603
2021-04-07 18:11:15,0.4414179,-18.63038,-3.7104204
2021-04-07 18:11:15,0.85024625,0.22682564,-1.0402601
2021-04-07 18:11:15,1.540144,-17.761621,-5.1604834
2021-04-07 18:11:16,-3.2955284,-0.58444303,-2.2922971
2021-04-07 18:11:16,-0.28041932,-18.84757,-4.841086
2021-04-07 18:11:16,1.0099447,0.18211,-0.31842265
2021-04-07 18:11:16,1.0099448,-18.719812,-5.8950963
2021-04-07 18:11:16,-2.4523203,0.59732646,-1.3532692
2021-04-07 18:11:17,-0.18460047,-19.122253,-4.758043
2021-04-07 18:11:17,0.39031422,-1.0763146,-0.9188891
2021-04-07 18:11:17,1.4059973,-17.397509,-5.5245957
2021-04-07 18:11:17,-2.8419847,0.91033536,-1.3149415
2021-04-07 18:11:17,-0.2868077,-20.265696,-4.5472407
2021-04-07 18:11:18,1.1888071,-1.9897904,-1.4554764
2021-04-07 18:11:18,1.6423512,-15.666377,-4.975233
2021-04-07 18:11:18,-2.835597,-0.84634876,-1.4043728
2021-04-07 18:11:18,0.61389214,-18.649544,-4.0362053
2021-04-07 18:11:18,0.69054765,-3.842294,-2.1006587
2021-04-07 18:11:18,0.70332354,-13.94163,-4.4833612
2021-04-07 18:11:19,-1.2386111,-1.817316,-2.509487
2021-04-07 18:11:19,0.19228786,-17.506105,-3.0269105
2021-04-07 18:11:19,0.89496183,-7.521749,-1.2382864
2021-04-07 18:11:19,0.21783984,-10.409099,-4.930517
2021-04-07 18:11:19,0.49890924,-5.2668056,-3.7295845
2021-04-07 18:11:20,-1.5388445,-13.4497595,-2.0240033
2021-04-07 18:11:20,0.30088302,-8.115827,-0.24176724
2021-04-07 18:11:20,0.41586623,-9.700037,-6.1442266
2021-04-07 18:11:20,1.6679031,-6.7232566,-2.5030992
2021-04-07 18:11:20,-2.279846,-12.664043,-3.3654716
2021-04-07 18:11:21,0.7224873,-7.8603096,0.013750315
2021-04-07 18:11:21,0.26255548,-9.648934,-5.888708
2021-04-07 18:11:21,1.2399108,-7.4834213,-2.3817284
2021-04-07 18:11:21,-1.9285091,-12.031636,-3.1227295
2021-04-07 18:11:21,0.11563265,-7.7069993,-0.050129015
2021-04-07 18:11:22,0.6138924,-10.185521,-5.6715183
2021-04-07 18:11:22,2.2492058,-7.9561296,-2.3753402
2021-04-07 18:11:22,-2.6120186,-10.805152,-3.0013587
2021-04-07 18:11:22,-0.024901947,-7.9050255,-0.7272509
2021-04-07 18:11:22,0.77997905,-10.21746,-5.6970706
2021-04-07 18:11:23,2.4983354,-8.658803,-1.9728998
2021-04-07 18:11:23,-2.1520867,-9.974719,-3.0971775
2021-04-07 18:11:23,-0.4273424,-8.875993,-0.96360487
2021-04-07 18:11:23,0.6011164,-9.680873,-5.2818546
2021-04-07 18:11:23,2.8368962,-9.380641,-2.081495
2021-04-07 18:11:24,-2.7653291,-8.933484,-3.5762732
2021-04-07 18:11:24,-0.8489466,-9.546727,-1.2766142
2021-04-07 18:11:24,0.75442713,-9.495623,-5.3904495
2021-04-07 18:11:24,2.5877666,-9.048467,-1.8962446
2021-04-07 18:11:24,-2.3884406,-9.361477,-3.825403
2021-04-07 18:11:24,-0.9639296,-9.105959,-0.93805313
2021-04-07 18:11:25,0.43502998,-9.291209,-5.0199485
2021-04-07 18:11:25,2.5111113,-9.846961,-1.5896231
2021-04-07 18:11:25,-2.6247947,-8.741847,-3.6209888
2021-04-07 18:11:25,-0.95754164,-8.965425,-1.3660451
2021-04-07 18:11:25,-0.07600546,-9.84696,-5.1668715
2021-04-07 18:11:26,2.8496723,-9.6680975,-1.4235367
2021-04-07 18:11:26,-2.5353634,-8.805726,-3.6529286
2021-04-07 18:11:26,-1.0853006,-9.163449,-1.2446743
2021-04-07 18:11:26,0.21145193,-8.799337,-5.007173
2021-04-07 18:11:26,2.0831192,-11.143712,-2.1964777
2021-04-07 18:11:27,-2.2542944,-6.52523,-3.2121603
2021-04-07 18:11:27,-0.689248,-12.101903,-1.7429339
2021-04-07 18:11:27,-0.85533446,-6.9659977,-4.758043
2021-04-07 18:11:27,1.8787047,-12.45324,-2.145374
2021-04-07 18:11:27,-1.2769388,-4.423597,-2.8927639
2021-04-07 18:11:28,-1.0597489,-13.928856,-3.2952042
2021-04-07 18:11:28,-0.95754164,-4.6088467,-3.3590834
2021-04-07 18:11:28,2.2300417,-13.858586,-2.4456077
2021-04-07 18:11:28,-0.98309356,-4.378881,-2.816108
2021-04-07 18:11:28,-0.5039976,-14.037452,-3.05885
2021-04-07 18:11:29,-1.1747317,-3.4845688,-3.716808
2021-04-07 18:11:29,0.80553037,-15.889955,-2.5797544
2021-04-07 18:11:29,0.85024613,-0.7952452,-1.9154083
2021-04-07 18:11:29,0.23700373,-18.3557,-3.0269108
2021-04-07 18:11:29,-2.0818195,-0.5525034,-2.5542023
2021-04-07 18:11:29,0.42225394,-17.914932,-3.1802208
2021-04-07 18:11:30,0.65860796,-0.42474452,-1.2702261
2021-04-07 18:11:30,1.0546603,-18.081018,-4.841086
2021-04-07 18:11:30,-2.375665,0.3545846,-1.2063468
2021-04-07 18:11:30,1.0163325,-19.792986,-3.748748
2021-04-07 18:11:30,0.16673629,-0.028692087,-0.89972544
2021-04-07 18:11:31,1.4251609,-18.310986,-4.9688454
2021-04-07 18:11:31,-1.941285,0.74424905,-1.4554766
2021-04-07 18:11:31,0.43502986,-19.211683,-3.633765
2021-04-07 18:11:31,0.3839264,-0.97410774,-0.78474236
2021-04-07 18:11:31,0.7224874,-17.225033,-4.9305177
2021-04-07 18:11:32,-2.1840265,-0.07340749,-1.7109942
2021-04-07 18:11:32,1.0418848,-19.243626,-4.17674
2021-04-07 18:11:32,0.67777175,-0.4439082,-0.708087
2021-04-07 18:11:32,1.7828859,-17.940485,-5.1221557
2021-04-07 18:11:32,-2.6056306,0.27792922,-2.4200556
2021-04-07 18:11:33,0.9524533,-19.045599,-4.036206
2021-04-07 18:11:33,0.55640084,-0.18839063,-1.4427004
2021-04-07 18:11:33,1.0482724,-18.694262,-3.953162
2021-04-07 18:11:33,-2.6375706,-0.48223606,-2.9694192
2021-04-07 18:11:33,0.5308493,-18.01714,-3.3590834
2021-04-07 18:11:34,1.0035568,-0.37364092,-1.5768474
2021-04-07 18:11:34,1.0674363,-18.994493,-3.4549026
2021-04-07 18:11:34,-3.1422184,-0.7313656,-3.0716257
2021-04-07 18:11:34,0.69054794,-18.189615,-3.3782473
2021-04-07 18:11:34,0.9524532,0.14378278,-1.1360793
2021-04-07 18:11:35,0.84385824,-18.668709,-3.9212224
2021-04-07 18:11:35,-2.816433,-1.2168496,-2.9758072
2021-04-07 18:11:35,0.18589997,-17.212257,-3.9212224
2021-04-07 18:11:35,0.95884115,-1.2871169,-1.704606
2021-04-07 18:11:35,1.0929881,-17.039785,-3.5571098
2021-04-07 18:11:35,-3.7171328,-2.9735336,-3.729584
2021-04-07 18:11:36,1.2399106,-15.289487,-3.5060062
2021-04-07 18:11:36,0.43502977,-2.967146,-2.5222628
2021-04-07 18:11:36,0.86941004,-15.321427,-2.9502552
2021-04-07 18:11:36,-3.4871671,-3.4398537,-3.8190155
2021-04-07 18:11:36,0.8885741,-15.487514,-3.5634973
2021-04-07 18:11:37,0.7799788,-1.6448417,-2.1198223
2021-04-07 18:11:37,0.8885739,-17.60831,-2.956643
2021-04-07 18:11:37,-3.6724174,-2.015342,-4.119249
2021-04-07 18:11:37,0.59472847,-15.832463,-3.3526955
2021-04-07 18:11:37,0.7863667,-2.283636,-2.2795208
2021-04-07 18:11:38,0.55640084,-16.317945,-3.4740665
2021-04-07 18:11:38,-4.0684695,-2.9671457,-3.7423599
2021-04-07 18:11:38,1.2846264,-15.487514,-3.6465409
2021-04-07 18:11:38,0.9269015,-2.4305582,-2.4647713
2021-04-07 18:11:38,1.1632555,-16.215738,-3.518782
2021-04-07 18:11:39,-3.7618482,-2.123937,-3.3718593
2021-04-07 18:11:39,0.40947834,-16.688448,-3.972326
2021-04-07 18:11:39,1.2143589,0.028799376,-2.1325982
2021-04-07 18:11:39,0.5819526,-18.202389,-3.8126276
2021-04-07 18:11:39,-3.838504,-0.9613318,-2.7394526
2021-04-07 18:11:40,0.9077379,-17.742456,-4.898578
2021-04-07 18:11:40,0.5244611,0.099067055,-0.74641484
2021-04-07 18:11:40,1.5593079,-18.38125,-5.4543285
2021-04-07 18:11:40,-3.4041235,0.19488597,-2.0176156
2021-04-07 18:11:40,-0.050453823,-18.758139,-4.8027587
2021-04-07 18:11:41,1.1696434,-0.08618361,-0.931665
2021-04-07 18:11:41,0.7224874,-18.106571,-5.799278
2021-04-07 18:11:41,-2.7589417,0.4759554,-1.4874161
2021-04-07 18:11:41,-0.5551012,-19.281952,-5.0646644
2021-04-07 18:11:41,1.3804455,-0.13728698,-0.7591906
2021-04-07 18:11:41,1.0418844,-17.627474,-5.652355
2021-04-07 18:11:42,-2.586467,0.85923195,-1.0147084
2021-04-07 18:11:42,-0.6189806,-20.572317,-4.911353
2021-04-07 18:11:42,1.2654625,-0.40558067,-1.1871828
2021-04-07 18:11:42,0.72887534,-17.569983,-5.2690787
2021-04-07 18:11:42,-2.0179403,1.0317066,-1.2638382
2021-04-07 18:11:43,-0.47844574,-19.991014,-5.773726
2021-04-07 18:11:43,1.1185398,-2.7755077,-1.2446742
2021-04-07 18:11:43,1.2335229,-14.720962,-5.505432
2021-04-07 18:11:43,-2.2095783,-0.028692087,-1.1935707
2021-04-07 18:11:43,-1.2833266,-19.339443,-5.1093793
2021-04-07 18:11:44,0.85024613,-5.5095468,-1.161631
2021-04-07 18:11:44,0.31365904,-12.446853,-5.2435265
2021-04-07 18:11:44,-1.123628,-1.7662128,-3.1099536
2021-04-07 18:11:44,-1.4494132,-16.701223,-3.314368
2021-04-07 18:11:44,0.67138386,-8.128604,-0.9316651
2021-04-07 18:11:45,0.15396047,-9.374251,-5.7737255
2021-04-07 18:11:45,0.754427,-6.224997,-4.055369
2021-04-07 18:11:45,-3.065563,-12.542672,-2.4839354
2021-04-07 18:11:45,0.86302215,-7.956129,-0.31842256
2021-04-07 18:11:45,-0.38901472,-10.211073,-6.4764
2021-04-07 18:11:46,1.7509462,-7.432318,-2.5478146
2021-04-07 18:11:46,-2.4650962,-10.81154,-3.192997
2021-04-07 18:11:46,0.42225406,-8.920709,-0.2417674
2021-04-07 18:11:46,-0.75951546,-9.591442,-7.0129867
2021-04-07 18:11:46,1.418773,-8.071112,-2.7905567
2021-04-07 18:11:46,-2.631183,-9.380639,-3.5698855
2021-04-07 18:11:47,1.3037902,-9.214554,-0.944441
2021-04-07 18:11:47,-1.4941287,-9.866124,-6.757469
2021-04-07 18:11:47,1.1696434,-8.556596,-2.2986848
2021-04-07 18:11:47,-2.1265352,-9.981107,-3.7870753
2021-04-07 18:11:47,0.61389226,-8.352181,-1.161631
2021-04-07 18:11:48,-1.2769384,-9.521175,-5.748174
2021-04-07 18:11:48,3.2776644,-8.9782,-2.196478
2021-04-07 18:11:48,-2.5864675,-8.824889,-3.27604
2021-04-07 18:11:48,-0.13988498,-9.955555,-1.6023992
2021-04-07 18:11:48,-0.8106187,-8.939872,-5.5245957
2021-04-07 18:11:49,2.102283,-10.671005,-1.953736
2021-04-07 18:11:49,-1.5899478,-7.3301105,-3.6976442
2021-04-07 18:11:49,-0.22931619,-10.690169,-1.9728998
2021-04-07 18:11:49,-1.1619557,-8.154156,-4.732491
2021-04-07 18:11:49,1.7317823,-11.641973,-3.192997
2021-04-07 18:11:50,-0.99586946,-5.6564693,-3.1291173
2021-04-07 18:11:50,0.5308492,-13.219795,-3.282428
2021-04-07 18:11:50,-2.5353634,-4.4874763,-3.9084466
2021-04-07 18:11:50,0.8183066,-14.778453,-3.1227295
2021-04-07 18:11:50,0.8119185,-2.040894,-2.0814948
2021-04-07 18:11:51,1.0738243,-16.854532,-3.729584
2021-04-07 18:11:51,-3.5063305,-0.43752035,-2.7650044
2021-04-07 18:11:51,0.3264346,-18.049078,-3.9020586
2021-04-07 18:11:51,1.1696434,-0.035080135,-1.5257436
2021-04-07 18:11:51,1.7445582,-18.310986,-5.2115865
2021-04-07 18:11:52,-2.778105,0.7889647,-1.4874163
2021-04-07 18:11:52,-0.26125574,-20.080446,-4.9113536
2021-04-07 18:11:52,1.4634887,-2.6988518,-1.6471148
2021-04-07 18:11:52,0.5883406,-15.180893,-4.86025
2021-04-07 18:11:52,-1.7560344,-0.36086497,-2.1006587
2021-04-07 18:11:52,-0.20376427,-19.039211,-3.8317912
2021-04-07 18:11:53,0.39031425,-3.0885165,-1.7493218
2021-04-07 18:11:53,0.7288752,-15.1489525,-5.1668715
2021-04-07 18:11:53,-1.4877409,1.3702674,-0.714475
2021-04-07 18:11:53,-1.3216542,-20.074057,-5.799278
2021-04-07 18:11:53,0.73526317,-1.7087208,-1.0019325
2021-04-07 18:11:54,0.8885739,-16.592628,-5.8120537
2021-04-07 18:11:54,-2.324561,1.4596986,-1.0785877
2021-04-07 18:11:54,-0.21654026,-20.093222,-5.4287763
2021-04-07 18:11:54,0.74165124,-0.96133167,-0.5803283
2021-04-07 18:11:54,1.5209802,-17.282526,-6.3614163
2021-04-07 18:11:55,-2.3373368,1.1275256,-0.6058801
2021-04-07 18:11:55,-0.4145663,-20.061281,-5.6012516
2021-04-07 18:11:55,0.81191856,-2.047282,-1.2382863
2021-04-07 18:11:55,1.0227207,-15.889954,-5.3329577
2021-04-07 18:11:55,-2.3565009,0.20766194,-1.385209
2021-04-07 18:11:56,-0.4273422,-19.371382,-5.1413193
2021-04-07 18:11:56,1.1760314,-4.1553035,-1.6087871
2021-04-07 18:11:56,0.51807326,-13.379493,-5.224363
2021-04-07 18:11:56,-1.0661365,-2.3602912,-3.3718596
2021-04-07 18:11:56,-0.9511536,-16.579853,-2.937479
2021-04-07 18:11:57,0.89496183,-7.6878357,-1.053036
2021-04-07 18:11:57,0.070917286,-9.8789,-6.0675716
2021-04-07 18:11:57,0.4605817,-5.1518226,-4.029817
2021-04-07 18:11:57,-2.4203806,-13.833037,-2.5989184
2021-04-07 18:11:57,0.83747023,-8.10944,0.04569006
2021-04-07 18:11:58,-0.32513508,-9.489236,-6.7446933
2021-04-07 18:11:58,1.5209805,-7.029878,-2.8863757
2021-04-07 18:11:58,-2.043492,-11.380066,-2.943867
2021-04-07 18:11:58,0.1411845,-8.256362,-0.9572168
2021-04-07 18:11:58,-0.49760965,-10.198297,-6.188942
2021-04-07 18:11:58,2.0639553,-8.428837,-2.3242366
2021-04-07 18:11:59,-2.2351303,-9.003753,-3.3335316
2021-04-07 18:11:59,-0.31235945,-9.687263,-1.2191225
2021-04-07 18:11:59,-0.7722912,-9.125123,-5.7034583
