2021-04-07 18:39:52,-2.438522,-8.982288,-0.5593758
2021-04-07 18:39:52,-2.4201248,-8.980756,-0.57624006
2021-04-07 18:39:52,-2.3925292,-9.005285,-0.59157103
2021-04-07 18:39:52,-2.4768498,-8.980755,-0.6774251
2021-04-07 18:39:53,-2.5182438,-8.947025,-0.7203519
2021-04-07 18:39:53,-2.5105782,-8.948559,-0.7019547
2021-04-07 18:39:53,-2.4829826,-8.943959,-0.7571466
2021-04-07 18:39:53,-2.5627038,-8.954691,-0.8246033
2021-04-07 18:39:53,-2.5443065,-8.937828,-0.8276696
2021-04-07 18:39:54,-2.4814496,-8.942427,-0.78474253
2021-04-07 18:39:54,-2.4783828,-8.966957,-0.7418155
2021-04-07 18:39:54,-2.43239,-8.973089,-0.7034879
2021-04-07 18:39:54,-2.4845152,-8.954692,-0.7203519
2021-04-07 18:39:54,-2.4875815,-8.947026,-0.7218851
2021-04-07 18:39:55,-2.5274422,-8.960825,-0.7525473
2021-04-07 18:39:55,-2.469184,-8.954691,-0.7402824
2021-04-07 18:39:55,-2.501379,-8.948559,-0.7096203
2021-04-07 18:39:55,-2.449254,-8.976155,-0.69275606
2021-04-07 18:39:56,-2.5289755,-8.927096,-0.7816764
2021-04-07 18:39:56,-2.535108,-8.937826,-0.8230703
2021-04-07 18:39:56,-2.5397072,-8.945493,-0.8445337
2021-04-07 18:39:56,-2.5029125,-8.953158,-0.79240805
2021-04-07 18:39:56,-2.5351076,-8.922495,-0.7464148
2021-04-07 18:39:57,-2.5473728,-8.942426,-0.7525472
2021-04-07 18:39:57,-2.579568,-8.916363,-0.76941144
2021-04-07 18:39:57,-2.5550382,-8.931694,-0.74488175
2021-04-07 18:39:57,-2.535108,-8.937827,-0.73568296
2021-04-07 18:39:57,-2.5412405,-8.925562,-0.77861005
2021-04-07 18:39:58,-2.5443063,-8.948559,-0.82460344
2021-04-07 18:39:58,-2.6071637,-8.904099,-0.87519574
2021-04-07 18:39:58,-2.5780349,-8.907165,-0.91505647
2021-04-07 18:39:58,-2.56577,-8.914831,-0.92578816
2021-04-07 18:39:58,-2.7405443,-8.733925,-1.0591685
2021-04-07 18:39:59,-3.0548306,-8.778385,-1.184883
2021-04-07 18:39:59,-3.0931585,-8.724728,-1.1112939
2021-04-07 18:39:59,-3.1575494,-8.718595,-0.93652
2021-04-07 18:39:59,-3.3292572,-8.666468,-0.8322688
2021-04-07 18:39:59,-3.3277235,-8.592879,-0.7632789
2021-04-07 18:40:00,-3.3599195,-8.638871,-0.67589194
2021-04-07 18:40:00,-3.332323,-8.634274,-0.6023028
2021-04-07 18:40:00,-3.3982465,-8.600544,-0.60076976
2021-04-07 18:40:00,-3.2694654,-8.655735,-0.504184
2021-04-07 18:40:00,-3.1391516,-8.707861,-0.5609088
2021-04-07 18:40:01,-2.9935071,-8.763053,-0.5363792
2021-04-07 18:40:01,-2.878524,-8.833578,-0.5455779
2021-04-07 18:40:01,-2.8018682,-8.851973,-0.6850905
2021-04-07 18:40:01,-2.533575,-9.000685,-0.7234182
2021-04-07 18:40:01,-2.4921808,-8.957758,-0.8016068
2021-04-07 18:40:02,-2.5136447,-8.901033,-0.8154047
2021-04-07 18:40:02,-2.5458393,-8.945492,-0.80160666
2021-04-07 18:40:02,-2.504446,-9.029815,-0.71115327
2021-04-07 18:40:02,-2.5734358,-8.904099,-0.72801757
2021-04-07 18:40:02,-2.4998467,-9.016016,-0.60076964
2021-04-07 18:40:03,-2.4737837,-9.002218,-0.54097855
2021-04-07 18:40:03,-2.536641,-8.879569,-0.6452297
2021-04-07 18:40:03,-2.5611706,-8.940895,-0.67589194
2021-04-07 18:40:03,-2.6761541,-8.954693,-0.7448817
2021-04-07 18:40:03,-2.5044463,-8.994552,-0.6069022
2021-04-07 18:40:04,-2.7558756,-8.87957,-0.5287137
2021-04-07 18:40:04,-2.564237,-8.901032,-0.41526383
2021-04-07 18:40:04,-2.5121114,-8.971556,-0.38306862
2021-04-07 18:40:04,-2.7650735,-8.911764,-0.55784273
2021-04-07 18:40:04,-2.5243757,-8.963891,-0.56244206
2021-04-07 18:40:05,-2.582634,-8.940893,-0.560909
2021-04-07 18:40:05,-2.6868854,-8.8995,-0.5823724
2021-04-07 18:40:05,-2.5305085,-8.897967,-0.5931042
2021-04-07 18:40:05,-2.78807,-8.947026,-0.71421957
2021-04-07 18:40:05,-2.4707172,-8.977689,-0.73108375
2021-04-07 18:40:06,-2.507512,-8.960823,-0.7372161
2021-04-07 18:40:06,-2.4109266,-8.943959,-0.76941144
2021-04-07 18:40:06,-2.4615188,-9.023683,-0.79087496
2021-04-07 18:40:06,-2.4262574,-9.006819,-0.7832094
2021-04-07 18:40:06,-2.4247243,-8.9623575,-0.8000736
2021-04-07 18:40:07,-2.4998467,-8.956225,-0.792408
2021-04-07 18:40:07,-2.4661179,-8.966957,-0.792408
2021-04-07 18:40:07,-2.4661179,-8.996087,-0.80467284
2021-04-07 18:40:07,-2.5105784,-8.931694,-0.8537323
2021-04-07 18:40:07,-2.597965,-8.936294,-0.895126
2021-04-07 18:40:08,-2.6178958,-8.901032,-0.8598649
2021-04-07 18:40:08,-2.7804053,-8.867304,-0.9150564
2021-04-07 18:40:08,-2.7512755,-8.819779,-0.9027916
2021-04-07 18:40:08,-2.909186,-8.807515,-0.9135232
2021-04-07 18:40:08,-2.8555276,-8.848907,-0.93345374
2021-04-07 18:40:09,-2.8739235,-8.824379,-0.9196557
2021-04-07 18:40:09,-2.827931,-8.83051,-0.92118883
2021-04-07 18:40:09,-2.840196,-8.83051,-0.9058578
2021-04-07 18:40:09,-2.8846564,-8.80445,-0.8935931
2021-04-07 18:40:09,-2.9383154,-8.809049,-0.8077391
2021-04-07 18:40:10,-2.8846567,-8.801382,-0.83840144
2021-04-07 18:40:10,-2.8647263,-8.809049,-0.8736625
2021-04-07 18:40:10,-2.883123,-8.81518,-0.89972526
2021-04-07 18:40:10,-2.8447955,-8.85964,-0.9303875
2021-04-07 18:40:10,-2.9122522,-8.7998495,-0.93038744
2021-04-07 18:40:11,-2.968977,-8.782985,-0.9457187
2021-04-07 18:40:11,-2.9628446,-8.810581,-0.8951261
2021-04-07 18:40:11,-3.033367,-8.689465,-0.9411193
2021-04-07 18:40:11,-3.0103707,-8.779919,-0.92272186
2021-04-07 18:40:11,-2.9613113,-8.778385,-0.92272204
2021-04-07 18:40:12,-2.9705095,-8.786051,-0.9441855
2021-04-07 18:40:12,-3.033367,-8.758455,-0.950318
2021-04-07 18:40:12,-3.0303018,-8.756922,-0.9257881
2021-04-07 18:40:12,-3.0441,-8.72626,-0.9595165
2021-04-07 18:40:12,-3.008838,-8.778385,-0.9518509
2021-04-07 18:40:13,-2.9628441,-8.764586,-0.91812265
2021-04-07 18:40:13,-3.0027053,-8.766122,-0.9273212
2021-04-07 18:40:13,-2.9705095,-8.7998495,-0.9043247
2021-04-07 18:40:13,-2.9827757,-8.763054,-0.84300065
2021-04-07 18:40:13,-2.965911,-8.795248,-0.8506661
2021-04-07 18:40:14,-2.9858418,-8.766121,-0.8889935
2021-04-07 18:40:14,-2.9751096,-8.77992,-0.9411193
2021-04-07 18:40:14,-2.9030533,-8.838177,-0.9211887
2021-04-07 18:40:14,-3.0318346,-8.753856,-0.8184709
2021-04-07 18:40:14,-2.939848,-8.726258,-1.0821651
2021-04-07 18:40:15,-3.085493,-8.766121,-0.9901788
2021-04-07 18:40:15,-2.9827757,-8.758454,-0.93958616
2021-04-07 18:40:15,-3.0379667,-8.740059,-0.97331434
2021-04-07 18:40:15,-3.0486982,-8.743123,-1.0024434
2021-04-07 18:40:15,-3.0257022,-8.761522,-1.0055096
2021-04-07 18:40:16,-3.0103705,-8.767654,-0.9365199
2021-04-07 18:40:16,-2.941381,-8.758454,-0.94878477
2021-04-07 18:40:16,-2.9015205,-8.821311,-0.89972544
2021-04-07 18:40:16,-2.8095336,-8.842774,-0.8828612
2021-04-07 18:40:16,-2.8493948,-8.824376,-0.88899374
2021-04-07 18:40:17,-2.9061193,-8.798316,-0.9165895
2021-04-07 18:40:17,-2.811067,-8.82591,-0.8399343
2021-04-07 18:40:17,-2.9490469,-8.810581,-0.92118907
2021-04-07 18:40:17,-2.9981058,-8.743124,-0.98404616
2021-04-07 18:40:17,-2.990441,-8.77532,-1.0039765
2021-04-07 18:40:18,-3.044099,-8.721661,-0.9595166
2021-04-07 18:40:18,-3.0241687,-8.756922,-0.9441855
2021-04-07 18:40:18,-3.0778272,-8.7124605,-0.9380531
2021-04-07 18:40:18,-3.0655627,-8.727793,-0.9610497
2021-04-07 18:40:18,-2.97051,-8.764588,-1.0085758
2021-04-07 18:40:19,-2.9045866,-8.828977,-1.0223739
2021-04-07 18:40:19,-2.8340638,-8.802916,-1.0545691
2021-04-07 18:40:19,-2.8923218,-8.769186,-1.0775657
2021-04-07 18:40:19,-2.8846567,-8.810578,-1.068367
2021-04-07 18:40:19,-2.8877225,-8.804447,-1.0239068
2021-04-07 18:40:20,-2.835597,-8.812116,-1.0024436
2021-04-07 18:40:20,-2.8463287,-8.830512,-1.0484365
2021-04-07 18:40:20,-2.8294647,-8.804449,-1.0193074
2021-04-07 18:40:20,-2.8739245,-8.787584,-1.1158936
2021-04-07 18:40:20,-2.910719,-8.769186,-1.1910156
2021-04-07 18:40:21,-3.0057719,-8.761521,-1.2630714
2021-04-07 18:40:21,-3.0686288,-8.675666,-1.286068
2021-04-07 18:40:21,-3.0824265,-8.7124605,-1.2906673
2021-04-07 18:40:21,-3.0057714,-8.743124,-1.2354757
2021-04-07 18:40:21,-2.9337156,-8.77532,-1.198681
2021-04-07 18:40:22,-2.9521132,-8.763054,-1.0469037
2021-04-07 18:40:22,-2.8708582,-8.753855,-0.9610495
2021-04-07 18:40:22,-2.9643776,-8.763054,-1.1082278
2021-04-07 18:40:22,-2.840196,-8.8228445,-1.1480887
2021-04-07 18:40:22,-2.8325307,-8.805982,-1.1189597
2021-04-07 18:40:23,-2.778872,-8.824376,-1.1281582
2021-04-07 18:40:23,-2.8355966,-8.802916,-1.1450224
2021-04-07 18:40:23,-2.8294642,-8.822844,-1.1695522
2021-04-07 18:40:23,-2.798802,-8.81058,-1.1419561
2021-04-07 18:40:23,-2.8478613,-8.802915,-1.1358238
2021-04-07 18:40:24,-2.8279314,-8.796784,-1.1066948
2021-04-07 18:40:24,-2.8815897,-8.767654,-1.1342908
2021-04-07 18:40:24,-2.9597788,-8.738525,-1.198681
2021-04-07 18:40:24,-2.999639,-8.772253,-1.2324094
2021-04-07 18:40:25,-3.0180368,-8.697131,-1.2400749
2021-04-07 18:40:25,-2.9229834,-8.767653,-1.2048135
2021-04-07 18:40:25,-2.8984542,-8.775319,-1.1971478
2021-04-07 18:40:25,-2.907653,-8.769188,-1.2002141
2021-04-07 18:40:25,-2.8509278,-8.807514,-1.1557542
2021-04-07 18:40:26,-2.8662589,-8.784519,-1.1588203
2021-04-07 18:40:26,-2.8432627,-8.804449,-1.1143605
2021-04-07 18:40:26,-2.8570604,-8.7967825,-1.068367
2021-04-07 18:40:26,-2.8785238,-8.793717,-1.0729665
2021-04-07 18:40:26,-2.85706,-8.799849,-1.0959631
2021-04-07 18:40:27,-2.872391,-8.784519,-1.1281582
2021-04-07 18:40:27,-2.8739245,-8.781452,-1.154221
2021-04-07 18:40:27,-2.880057,-8.801382,-1.1634197
2021-04-07 18:40:27,-2.872391,-8.77532,-1.1756845
2021-04-07 18:40:27,-2.8631928,-8.79065,-1.1864161
2021-04-07 18:40:28,-2.85706,-8.786053,-1.1864163
2021-04-07 18:40:28,-2.8631928,-8.77532,-1.2262771
2021-04-07 18:40:28,-2.9168513,-8.792183,-1.286068
2021-04-07 18:40:28,-2.722147,-8.836645,-1.2615384
2021-04-07 18:40:28,-2.7252133,-8.83051,-1.290667
2021-04-07 18:40:29,-2.7512763,-8.838178,-1.2952666
2021-04-07 18:40:29,-2.7635412,-8.818248,-1.214012
2021-04-07 18:40:29,-2.7298124,-8.867305,-1.1511548
2021-04-07 18:40:29,-2.751276,-8.842776,-1.1618867
2021-04-07 18:40:29,-2.6884184,-8.904099,-0.9748476
2021-04-07 18:40:30,-2.4768498,-8.950094,-0.78320944
2021-04-07 18:40:30,-2.5765014,-8.907165,-0.70348775
2021-04-07 18:40:30,-2.550439,-8.951626,-0.6590277
2021-04-07 18:40:30,-2.5841675,-8.966957,-0.68662363
2021-04-07 18:40:30,-2.5335746,-8.96849,-0.56244206
2021-04-07 18:40:31,-2.530509,-8.911764,-0.50418395
2021-04-07 18:40:31,-2.4523203,-8.950093,-0.5379123
2021-04-07 18:40:31,-2.582634,-8.971557,-0.51491576
2021-04-07 18:40:31,-2.4645853,-9.03748,-0.60076976
2021-04-07 18:40:31,-2.3388708,-8.953158,-0.7678784
2021-04-07 18:40:32,-2.4047937,-9.014483,-0.91505647
2021-04-07 18:40:32,-2.493714,-8.833576,-1.2324092
2021-04-07 18:40:32,-2.5780346,-8.879571,-1.3673228
2021-04-07 18:40:32,-2.5872335,-8.9623575,-1.5926892
2021-04-07 18:40:32,-2.5381742,-8.724726,-1.805791
2021-04-07 18:40:33,-2.5075123,-8.839708,-1.8809133
2021-04-07 18:40:33,-2.4645853,-8.8259115,-1.8962444
2021-04-07 18:40:33,-2.389463,-8.798315,-1.9269065
2021-04-07 18:40:33,-2.447721,-8.841242,-1.908509
2021-04-07 18:40:33,-2.4461875,-8.81058,-1.9560355
2021-04-07 18:40:34,-2.3787315,-8.736992,-2.0112271
2021-04-07 18:40:34,-2.4247246,-8.779919,-2.0740848
2021-04-07 18:40:34,-2.5964324,-8.798315,-2.1078131
2021-04-07 18:40:34,-2.3266053,-8.729326,-2.1522727
2021-04-07 18:40:34,-2.4323902,-8.836644,-2.1415415
2021-04-07 18:40:35,-2.302076,-8.755389,-2.2135973
2021-04-07 18:40:35,-2.2990098,-8.885702,-2.0403566
2021-04-07 18:40:35,-2.1993577,-8.77532,-2.0618203
2021-04-07 18:40:35,-2.2254205,-8.842776,-2.1584055
2021-04-07 18:40:35,-2.2913444,-8.749255,-2.293319
2021-04-07 18:40:36,-2.3296719,-8.735457,-2.3960373
2021-04-07 18:40:36,-2.4017277,-8.718594,-2.4895568
2021-04-07 18:40:36,-2.3618672,-8.747724,-2.4266994
2021-04-07 18:40:36,-2.2775462,-8.759989,-2.3316467
2021-04-07 18:40:36,-2.1456993,-8.8197775,-2.2657228
2021-04-07 18:40:37,-2.1794274,-8.818247,-2.2580576
2021-04-07 18:40:37,-2.1257687,-8.809049,-2.2488587
2021-04-07 18:40:37,-2.1365008,-8.789117,-2.351577
2021-04-07 18:40:37,-2.2499506,-8.769187,-2.440497
2021-04-07 18:40:37,-2.263749,-8.772254,-2.4052355
2021-04-07 18:40:38,-2.2484171,-8.770721,-2.3822393
2021-04-07 18:40:38,-2.2392185,-8.761521,-2.3561764
2021-04-07 18:40:38,-2.2146893,-8.766121,-2.3761067
2021-04-07 18:40:38,-2.256083,-8.73699,-2.4696264
2021-04-07 18:40:38,-2.2392185,-8.729325,-2.4910898
2021-04-07 18:40:39,-2.2852118,-8.74619,-2.4941564
2021-04-07 18:40:39,-2.2499504,-8.720127,-2.4834244
2021-04-07 18:40:39,-2.2836785,-8.71706,-2.4834244
2021-04-07 18:40:39,-2.2913446,-8.698662,-2.5340164
2021-04-07 18:40:39,-2.283679,-8.695597,-2.589209
2021-04-07 18:40:40,-2.2284868,-8.661868,-2.645933
2021-04-07 18:40:40,-2.2131562,-8.672599,-2.7547839
2021-04-07 18:40:40,-2.2698808,-8.668001,-2.783913
2021-04-07 18:40:40,-2.2070234,-8.629672,-2.7685816
2021-04-07 18:40:40,-2.2714138,-8.649603,-2.7701147
2021-04-07 18:40:41,-2.2775457,-8.666468,-2.7440522
2021-04-07 18:40:41,-2.2974763,-8.657269,-2.6627972
2021-04-07 18:40:41,-2.242285,-8.695597,-2.5922747
2021-04-07 18:40:41,-2.2683477,-8.703261,-2.5769434
2021-04-07 18:40:41,-2.2530165,-8.763056,-2.4788249
2021-04-07 18:40:42,-2.2100897,-8.7707205,-2.3699744
2021-04-07 18:40:42,-2.1548975,-8.758456,-2.3331802
2021-04-07 18:40:42,-2.240752,-8.787584,-2.3331802
2021-04-07 18:40:42,-2.2882776,-8.790651,-2.2825875
2021-04-07 18:40:42,-2.2484171,-8.784518,-2.1997988
2021-04-07 18:40:43,-2.3220065,-8.813648,-2.2197294
2021-04-07 18:40:43,-2.2622154,-8.776854,-2.1982665
2021-04-07 18:40:43,-2.2990096,-8.836642,-2.1768029
2021-04-07 18:40:43,-2.23002,-8.766119,-2.1921334
2021-04-07 18:40:43,-2.3112745,-8.792182,-2.331647
2021-04-07 18:40:44,-2.2668142,-8.738524,-2.37764
2021-04-07 18:40:44,-2.242285,-8.810581,-2.388372
2021-04-07 18:40:44,-2.1748283,-8.769187,-2.3853056
2021-04-07 18:40:44,-2.176362,-8.787586,-2.3515775
2021-04-07 18:40:44,-2.180961,-8.77992,-2.3285804
2021-04-07 18:40:45,-2.1824937,-8.778387,-2.380706
2021-04-07 18:40:45,-2.2070239,-8.764588,-2.426699
2021-04-07 18:40:45,-2.2714138,-8.755388,-2.4450965
2021-04-07 18:40:45,-2.2407515,-8.727793,-2.5140862
2021-04-07 18:40:45,-2.25455,-8.720126,-2.5447483
2021-04-07 18:40:46,-2.2438178,-8.720127,-2.492623
2021-04-07 18:40:46,-2.2177556,-8.764588,-2.403703
2021-04-07 18:40:46,-2.3664663,-8.764588,-2.4175005
2021-04-07 18:40:46,-2.226954,-8.743124,-2.3408453
2021-04-07 18:40:46,-2.2545497,-8.77532,-2.3132496
2021-04-07 18:40:47,-2.2361522,-8.781452,-2.3071172
2021-04-07 18:40:47,-2.2560828,-8.784519,-2.330114
2021-04-07 18:40:47,-2.2361524,-8.776854,-2.3239808
2021-04-07 18:40:47,-2.2407517,-8.787585,-2.3224478
2021-04-07 18:40:47,-2.214689,-8.77992,-2.345445
2021-04-07 18:40:48,-2.217755,-8.792184,-2.343912
2021-04-07 18:40:48,-2.173295,-8.792184,-2.3929713
2021-04-07 18:40:48,-2.1962914,-8.721661,-2.4941556
2021-04-07 18:40:48,-2.2484171,-8.759987,-2.5186856
2021-04-07 18:40:48,-2.2192886,-8.724725,-2.5938077
2021-04-07 18:40:49,-2.2530167,-8.692532,-2.6505325
2021-04-07 18:40:49,-2.1901593,-8.697131,-2.6520658
2021-04-07 18:40:49,-2.1763618,-8.697129,-2.66893
2021-04-07 18:40:49,-2.0889738,-8.736992,-2.6689298
2021-04-07 18:40:49,-2.1227024,-8.717059,-2.6995919
2021-04-07 18:40:50,-2.130368,-8.695597,-2.7164564
2021-04-07 18:40:50,-2.157964,-8.723193,-2.7026587
2021-04-07 18:40:50,-2.145699,-8.712462,-2.7011254
2021-04-07 18:40:50,-2.1365006,-8.715528,-2.6934595
2021-04-07 18:40:50,-2.1211693,-8.729326,-2.6811945
2021-04-07 18:40:51,-2.0889738,-8.761521,-2.5738769
2021-04-07 18:40:51,-2.073643,-8.704796,-2.645933
2021-04-07 18:40:51,-2.1365006,-8.72626,-2.7057245
2021-04-07 18:40:51,-2.162563,-8.694062,-2.7011251
2021-04-07 18:40:51,-2.1717618,-8.715527,-2.682728
2021-04-07 18:40:52,-2.1426327,-8.698664,-2.6995919
2021-04-07 18:40:52,-2.1533642,-8.687931,-2.6949928
2021-04-07 18:40:52,-2.1487646,-8.738524,-2.6566653
2021-04-07 18:40:52,-2.1303682,-8.735457,-2.6137383
2021-04-07 18:40:52,-2.0797756,-8.684865,-2.7271879
2021-04-07 18:40:53,-2.167163,-8.669533,-2.762449
2021-04-07 18:40:53,-2.159497,-8.661867,-2.8283734
2021-04-07 18:40:53,-2.2760139,-8.60821,-2.9571543
2021-04-07 18:40:53,-2.3143408,-8.623539,-2.7992444
2021-04-07 18:40:53,-2.1319013,-8.678733,-2.7241218
2021-04-07 18:40:54,-2.3572676,-8.661869,-2.66893
2021-04-07 18:40:54,-2.2990098,-8.658802,-2.6168046
2021-04-07 18:40:54,-2.32354,-8.684864,-2.6505325
2021-04-07 18:40:54,-2.3220065,-8.6051445,-2.6704633
2021-04-07 18:40:55,-2.3557348,-8.692532,-2.6382678
2021-04-07 18:40:55,-2.2085564,-8.651135,-2.62447
2021-04-07 18:40:55,-2.2683477,-8.6833315,-2.7302542
2021-04-07 18:40:55,-2.257616,-8.666466,-2.711857
2021-04-07 18:40:55,-2.2376854,-8.674132,-2.6765952
2021-04-07 18:40:56,-2.2407517,-8.700196,-2.6229367
2021-04-07 18:40:56,-2.2100897,-8.669533,-2.6811945
2021-04-07 18:40:56,-2.2376857,-8.640404,-2.7931113
2021-04-07 18:40:56,-2.237686,-8.634272,-2.8513696
2021-04-07 18:40:56,-2.2346196,-8.617408,-2.8590353
2021-04-07 18:40:57,-2.2668142,-8.608211,-2.8651676
2021-04-07 18:40:57,-2.276013,-8.618944,-2.8621016
2021-04-07 18:40:57,-2.2330863,-8.645003,-2.8023107
2021-04-07 18:40:57,-2.23002,-8.643472,-2.747118
2021-04-07 18:40:57,-2.1932254,-8.69713,-2.7241218
2021-04-07 18:40:58,-2.2223547,-8.652669,-2.744052
2021-04-07 18:40:58,-2.2560825,-8.652668,-2.7639825
2021-04-07 18:40:58,-2.2361524,-8.658803,-2.756317
2021-04-07 18:40:58,-2.259149,-8.664933,-2.740986
2021-04-07 18:40:58,-2.2361524,-8.651135,-2.727188
2021-04-07 18:40:59,-2.289811,-8.654202,-2.7317874
2021-04-07 18:40:59,-2.3128073,-8.64347,-2.744052
2021-04-07 18:40:59,-2.3281388,-8.637337,-2.7164564
2021-04-07 18:40:59,-2.361867,-8.703262,-2.6382678
2021-04-07 18:40:59,-2.2683477,-8.629675,-2.6060724
2021-04-07 18:41:00,-2.1104374,-8.594412,-2.7317877
2021-04-07 18:41:00,-2.0690439,-8.848908,-2.507954
2021-04-07 18:41:00,-2.6132965,-8.531556,-2.8237734
2021-04-07 18:41:00,-2.6010313,-8.646538,-2.7409866
2021-04-07 18:41:00,-2.3741317,-11.479718,-2.721056
2021-04-07 18:41:01,-5.4756055,-5.2169795,0.19644567
2021-04-07 18:41:01,-18.92708,-5.937539,0.68703973
2021-04-07 18:41:01,-7.7216053,-2.9924421,5.3062882
2021-04-07 18:41:01,-2.2407513,1.5562842,6.770405
2021-04-07 18:41:01,-3.333856,4.341939,7.915636
2021-04-07 18:41:02,-2.8171997,5.4764376,8.119538
2021-04-07 18:41:02,-1.2672292,5.6926055,7.22267
2021-04-07 18:41:02,-2.0000541,5.4917684,7.8987703
