2021-04-07 18:29:42,-1.3254869,-9.2383175,1.1745676
2021-04-07 18:29:42,-1.2595636,-9.267448,1.1362399
2021-04-07 18:29:42,-1.2810271,-9.264381,1.0611176
2021-04-07 18:29:43,-1.3024904,-9.267448,0.9507339
2021-04-07 18:29:43,-1.4634671,-9.2413845,0.91240615
2021-04-07 18:29:43,-1.625976,-9.226052,0.9308035
2021-04-07 18:29:43,-1.8038163,-9.175461,1.0289223
2021-04-07 18:29:43,-1.9831898,-9.14173,1.1285741
2021-04-07 18:29:44,-1.6964989,-9.160129,1.0304555
2021-04-07 18:29:44,-1.8022833,-9.227587,0.8940089
2021-04-07 18:29:44,-2.0644445,-9.114135,0.7544962
2021-04-07 18:29:44,-1.2273682,-9.38243,0.71310234
2021-04-07 18:29:44,-1.28256,-9.291976,1.1193757
2021-04-07 18:29:45,-1.1261834,-9.213787,0.85414815
2021-04-07 18:29:45,-0.7873668,-9.49128,0.5781889
2021-04-07 18:29:45,-0.9253463,-9.330303,0.68550646
2021-04-07 18:29:45,-0.82569444,-9.431488,0.78669137
2021-04-07 18:29:45,-0.8072971,-9.324169,0.7759598
2021-04-07 18:29:46,-0.8793533,-9.439154,0.79435706
2021-04-07 18:29:46,-0.9728728,-9.414623,0.75143003
2021-04-07 18:29:46,-0.97747177,-9.383962,0.7728934
2021-04-07 18:29:46,-1.0035348,-9.3977585,0.8970754
2021-04-07 18:29:46,-0.99740225,-9.382427,0.8878765
2021-04-07 18:29:47,-1.0173327,-9.379361,0.8986083
2021-04-07 18:29:47,-1.0203989,-9.35943,0.9032077
2021-04-07 18:29:47,-1.0341969,-9.342569,0.9691311
2021-04-07 18:29:47,-1.0341969,-9.3487,1.0871806
2021-04-07 18:29:47,-1.0663922,-9.304242,1.1868323
2021-04-07 18:29:48,-1.0709916,-9.316506,1.2328253
2021-04-07 18:29:48,-1.0602598,-9.29964,1.2251599
2021-04-07 18:29:48,-1.0525942,-9.321105,1.2006303
2021-04-07 18:29:48,-1.0556605,-9.324172,1.1761006
2021-04-07 18:29:48,-1.0326638,-9.350233,1.1239749
2021-04-07 18:29:49,-1.0495281,-9.325705,1.1914318
2021-04-07 18:29:49,-1.0587268,-9.308842,1.2496898
2021-04-07 18:29:49,-1.0541273,-9.331836,1.2757524
2021-04-07 18:29:49,-1.1277162,-9.2705145,1.3324775
2021-04-07 18:29:49,-1.1277161,-9.276647,1.3585402
2021-04-07 18:29:50,-1.1507128,-9.272048,1.3846031
2021-04-07 18:29:50,-1.1277162,-9.267448,1.3846031
2021-04-07 18:29:50,-1.0955212,-9.288912,1.3631396
2021-04-07 18:29:50,-1.0955211,-9.287378,1.3723383
2021-04-07 18:29:50,-1.106253,-9.279712,1.3554741
2021-04-07 18:29:51,-1.1277163,-9.268981,1.4091324
2021-04-07 18:29:51,-1.1139184,-9.270514,1.3876693
2021-04-07 18:29:51,-1.1123852,-9.288911,1.4183313
2021-04-07 18:29:51,-1.1077858,-9.276648,1.4152652
2021-04-07 18:29:51,-1.1077858,-9.281246,1.4045335
2021-04-07 18:29:52,-1.0970541,-9.284311,1.3938017
2021-04-07 18:29:52,-1.1001201,-9.291978,1.3769377
2021-04-07 18:29:52,-1.0709915,-9.30271,1.3938017
2021-04-07 18:29:52,-1.1323156,-9.290444,1.459725
2021-04-07 18:29:52,-1.1307826,-9.284311,1.5087845
2021-04-07 18:29:53,-1.1047198,-9.241383,1.5225825
2021-04-07 18:29:53,-1.1737096,-9.230652,1.5655093
2021-04-07 18:29:53,-1.0970542,-9.242917,1.6191678
2021-04-07 18:29:53,-1.1691101,-9.221454,1.657496
2021-04-07 18:29:53,-1.1430475,-9.216854,1.6544298
2021-04-07 18:29:54,-1.19364,-9.224519,1.6820258
2021-04-07 18:29:54,-1.2181698,-9.203056,1.6023041
2021-04-07 18:29:54,-1.2610966,-9.180059,1.4934535
2021-04-07 18:29:54,-1.221236,-9.281244,1.329411
2021-04-07 18:29:54,-1.2733614,-9.270512,1.2006302
2021-04-07 18:29:55,-1.1430473,-9.3257065,1.1730343
2021-04-07 18:29:55,-1.0801902,-9.32417,1.1515709
2021-04-07 18:29:55,-1.1047199,-9.308841,1.2159612
2021-04-07 18:29:55,-1.1246502,-9.26898,1.3263451
2021-04-07 18:29:55,-1.1108524,-9.265915,1.343209
2021-04-07 18:29:56,-1.0878556,-9.305774,1.3324772
2021-04-07 18:29:56,-1.0679255,-9.29351,1.2696198
2021-04-07 18:29:56,-1.0663923,-9.310375,1.2466235
2021-04-07 18:29:56,-1.064859,-9.311908,1.2496896
2021-04-07 18:29:56,-1.0541275,-9.305775,1.3048815
2021-04-07 18:29:57,-1.0326637,-9.313439,1.3217454
2021-04-07 18:29:57,-1.0173327,-9.3226385,1.300282
2021-04-07 18:29:57,-1.0219319,-9.32417,1.2818848
2021-04-07 18:29:57,-1.0418626,-9.301176,1.3094805
2021-04-07 18:29:57,-1.0817232,-9.290443,1.2895503
2021-04-07 18:29:58,-1.0893887,-9.29811,1.1960307
2021-04-07 18:29:58,-1.1277163,-9.314974,1.0963792
2021-04-07 18:29:58,-1.1691102,-9.304242,1.0856475
2021-04-07 18:29:58,-1.2549641,-9.272046,1.1638354
2021-04-07 18:29:58,-1.28256,-9.265915,1.1393063
2021-04-07 18:29:59,-1.2580304,-9.288911,1.0442532
2021-04-07 18:29:59,-1.2963579,-9.281246,1.0304555
2021-04-07 18:29:59,-1.3730133,-9.255182,1.0871801
2021-04-07 18:29:59,-1.3607486,-9.2705145,1.0442535
2021-04-07 18:30:00,-1.3684142,-9.250583,1.0825813
2021-04-07 18:30:00,-1.3592154,-9.252117,1.0994452
2021-04-07 18:30:00,-1.3668811,-9.244451,1.1193756
2021-04-07 18:30:00,-1.3546163,-9.24905,1.0979123
2021-04-07 18:30:00,-1.3653482,-9.250583,1.0641837
2021-04-07 18:30:01,-1.4098082,-9.250583,1.0473195
2021-04-07 18:30:01,-1.3975433,-9.247517,1.0273892
2021-04-07 18:30:01,-1.348484,-9.262848,0.99826044
2021-04-07 18:30:01,-1.3423516,-9.2705145,0.94460154
2021-04-07 18:30:01,-1.3392851,-9.284312,0.9154723
2021-04-07 18:30:02,-1.3668811,-9.270514,0.9246711
2021-04-07 18:30:02,-1.3086226,-9.275113,0.96299875
2021-04-07 18:30:02,-1.2610965,-9.285846,0.95226717
2021-04-07 18:30:02,-1.3055567,-9.272047,0.995194
2021-04-07 18:30:02,-1.2871591,-9.278179,0.9890617
2021-04-07 18:30:03,-1.3086228,-9.272047,0.950734
2021-04-07 18:30:03,-1.325487,-9.27818,0.962999
2021-04-07 18:30:03,-1.3638148,-9.259783,0.99059486
2021-04-07 18:30:03,-1.3285533,-9.275115,0.9200717
2021-04-07 18:30:03,-1.3438845,-9.27818,0.9047407
2021-04-07 18:30:04,-1.3653481,-9.268981,0.96453196
2021-04-07 18:30:04,-1.3929439,-9.252116,1.0473198
2021-04-07 18:30:04,-1.3607488,-9.258249,1.0289223
2021-04-07 18:30:04,-1.382212,-9.24905,1.0457865
2021-04-07 18:30:04,-1.4098079,-9.239851,1.0841143
2021-04-07 18:30:05,-1.3806791,-9.247517,1.0427203
2021-04-07 18:30:05,-1.3960099,-9.255183,1.06725
2021-04-07 18:30:05,-1.4481359,-9.242917,1.0611176
2021-04-07 18:30:05,-1.4726654,-9.230653,1.0703163
2021-04-07 18:30:05,-1.454268,-9.226053,1.09178
2021-04-07 18:30:06,-1.4389372,-9.227586,1.0948461
2021-04-07 18:30:06,-1.4343376,-9.232185,1.070316
2021-04-07 18:30:06,-1.465,-9.2413845,1.06725
2021-04-07 18:30:06,-1.4864634,-9.232185,1.0319885
2021-04-07 18:30:06,-1.4573344,-9.236785,0.97832984
2021-04-07 18:30:07,-1.4236062,-9.264381,0.89554185
2021-04-07 18:30:07,-1.4128743,-9.25365,0.87867785
2021-04-07 18:30:07,-1.4098079,-9.262849,0.91700554
2021-04-07 18:30:07,-1.3914112,-9.272047,0.85568124
2021-04-07 18:30:07,-1.3730135,-9.275113,0.7989562
2021-04-07 18:30:08,-1.28256,-9.325704,0.79589003
2021-04-07 18:30:08,-1.2856262,-9.299641,0.8142875
2021-04-07 18:30:08,-1.3040236,-9.307308,0.7866914
2021-04-07 18:30:08,-1.2411664,-9.255181,0.9629988
2021-04-07 18:30:08,-1.3331528,-9.230652,1.1669018
2021-04-07 18:30:09,-1.2273684,-9.235252,1.137773
2021-04-07 18:30:09,-1.1261833,-9.30884,1.33861
2021-04-07 18:30:09,-1.0617926,-9.299641,1.3002822
2021-04-07 18:30:09,-1.1369151,-9.2935095,1.0948459
2021-04-07 18:30:09,-1.020399,-9.325705,0.90780693
2021-04-07 18:30:10,-0.9805384,-9.41309,0.96453196
2021-04-07 18:30:10,-0.9360782,-9.360965,0.9629988
2021-04-07 18:30:10,-0.9928031,-9.394694,1.26962
2021-04-07 18:30:10,-1.3776127,-9.189257,1.1515708
2021-04-07 18:30:10,-1.3883445,-9.204588,1.429063
2021-04-07 18:30:11,-1.1583787,-9.304239,1.3830699
2021-04-07 18:30:11,-1.1461136,-9.2613125,1.2941496
2021-04-07 18:30:11,-1.1905739,-9.23985,1.5118507
2021-04-07 18:30:11,-1.277961,-9.19079,1.6866248
2021-04-07 18:30:11,-1.1859745,-9.221453,1.6498303
2021-04-07 18:30:12,-1.1583786,-9.114135,1.8522003
2021-04-07 18:30:12,-1.3699472,-9.031348,2.2891357
2021-04-07 18:30:12,-1.310156,-9.117202,2.2630732
2021-04-07 18:30:12,-1.2564974,-9.003751,2.1572886
2021-04-07 18:30:12,-1.4236059,-8.976154,2.1434906
2021-04-07 18:30:13,-2.1748278,-8.838177,2.3857214
2021-04-07 18:30:13,-2.1947584,-8.845841,2.4853733
2021-04-07 18:30:13,-2.349602,-8.720127,2.4945717
2021-04-07 18:30:13,-3.3185253,-8.1053505,2.6693463
2021-04-07 18:30:13,-3.5178287,-8.209602,2.874782
2021-04-07 18:30:14,-3.3660517,-8.300056,2.6018891
2021-04-07 18:30:14,-3.763126,-7.930577,2.7092066
2021-04-07 18:30:14,-4.3717694,-7.4752445,3.0342255
2021-04-07 18:30:14,-4.659993,-7.274408,3.1522744
2021-04-07 18:30:14,-4.577205,-7.3188686,3.2442613
2021-04-07 18:30:15,-4.5419436,-7.4553137,3.2243311
2021-04-07 18:30:15,-3.8336487,-8.097686,2.9775002
2021-04-07 18:30:15,-1.5079268,-8.763053,2.263073
2021-04-07 18:30:15,-1.5815159,-8.937828,2.2370102
2021-04-07 18:30:15,-1.6091121,-8.684866,2.5037704
2021-04-07 18:30:16,-2.0000541,-8.767654,3.0280926
2021-04-07 18:30:16,-1.685767,-8.868838,2.9560366
2021-04-07 18:30:16,-1.6351745,-8.85964,2.6616807
2021-04-07 18:30:16,-1.6873001,-8.901033,2.4961054
2021-04-07 18:30:16,-2.0015872,-8.805981,2.296801
2021-04-07 18:30:17,-1.9233987,-8.827442,2.5099027
2021-04-07 18:30:17,-1.8068826,-8.827443,2.448579
2021-04-07 18:30:17,-1.6336417,-8.976157,2.4501119
2021-04-07 18:30:17,-1.5247912,-8.973089,2.2937348
2021-04-07 18:30:17,-1.6719693,-8.948559,2.3581252
2021-04-07 18:30:18,-1.713363,-8.901032,2.4485788
2021-04-07 18:30:18,-1.7455585,-8.876503,2.4700425
2021-04-07 18:30:18,-1.9080676,-8.818247,2.638684
2021-04-07 18:30:18,-1.9050015,-8.789116,2.5957565
2021-04-07 18:30:18,-2.0537126,-8.735457,2.8073258
2021-04-07 18:30:19,-2.0199842,-8.660334,2.7429352
2021-04-07 18:30:19,-2.115037,-8.74619,2.885514
2021-04-07 18:30:19,-2.395595,-8.560683,2.971368
2021-04-07 18:30:19,-2.3373377,-8.546887,2.7214723
2021-04-07 18:30:19,-2.2775462,-8.692532,2.7965937
2021-04-07 18:30:20,-2.2898111,-8.623541,2.7122726
2021-04-07 18:30:20,-2.2376857,-8.686398,2.7567327
2021-04-07 18:30:20,-2.2223547,-8.675665,2.7230053
2021-04-07 18:30:20,-2.3710659,-8.585214,2.7720644
2021-04-07 18:30:20,-2.282146,-8.669534,2.7398689
2021-04-07 18:30:21,-2.2744796,-8.635806,2.7689972
2021-04-07 18:30:21,-2.429324,-8.557617,2.9069777
2021-04-07 18:30:21,-2.3925288,-8.5530205,2.8594513
2021-04-07 18:30:21,-2.3296719,-8.622007,2.8655832
2021-04-07 18:30:21,-2.4707174,-8.52389,2.9023778
2021-04-07 18:30:22,-2.3143406,-8.611275,2.8517857
2021-04-07 18:30:22,-2.2376854,-8.681799,2.8119247
2021-04-07 18:30:22,-2.0797753,-8.701729,2.8103914
2021-04-07 18:30:22,-2.3388705,-8.500892,2.9698348
2021-04-07 18:30:22,-2.3971283,-8.559152,3.1415424
2021-04-07 18:30:23,-2.2622154,-8.517757,2.9391723
2021-04-07 18:30:23,-2.1518316,-8.643471,2.9345734
2021-04-07 18:30:23,-2.1518316,-8.707863,2.8119245
2021-04-07 18:30:23,-2.429324,-8.537687,2.9253745
2021-04-07 18:30:23,-2.390996,-8.556087,2.9269075
2021-04-07 18:30:24,-2.3358045,-8.597477,2.8502522
2021-04-07 18:30:24,-2.4001946,-8.586747,2.914643
2021-04-07 18:30:24,-2.7451437,-8.399708,3.0878842
2021-04-07 18:30:24,-2.3542016,-8.516223,2.8778486
2021-04-07 18:30:24,-2.3787315,-8.53922,2.9575696
2021-04-07 18:30:25,-2.5381742,-8.431903,3.0679536
2021-04-07 18:30:25,-2.4354563,-8.503958,3.0326922
2021-04-07 18:30:25,-2.5381744,-8.448767,3.0326922
2021-04-07 18:30:25,-2.47685,-8.470229,2.9958973
2021-04-07 18:30:25,-2.5151772,-8.487095,2.948372
2021-04-07 18:30:26,-2.424724,-8.546887,2.9391727
2021-04-07 18:30:26,-2.4139924,-8.554552,2.896246
2021-04-07 18:30:26,-2.291344,-8.615876,2.8180573
2021-04-07 18:30:26,-2.335804,-8.572951,2.899312
2021-04-07 18:30:26,-2.4124596,-8.548422,2.9912984
2021-04-07 18:30:27,-2.536641,-8.42117,3.0817513
2021-04-07 18:30:27,-2.6715543,-8.387442,3.0955496
2021-04-07 18:30:27,-2.7420774,-8.3291855,3.1860032
2021-04-07 18:30:27,-2.8233318,-8.263262,3.2258637
2021-04-07 18:30:27,-2.9367816,-8.217266,3.3086514
2021-04-07 18:30:28,-2.889255,-8.17434,3.2933204
2021-04-07 18:30:28,-2.909186,-8.211136,3.3147845
2021-04-07 18:30:28,-2.7865372,-8.309256,3.1875362
2021-04-07 18:30:28,-2.6715543,-8.399707,3.0510893
2021-04-07 18:30:29,-2.650091,-8.399708,3.0740862
2021-04-07 18:30:29,-2.6040974,-8.4073715,3.1170135
2021-04-07 18:30:29,-2.6470246,-8.378244,3.1752713
2021-04-07 18:30:29,-2.636293,-8.362915,3.233529
2021-04-07 18:30:29,-2.6914847,-8.283194,3.271857
2021-04-07 18:30:30,-2.6393595,-8.32612,3.2488601
2021-04-07 18:30:30,-2.6347601,-8.3322525,3.2764559
2021-04-07 18:30:30,-2.6454918,-8.286259,3.3224494
2021-04-07 18:30:30,-2.6700213,-8.28626,3.3147843
2021-04-07 18:30:30,-2.6562235,-8.353715,3.2212644
2021-04-07 18:30:31,-2.5948992,-8.370578,3.1936681
2021-04-07 18:30:31,-2.597965,-8.362915,3.213598
2021-04-07 18:30:31,-2.582634,-8.375178,3.2289298
2021-04-07 18:30:31,-2.6240277,-8.333787,3.24886
2021-04-07 18:30:31,-2.6132958,-8.327653,3.2212644
2021-04-07 18:30:32,-2.5412407,-8.407372,3.1660726
2021-04-07 18:30:32,-2.5994983,-8.367512,3.175271
2021-04-07 18:30:32,-2.5765014,-8.378247,3.1660724
2021-04-07 18:30:32,-2.5872333,-8.387442,3.1553411
2021-04-07 18:30:32,-2.5841668,-8.393575,3.1323442
2021-04-07 18:30:33,-2.5765014,-8.462564,3.014295
2021-04-07 18:30:33,-2.4109266,-8.571415,2.7950604
2021-04-07 18:30:33,-2.4262576,-8.559151,2.8211236
2021-04-07 18:30:33,-2.4323897,-8.534622,2.965236
2021-04-07 18:30:33,-2.435456,-8.496293,2.9974308
2021-04-07 18:30:34,-2.4507873,-8.457964,3.0357583
2021-04-07 18:30:34,-2.4093933,-8.479429,2.979033
2021-04-07 18:30:34,-2.2944102,-8.600544,2.9637024
2021-04-07 18:30:34,-2.2836785,-8.586748,2.9315069
2021-04-07 18:30:34,-2.2836788,-8.576015,2.9054453
2021-04-07 18:30:35,-2.3373373,-8.542288,2.8855143
2021-04-07 18:30:35,-2.2698815,-8.646536,2.874782
2021-04-07 18:30:35,-2.2668145,-8.597481,2.896246
2021-04-07 18:30:35,-2.2192883,-8.622006,2.871716
2021-04-07 18:30:35,-2.2361522,-8.617409,2.8640504
2021-04-07 18:30:36,-2.2729466,-8.612806,2.8701825
2021-04-07 18:30:36,-2.3036094,-8.592881,2.8824482
2021-04-07 18:30:36,-2.341937,-8.569884,2.880915
2021-04-07 18:30:36,-2.345003,-8.5790825,2.877849
2021-04-07 18:30:36,-2.3250728,-8.592881,2.859451
2021-04-07 18:30:37,-2.3434696,-8.582148,2.860984
2021-04-07 18:30:37,-2.358801,-8.589814,2.8793821
2021-04-07 18:30:37,-2.413993,-8.549954,2.8839812
2021-04-07 18:30:37,-2.417059,-8.537689,2.880915
2021-04-07 18:30:37,-2.4170592,-8.569882,2.9161758
2021-04-07 18:30:38,-2.415526,-8.556085,2.8824477
2021-04-07 18:30:38,-2.4983134,-8.451833,2.9238415
2021-04-07 18:30:38,-2.4645848,-8.490161,2.9667687
2021-04-07 18:30:38,-2.4860485,-8.467164,3.0096955
2021-04-07 18:30:38,-2.4415884,-8.502426,2.986699
2021-04-07 18:30:39,-2.4569194,-8.488628,2.9989643
2021-04-07 18:30:39,-2.4983134,-8.46103,3.0418906
2021-04-07 18:30:39,-2.5443063,-8.438034,3.040358
2021-04-07 18:30:39,-2.5673032,-8.436501,3.0449567
2021-04-07 18:30:39,-2.5121114,-8.468697,3.057222
2021-04-07 18:30:40,-2.6040978,-8.39051,3.1139472
2021-04-07 18:30:40,-2.5381746,-8.408904,3.0710196
2021-04-07 18:30:40,-2.5366406,-8.407372,3.0802183
2021-04-07 18:30:40,-2.4783828,-8.470229,3.0863507
2021-04-07 18:30:40,-2.4017277,-8.477896,3.069487
2021-04-07 18:30:41,-2.295944,-8.505493,3.0342247
2021-04-07 18:30:41,-2.2453513,-8.540754,3.0495563
2021-04-07 18:30:41,-2.21009,-8.585214,3.0127616
2021-04-07 18:30:41,-2.085908,-8.622007,2.9591024
2021-04-07 18:30:41,-2.1135032,-8.622006,2.980567
2021-04-07 18:30:42,-2.030716,-8.660336,2.986699
2021-04-07 18:30:42,-2.1809607,-8.568351,2.9545035
2021-04-07 18:30:42,-2.2146888,-8.60821,2.954504
2021-04-07 18:30:42,-2.144166,-8.645003,2.9177096
2021-04-07 18:30:42,-2.2223547,-8.58828,2.9529705
2021-04-07 18:30:43,-2.2177553,-8.580616,2.972901
2021-04-07 18:30:43,-2.291344,-8.546887,2.9974303
2021-04-07 18:30:43,-2.277546,-8.5499525,3.0326922
2021-04-07 18:30:43,-2.3051424,-8.536156,3.038824
2021-04-07 18:30:43,-2.2499506,-8.542288,3.0112293
2021-04-07 18:30:44,-2.2821455,-8.543822,3.0342247
2021-04-07 18:30:44,-2.2453508,-8.551487,3.0434234
2021-04-07 18:30:44,-2.2330863,-8.586747,3.0311594
2021-04-07 18:30:44,-2.188626,-8.554553,2.9729006
2021-04-07 18:30:44,-2.2116232,-8.580616,2.9821
2021-04-07 18:30:45,-2.20549,-8.583682,3.003564
2021-04-07 18:30:45,-2.173295,-8.591347,2.9912984
2021-04-07 18:30:45,-2.1564305,-8.6051445,2.9836328
2021-04-07 18:30:45,-2.130368,-8.612809,2.959103
2021-04-07 18:30:45,-2.1456993,-8.6020775,2.9621692
2021-04-07 18:30:46,-2.246884,-8.572951,3.0020306
2021-04-07 18:30:46,-2.260682,-8.542288,3.0602877
2021-04-07 18:30:46,-2.2438178,-8.5530205,3.0403576
2021-04-07 18:30:46,-2.246884,-8.542288,3.0004969
2021-04-07 18:30:46,-2.2192886,-8.586747,2.9943647
2021-04-07 18:30:47,-2.1763613,-8.588282,2.985166
2021-04-07 18:30:47,-2.2131562,-8.572948,2.9882321
2021-04-07 18:30:47,-2.2744799,-8.563752,2.9882321
2021-04-07 18:30:47,-2.1809607,-8.6051445,2.9790335
2021-04-07 18:30:47,-2.16103,-8.605143,2.949904
2021-04-07 18:30:48,-2.1518316,-8.611275,2.942239
2021-04-07 18:30:48,-2.150298,-8.62354,2.9376395
2021-04-07 18:30:48,-2.1656296,-8.611277,2.945305
2021-04-07 18:30:48,-2.176361,-8.59901,2.9775002
2021-04-07 18:30:48,-2.1840274,-8.594414,2.9759674
2021-04-07 18:30:49,-2.2438185,-8.54842,2.9882324
2021-04-07 18:30:49,-2.3143406,-8.514691,3.0234933
2021-04-07 18:30:49,-2.3480692,-8.531556,3.048023
2021-04-07 18:30:49,-2.3695326,-8.485561,3.106281
2021-04-07 18:30:49,-2.3296719,-8.525424,3.077152
2021-04-07 18:30:50,-2.3036091,-8.522358,3.0510893
2021-04-07 18:30:50,-2.2806122,-8.5530205,2.997431
2021-04-07 18:30:50,-2.199358,-8.577549,2.9897656
2021-04-07 18:30:50,-2.2422853,-8.55302,2.9621692
2021-04-07 18:30:50,-2.202424,-8.589814,2.9958975
2021-04-07 18:30:51,-2.1686954,-8.60821,2.9928315
2021-04-07 18:30:51,-2.1395664,-8.609743,2.9591029
2021-04-07 18:30:51,-2.1181033,-8.660336,2.9637022
2021-04-07 18:30:51,-1.9893222,-8.646537,2.9039118
2021-04-07 18:30:51,-2.016918,-8.668,2.980566
2021-04-07 18:30:52,-2.0092525,-8.651135,2.9775
2021-04-07 18:30:52,-2.1181033,-8.618941,2.9775002
2021-04-07 18:30:52,-2.233086,-8.6051445,2.968302
2021-04-07 18:30:52,-2.3204725,-8.525422,2.9652357
2021-04-07 18:30:52,-2.358801,-8.539222,2.9759672
2021-04-07 18:30:53,-2.3250723,-8.539223,2.9652352
2021-04-07 18:30:53,-2.3158743,-8.551487,2.9759674
2021-04-07 18:30:53,-2.3450034,-8.522357,3.0204272
2021-04-07 18:30:53,-2.3756647,-8.511625,3.0219605
2021-04-07 18:30:53,-2.328139,-8.540755,3.0326927
2021-04-07 18:30:54,-2.2238877,-8.556087,3.0219607
2021-04-07 18:30:54,-2.2652812,-8.5530205,3.035758
2021-04-07 18:30:54,-2.199358,-8.577549,3.029626
2021-04-07 18:30:54,-2.211623,-8.5560875,3.052622
2021-04-07 18:30:54,-2.2223542,-8.51929,3.1078153
2021-04-07 18:30:55,-2.1978247,-8.54842,3.1185462
2021-04-07 18:30:55,-2.2468843,-8.530024,3.1062808
2021-04-07 18:30:55,-2.269881,-8.514691,3.1139474
2021-04-07 18:30:55,-2.3266053,-8.476363,3.1354105
2021-04-07 18:30:55,-2.3496022,-8.470229,3.1814039
2021-04-07 18:30:56,-2.4047942,-8.439566,3.1277442
2021-04-07 18:30:56,-2.404794,-8.487095,3.1384766
2021-04-07 18:30:56,-2.3557346,-8.497828,3.0970826
2021-04-07 18:30:56,-2.308209,-8.516225,3.078685
2021-04-07 18:30:56,-2.2836785,-8.542288,3.0388248
2021-04-07 18:30:57,-2.2729468,-8.536156,2.9989638
2021-04-07 18:30:57,-2.2775462,-8.565285,2.9820993
2021-04-07 18:30:57,-2.2652814,-8.58368,3.0020306
2021-04-07 18:30:57,-2.1487658,-8.591349,2.9621694
2021-04-07 18:30:58,-2.1978252,-8.597479,2.9698346
2021-04-07 18:30:58,-2.1809607,-8.600543,2.9713676
2021-04-07 18:30:58,-2.18556,-8.589812,2.9713678
2021-04-07 18:30:58,-2.2361526,-8.565285,3.0035632
2021-04-07 18:30:58,-2.23002,-8.571417,3.0127618
2021-04-07 18:30:59,-2.3250723,-8.522358,3.0817518
2021-04-07 18:30:59,-2.3158736,-8.513159,3.0802178
2021-04-07 18:30:59,-2.3373368,-8.4947605,3.081751
2021-04-07 18:30:59,-2.2913444,-8.53309,3.0572212
2021-04-07 18:30:59,-2.2990098,-8.523891,3.052622
2021-04-07 18:31:00,-2.3189406,-8.520824,3.0740857
2021-04-07 18:31:00,-2.3388703,-8.493228,3.0832844
2021-04-07 18:31:00,-2.4170585,-8.431901,3.0832853
2021-04-07 18:31:00,-2.576502,-8.411973,3.1522748
2021-04-07 18:31:00,-2.5443065,-8.487094,3.2212648
2021-04-07 18:31:01,-2.3496025,-8.513159,3.014295
2021-04-07 18:31:01,-2.2070234,-8.531557,3.067954
2021-04-07 18:31:01,-2.1380334,-8.592877,3.0096955
2021-04-07 18:31:01,-1.9678589,-8.569882,3.0296264
2021-04-07 18:31:01,-2.0307162,-8.638871,3.0602882
2021-04-07 18:31:02,-1.9555941,-8.681799,3.0342252
2021-04-07 18:31:02,-1.7639556,-8.707863,2.9529705
2021-04-07 18:31:02,-1.9050014,-8.660336,2.960636
2021-04-07 18:31:02,-1.8958027,-8.698664,3.0096955
2021-04-07 18:31:02,-1.7593564,-8.698664,3.0449567
2021-04-07 18:31:03,-2.04758,-8.618939,3.048023
2021-04-07 18:31:03,-1.655105,-8.821311,2.7797296
2021-04-07 18:31:03,-1.6367077,-8.793717,2.825723
2021-04-07 18:31:03,-1.8237468,-8.752322,2.8563845
2021-04-07 18:31:03,-1.9525278,-8.706328,2.9115765
2021-04-07 18:31:04,-1.9172659,-8.660335,2.885514
2021-04-07 18:31:04,-1.9678588,-8.689464,2.9683018
2021-04-07 18:31:04,-1.9417961,-8.671068,3.0035632
2021-04-07 18:31:04,-1.8452103,-8.695597,3.0112293
2021-04-07 18:31:04,-2.070577,-8.637338,3.0510888
2021-04-07 18:31:05,-2.062911,-8.563751,3.0403576
2021-04-07 18:31:05,-1.9586602,-8.666467,3.0280926
2021-04-07 18:31:05,-2.0429811,-8.646538,3.0066292
2021-04-07 18:31:05,-1.8666737,-8.658803,3.1016824
2021-04-07 18:31:05,-2.3005428,-8.462564,3.1001487
2021-04-07 18:31:06,-2.0046532,-8.645003,3.0817518
2021-04-07 18:31:06,-2.0199842,-8.620476,3.074086
2021-04-07 18:31:06,-2.1181033,-8.548421,3.1231458
2021-04-07 18:31:06,-2.101239,-8.583682,3.1246786
2021-04-07 18:31:06,-2.0905073,-8.54842,3.1292787
2021-04-07 18:31:07,-2.171762,-8.537688,3.1553414
2021-04-07 18:31:07,-2.159497,-8.536156,3.1630063
2021-04-07 18:31:07,-2.1548977,-8.551486,3.1660721
2021-04-07 18:31:07,-2.0077195,-8.599013,3.0863507
2021-04-07 18:31:07,-2.139567,-8.549954,3.1446095
2021-04-07 18:31:08,-2.1349673,-8.517758,3.178337
2021-04-07 18:31:08,-2.2054904,-8.551484,3.2243307
2021-04-07 18:31:08,-2.285212,-8.408906,3.2258637
2021-04-07 18:31:08,-2.2591488,-8.480963,3.196734
2021-04-07 18:31:08,-2.2790792,-8.4916935,3.2212648
2021-04-07 18:31:09,-2.2392185,-8.493228,3.1890686
2021-04-07 18:31:09,-2.173295,-8.525424,3.1630065
2021-04-07 18:31:09,-2.199358,-8.539222,3.1354108
2021-04-07 18:31:09,-2.167163,-8.542288,3.113947
2021-04-07 18:31:09,-2.1656296,-8.5821495,3.0970826
2021-04-07 18:31:10,-2.101239,-8.562219,3.0802186
2021-04-07 18:31:10,-2.1886263,-8.556085,3.1093476
2021-04-07 18:31:10,-2.1242359,-8.605145,3.1492083
2021-04-07 18:31:10,-2.1794271,-8.477895,3.175271
2021-04-07 18:31:10,-2.1456993,-8.508557,3.1384764
2021-04-07 18:31:11,-2.144166,-8.586749,3.2427278
2021-04-07 18:31:11,-2.1824937,-8.48403,3.1860032
