2021-04-07 18:09:07,7.738296,-1.2306572,3.2801564
2021-04-07 18:09:07,14.16453,-10.348056,-6.411868
2021-04-07 18:09:07,4.235472,-24.153444,-4.580248
2021-04-07 18:09:07,-8.734315,-28.03217,2.7222905
2021-04-07 18:09:07,-2.2601955,-23.030529,1.759792
2021-04-07 18:09:07,3.1436827,-20.791882,0.4740664
2021-04-07 18:09:07,7.7861814,-19.048851,2.7869358
2021-04-07 18:09:07,8.499676,-16.223606,4.1756153
2021-04-07 18:09:07,4.5467277,-13.7814455,3.8906965
2021-04-07 18:09:07,4.625739,-7.3169036,0.86912173
2021-04-07 18:09:07,2.0782306,-3.337619,-0.5147691
2021-04-07 18:09:07,-0.0023942748,-1.664021,0.29689008
2021-04-07 18:09:07,-2.1069617,-0.749408,1.2138973
2021-04-07 18:09:07,-2.545114,-1.7358493,0.46209505
2021-04-07 18:09:08,-1.8603516,-1.6065584,-1.8747171
2021-04-07 18:09:08,-3.040729,-1.611347,-1.3982565
2021-04-07 18:09:08,-3.0718546,-1.2737542,-2.719896
2021-04-07 18:09:08,-0.37350687,0.6081458,-2.6289136
2021-04-07 18:09:08,-3.7494342,-5.262616,17.633835
2021-04-07 18:09:08,-1.786129,-15.84531,-0.50040346
2021-04-07 18:09:08,1.0055954,-20.693718,-1.3072741
2021-04-07 18:09:08,7.0152254,-25.537334,-8.700794
2021-04-07 18:09:08,5.5571117,-8.224334,-2.1931558
2021-04-07 18:09:08,3.2562137,-4.517997,-2.5020173
2021-04-07 18:09:08,6.402291,-5.880339,-2.430189
2021-04-07 18:09:08,11.425479,-17.43511,-1.1061549
2021-04-07 18:09:08,12.797399,-22.843777,3.031152
2021-04-07 18:09:08,15.246742,-10.99451,3.703943
2021-04-07 18:09:08,13.101472,-8.662486,1.089395
2021-04-07 18:09:08,6.8428373,-11.351257,-3.0048149
2021-04-07 18:09:08,-1.2641771,-14.67451,8.9498
2021-04-07 18:09:08,2.2793496,-10.965778,8.858817
2021-04-07 18:09:08,3.440573,-8.758257,7.843644
2021-04-07 18:09:08,2.403852,-6.028784,8.921068
2021-04-07 18:09:08,4.70475,-2.7127132,2.9928436
2021-04-07 18:09:08,6.2346916,0.6249057,1.924997
2021-04-07 18:09:08,6.859597,0.73743665,3.6608462
2021-04-07 18:09:08,7.2378926,0.44533512,1.6305012
2021-04-07 18:09:08,6.91706,2.2123098,-0.07901107
2021-04-07 18:09:08,11.96898,-1.4820561,-3.9960446
2021-04-07 18:09:08,8.43503,-16.23079,-9.624985
2021-04-07 18:09:08,-5.99287,-33.299576,8.93304
2021-04-07 18:09:08,-5.3440213,-32.741707,0.7901107
2021-04-07 18:09:08,6.6345353,-23.150244,-1.1348863
2021-04-07 18:09:08,8.672064,-20.626677,2.482863
2021-04-07 18:09:08,9.308941,-18.546053,5.715134
2021-04-07 18:09:08,6.2538457,-12.522058,4.7885494
2021-04-07 18:09:08,5.111777,-7.5587254,3.3064935
2021-04-07 18:09:08,2.9377751,-4.35758,1.2713599
2021-04-07 18:09:08,0.15562786,-2.885101,1.4389591
2021-04-07 18:09:08,-2.1620302,-2.516383,2.6600394
2021-04-07 18:09:08,-2.2625897,-1.4700848,1.089395
2021-04-07 18:09:08,-2.9689007,-0.8834874,-2.2338583
2021-04-07 18:09:08,-3.756617,0.37350687,-2.9401696
2021-04-07 18:09:08,-2.631308,0.8978531,-3.8356283
2021-04-07 18:09:08,-0.8643332,1.8364087,-1.5897985
2021-04-07 18:09:08,-0.9792584,-0.7733508,11.119012
2021-04-07 18:09:08,-3.8212626,-10.204399,4.6065845
2021-04-07 18:09:08,-0.39266106,-23.918806,-2.7031362
2021-04-07 18:09:09,10.257073,-29.875761,-6.8165
2021-04-07 18:09:09,8.834874,-11.906729,-2.0949905
2021-04-07 18:09:09,4.206741,-2.885101,-2.3966691
2021-04-07 18:09:09,5.478101,-5.8779445,-0.3519584
2021-04-07 18:09:09,10.369604,-14.729579,-0.24182175
2021-04-07 18:09:09,11.296188,-21.830997,2.5906053
2021-04-07 18:09:09,12.095877,-12.622617,3.2202997
2021-04-07 18:09:09,10.553964,-10.28341,-0.21069619
2021-04-07 18:09:09,4.975303,-14.621837,-2.971295
2021-04-07 18:09:09,0.94573855,-13.549201,11.614627
2021-04-07 18:09:09,7.778999,-9.433443,6.387925
2021-04-07 18:09:09,5.7989335,-6.7638264,9.229929
2021-04-07 18:09:09,3.493247,-4.2187123,8.327288
2021-04-07 18:09:09,3.4956412,-1.2234744,2.9497466
2021-04-07 18:09:09,5.6409116,1.1181264,2.0351336
2021-04-07 18:09:09,5.150085,0.32083282,2.935381
2021-04-07 18:09:09,4.2833576,-0.7948992,2.3751206
2021-04-07 18:09:09,5.846819,0.8786988,0.4764607
2021-04-07 18:09:09,8.236305,-7.046351,-4.582642
2021-04-07 18:09:09,5.480495,-19.190113,-7.745479
2021-04-07 18:09:09,-7.7502675,-30.438416,6.28976
2021-04-07 18:09:09,0.44054657,-23.181368,1.4916332
2021-04-07 18:09:09,5.217125,-22.827017,-1.908237
2021-04-07 18:09:09,8.741497,-21.435942,2.631308
2021-04-07 18:09:09,9.804555,-16.87006,5.106988
2021-04-07 18:09:09,6.8955116,-12.057568,4.853195
2021-04-07 18:09:09,6.471725,-8.178843,4.2618093
2021-04-07 18:09:09,4.625739,-4.757424,2.9234095
2021-04-07 18:09:09,2.6815877,-1.5850099,1.2402344
2021-04-07 18:09:09,-1.0534809,-0.45491222,0.31604427
2021-04-07 18:09:09,-2.9760835,-0.32801566,-1.2067145
2021-04-07 18:09:09,-4.146884,0.0071828244,-3.3663504
2021-04-07 18:09:09,-3.675212,1.1779832,-4.7071443
2021-04-07 18:09:09,-3.0383348,0.51716334,-4.4485626
2021-04-07 18:09:09,1.376708,1.324034,-0.13647367
2021-04-07 18:09:09,1.7957062,-1.5778271,9.57231
2021-04-07 18:09:09,-0.1699935,-13.589904,10.970567
2021-04-07 18:09:09,-3.955342,-29.293953,-0.9241901
2021-04-07 18:09:09,9.342461,-25.28833,-4.2378664
2021-04-07 18:09:09,4.786155,-3.529161,-0.91461295
2021-04-07 18:09:09,0.4956149,0.7015225,-3.3064935
2021-04-07 18:09:09,2.5020173,-1.7119064,-4.575459
2021-04-07 18:09:09,7.4270406,-7.57788,-3.8284454
2021-04-07 18:09:09,23.016163,-32.95719,-3.213117
2021-04-07 18:09:09,15.895591,-12.785427,9.28021
2021-04-07 18:09:09,10.881979,-7.257047,8.676852
2021-04-07 18:09:09,8.674458,-8.492493,0.07901107
2021-04-07 18:09:09,3.7422516,-15.81179,-4.790944
2021-04-07 18:09:09,-0.03351985,-14.296215,12.423892
2021-04-07 18:09:09,4.434197,-9.454991,5.547535
2021-04-07 18:09:09,0.8236305,-6.8260775,9.196409
2021-04-07 18:09:09,2.545114,-2.3296294,6.179623
2021-04-07 18:09:09,4.005622,0.23463893,1.4126221
2021-04-07 18:09:09,5.355993,0.75180227,2.9665065
2021-04-07 18:09:10,6.3544054,-0.20590763,3.5147953
2021-04-07 18:09:10,6.840443,0.3423813,2.9521408
2021-04-07 18:09:10,10.527626,-3.7063375,2.4469488
2021-04-07 18:09:10,14.751127,-10.077502,-9.744699
2021-04-07 18:09:10,2.7486274,-28.8558,3.2250881
2021-04-07 18:09:10,-1.350371,-25.769579,2.126116
2021-04-07 18:09:10,4.592219,-25.42241,0.28731298
2021-04-07 18:09:10,6.5363703,-23.626703,1.0079896
2021-04-07 18:09:10,8.854029,-17.741577,5.547535
2021-04-07 18:09:10,10.012857,-12.110242,3.1748085
2021-04-07 18:09:10,7.4868975,-9.086273,2.6121538
2021-04-07 18:09:10,4.268992,-3.912245,1.1731946
2021-04-07 18:09:10,1.8435916,-1.9010541,0.6464542
2021-04-07 18:09:10,-1.1971374,-0.34716985,1.158829
2021-04-07 18:09:10,-2.4876516,-0.2466103,0.53392327
2021-04-07 18:09:10,-3.9074564,0.57223165,-1.2234744
2021-04-07 18:09:10,-4.5850363,-0.021548472,-0.41181526
2021-04-07 18:09:10,-2.5810282,-1.0343267,-2.9090438
2021-04-07 18:09:10,-0.76137936,-0.7637737,-2.4708917
2021-04-07 18:09:10,3.014392,1.472479,5.1859994
2021-04-07 18:09:10,4.410254,-5.4086666,4.209135
2021-04-07 18:09:10,-1.5395187,-18.416761,4.4054656
2021-04-07 18:09:10,4.618556,-39.646797,-6.246663
2021-04-07 18:09:10,4.4892654,-10.017646,1.5179702
2021-04-07 18:09:10,0.7589851,-1.5897985,-4.5012364
2021-04-07 18:09:10,-0.117319465,-2.8420043,-3.8523881
2021-04-07 18:09:10,8.116591,-8.162083,-5.6145744
2021-04-07 18:09:10,17.372858,-25.537334,-9.502876
2021-04-07 18:09:10,17.652988,-18.979416,6.8907228
2021-04-07 18:09:10,12.356853,-10.599455,10.166091
2021-04-07 18:09:10,11.676878,-8.655303,5.609786
2021-04-07 18:09:10,5.9234357,-14.925909,-12.6561365
2021-04-07 18:09:10,-0.61293435,-13.728772,12.546
2021-04-07 18:09:10,5.6768255,-9.165284,7.170853
2021-04-07 18:09:10,4.556305,-7.039168,9.682447
2021-04-07 18:09:10,4.4749,-2.2745612,7.7909703
2021-04-07 18:09:10,5.2865586,-1.3671309,1.9848539
2021-04-07 18:09:10,7.1924014,0.3519584,3.4860642
2021-04-07 18:09:10,7.144516,-0.18914771,3.0167863
2021-04-07 18:09:10,5.863579,0.1987248,1.5802214
2021-04-07 18:09:10,5.727105,1.9896424,0.49082634
2021-04-07 18:09:10,13.060769,-3.553104,-3.0527003
2021-04-07 18:09:10,11.712792,-16.07995,-13.795812
2021-04-07 18:09:10,-6.3352513,-35.29161,7.391126
2021-04-07 18:09:10,-0.52913475,-28.6882,0.7805336
2021-04-07 18:09:11,4.1612496,-20.284296,-1.0439038
2021-04-07 18:09:11,8.672064,-19.309826,3.4238129
2021-04-07 18:09:11,11.087887,-15.795031,3.5578923
2021-04-07 18:09:11,8.006455,-10.999298,3.677606
2021-04-07 18:09:11,6.0000525,-7.388732,2.6241252
2021-04-07 18:09:11,2.6600394,-3.7159145,1.4413534
2021-04-07 18:09:11,-0.2083019,-1.5107874,1.6664152
2021-04-07 18:09:11,-1.4605076,-0.38787252,2.2314641
2021-04-07 18:09:11,0.05027977,0.05506832,1.2905141
2021-04-07 18:09:11,-1.5921928,-0.18196489,-1.211503
2021-04-07 18:09:11,-4.0798445,-0.70631105,-1.9441512
2021-04-07 18:09:11,-2.343995,-0.72785956,-2.597788
2021-04-07 18:09:11,-1.1348863,1.2593886,-1.5874043
2021-04-07 18:09:11,-1.1971374,-1.9417568,13.0655575
2021-04-07 18:09:11,0.20111908,-17.442291,5.899493
2021-04-07 18:09:11,3.675212,-31.94202,-4.333637
2021-04-07 18:09:11,5.504438,-18.668161,-0.42378664
2021-04-07 18:09:11,4.3264546,-6.395108,-7.379155
2021-04-07 18:09:11,2.8443985,-3.241848,-6.119766
2021-04-07 18:09:11,5.7797794,-5.8324533,-4.7717896
2021-04-07 18:09:11,12.498115,-18.529293,-3.2610023
2021-04-07 18:09:11,17.159767,-24.287523,5.6409116
2021-04-07 18:09:11,14.384803,-11.549982,6.5004563
2021-04-07 18:09:11,13.039221,-7.537177,1.9393626
2021-04-07 18:09:11,11.846871,-9.627379,-5.5188036
2021-04-07 18:09:11,2.8300328,-14.712819,6.6608725
2021-04-07 18:09:11,2.047105,-11.214784,9.3592205
2021-04-07 18:09:11,4.73827,-8.171659,8.3679905
2021-04-07 18:09:11,4.5682764,-4.8986864,9.29218
2021-04-07 18:09:11,5.3440213,-1.2665714,2.7773588
2021-04-07 18:09:11,5.6313343,0.29928434,2.0183737
2021-04-07 18:09:11,5.5355635,0.37350687,2.4421604
2021-04-07 18:09:11,5.542746,0.6273,1.132492
2021-04-07 18:09:11,5.097411,2.0231621,1.158829
2021-04-07 18:09:11,10.802968,-0.505192,0.11013664
2021-04-07 18:09:11,13.022461,-9.598648,-8.865999
2021-04-07 18:09:11,4.5874305,-34.286015,10.084685
2021-04-07 18:09:11,-4.8148866,-36.70184,-0.50040346
2021-04-07 18:09:11,5.054314,-21.26116,-0.28013015
2021-04-07 18:09:11,12.256292,-16.551622,6.2275085
2021-04-07 18:09:11,13.532441,-16.4774,2.9521408
2021-04-07 18:09:11,9.593859,-9.962578,3.4860642
2021-04-07 18:09:11,6.8715687,-6.5651016,2.9210153
2021-04-07 18:09:11,5.0638914,-4.1588554,2.0878077
2021-04-07 18:09:11,1.1109436,-1.3383996,1.5730386
2021-04-07 18:09:11,-0.9289786,-0.6560313,1.8411974
2021-04-07 18:09:11,-1.4652961,-1.6664152,0.9720756
2021-04-07 18:09:11,-2.6145482,-0.5506832,-1.5275474
2021-04-07 18:09:11,-5.279376,-1.489239,-1.2138973
2021-04-07 18:09:11,-3.3759274,-2.2410412,-2.6600394
2021-04-07 18:09:11,2.7151077,1.0199611,-3.2083282
2021-04-07 18:09:11,0.6895511,-0.7039168,9.933846
2021-04-07 18:09:11,1.376708,-10.304958,5.032766
2021-04-07 18:09:11,-1.0965779,-29.619574,-2.2530127
2021-04-07 18:09:12,4.5060253,-19.915577,-2.5020173
2021-04-07 18:09:12,4.37434,-8.801354,-3.9146392
2021-04-07 18:09:12,1.690358,-3.964919,-5.0184
2021-04-07 18:09:12,5.691191,-6.2083545,-5.8324533
2021-04-07 18:09:12,14.578739,-13.345688,-9.804555
2021-04-07 18:09:12,21.584387,-23.533327,7.103813
2021-04-07 18:09:12,15.141394,-11.262669,7.798153
2021-04-07 18:09:12,11.57153,-7.7861814,4.4389853
2021-04-07 18:09:12,11.028029,-10.518049,-5.6385174
2021-04-07 18:09:12,1.5874043,-16.994562,5.7630196
2021-04-07 18:09:12,3.4429672,-11.44224,7.393521
2021-04-07 18:09:12,5.1788163,-7.388732,7.7047763
2021-04-07 18:09:12,4.4389853,-4.810098,9.850046
2021-04-07 18:09:12,5.0160055,-1.2713599,2.82285
2021-04-07 18:09:12,5.7534423,0.6560313,2.0494993
2021-04-07 18:09:12,6.1125836,0.89545876,2.3535721
2021-04-07 18:09:12,5.9210415,1.8866886,0.87151605
2021-04-07 18:09:12,5.2458563,3.3495905,1.9537282
2021-04-07 18:09:12,10.702409,-0.2083019,2.1213274
2021-04-07 18:09:12,11.018453,-9.423865,-11.602655
2021-04-07 18:09:12,2.7941186,-36.1751,9.052753
2021-04-07 18:09:12,1.1372806,-29.885338,0.22745611
2021-04-07 18:09:12,9.09585,-23.152637,-1.3120626
2021-04-07 18:09:12,10.776631,-19.18293,2.3870919
2021-04-07 18:09:12,9.447808,-16.563593,2.3128695
2021-04-07 18:09:12,8.18842,-10.551569,3.0096035
2021-04-07 18:09:12,6.682421,-7.860404,2.5834224
2021-04-07 18:09:12,3.849994,-4.625739,1.7645805
2021-04-07 18:09:12,1.0654523,-2.52596,1.8244374
2021-04-07 18:09:12,-0.9505271,-1.6999351,1.673598
2021-04-07 18:09:12,0.30886146,-1.0606637,0.098165266
2021-04-07 18:09:12,-1.9441512,-0.4836435,-2.1380875
2021-04-07 18:09:12,-4.415043,-1.5850099,-1.8435916
2021-04-07 18:09:12,-2.7725701,-1.759792,-1.56825
2021-04-07 18:09:12,-0.7134939,0.28970724,-1.1564348
2021-04-07 18:09:12,2.0518935,-0.6296943,14.375226
2021-04-07 18:09:12,-1.1803775,-10.855642,3.78056
2021-04-07 18:09:12,-1.489239,-24.222878,-9.481328
2021-04-07 18:09:12,10.259467,-28.580458,-3.3783216
2021-04-07 18:09:12,7.5036573,-7.7071705,-1.637684
2021-04-07 18:09:12,1.2402344,-1.8890828,-2.6887705
2021-04-07 18:09:12,2.5906053,-4.2642035,-2.3846977
2021-04-07 18:09:12,8.030397,-12.941055,-7.580274
2021-04-07 18:09:12,18.407185,-25.597193,-0.083799616
2021-04-07 18:09:12,14.490151,-12.591491,2.8396099
2021-04-07 18:09:13,13.178088,-9.012051,1.5395187
2021-04-07 18:09:13,11.068732,-7.7143536,3.2729738
2021-04-07 18:09:13,3.9433706,-12.862044,0.9984126
2021-04-07 18:09:13,3.0766432,-10.178062,9.905115
2021-04-07 18:09:13,7.1133904,-5.437398,8.547561
2021-04-07 18:09:13,5.355993,-3.624932,8.789383
2021-04-07 18:09:13,6.7805862,-2.2458298,3.3783216
2021-04-07 18:09:13,7.1493044,-0.43575802,2.5714512
2021-04-07 18:09:13,5.95935,0.41181526,2.6289136
2021-04-07 18:09:13,5.8204823,1.2546,1.1013664
2021-04-07 18:09:13,5.4302154,2.7342618,0.89545876
2021-04-07 18:09:13,13.812572,-0.2466103,-1.3623424
2021-04-07 18:09:13,17.020899,-10.23313,-9.862018
2021-04-07 18:09:13,4.106181,-35.926094,7.8699813
2021-04-07 18:09:13,-5.0806513,-35.832718,-4.0199876
2021-04-07 18:09:13,4.537151,-18.148603,-0.90982443
2021-04-07 18:09:13,8.487704,-16.731192,2.944958
2021-04-07 18:09:13,12.13179,-16.245155,3.2729738
2021-04-07 18:09:13,7.8364615,-11.504491,4.249838
2021-04-07 18:09:13,7.063111,-6.550736,2.5307484
2021-04-07 18:09:13,4.3168774,-3.4357843,1.010384
2021-04-07 18:09:13,1.0295382,-1.5730386,0.69194543
2021-04-07 18:09:13,-1.934574,-1.5107874,0.37350687
2021-04-07 18:09:13,-1.6999351,0.28252444,-0.105348095
2021-04-07 18:09:13,-3.4214187,-0.40223816,-2.2434354
2021-04-07 18:09:13,-5.3727527,-1.7478206,-1.6137413
2021-04-07 18:09:13,-2.971295,-2.4086404,0.7110996
2021-04-07 18:09:13,-0.7853221,-1.1636176,0.7805336
2021-04-07 18:09:13,2.3535721,-4.7598186,17.339338
2021-04-07 18:09:13,9.715967,-19.637842,-0.87151605
2021-04-07 18:09:13,5.1237483,-33.052963,-9.914692
2021-04-07 18:09:13,2.5092,-10.733534,4.503631
2021-04-07 18:09:13,0.2681588,-2.8180614,-4.0559015
2021-04-07 18:09:13,0.74701375,-3.2538195,-5.504438
2021-04-07 18:09:13,8.214757,-6.119766,-8.55235
2021-04-07 18:09:13,12.29939,-20.085571,-4.601796
2021-04-07 18:09:13,16.070372,-18.828577,4.908263
2021-04-07 18:09:13,13.779052,-10.848459,3.4118416
2021-04-07 18:09:13,13.304985,-6.65369,5.7534423
2021-04-07 18:09:13,12.979363,-8.8324795,-1.8507744
2021-04-07 18:09:13,6.8260775,-14.305792,0.7972935
2021-04-07 18:09:13,4.6903844,-11.992923,6.9936767
2021-04-07 18:09:13,5.3535986,-9.553157,8.028004
2021-04-07 18:09:13,3.8116856,-7.867587,11.188446
2021-04-07 18:09:13,5.724711,-2.5834224,3.6800003
2021-04-07 18:09:13,6.1484976,0.85236186,0.845179
2021-04-07 18:09:13,6.385531,0.888276,2.8874955
2021-04-07 18:09:13,6.8619914,1.3024855,1.8795058
2021-04-07 18:09:13,7.4174633,2.6001825,3.842811
2021-04-07 18:09:13,12.194041,-1.2138973,1.5443072
2021-04-07 18:09:13,11.703216,-9.682447,-13.127809
2021-04-07 18:09:13,3.9002736,-31.618793,8.813326
2021-04-07 18:09:13,-2.2410412,-30.792768,-1.446142
2021-04-07 18:09:13,8.236305,-21.86691,-1.6855695
2021-04-07 18:09:14,8.856422,-19.443905,2.0973847
2021-04-07 18:09:14,10.108628,-16.082344,3.328042
2021-04-07 18:09:14,9.155706,-10.522838,3.3400133
2021-04-07 18:09:14,7.970541,-6.6345353,2.5738454
2021-04-07 18:09:14,4.853195,-3.4094474,1.2929084
2021-04-07 18:09:14,1.5586729,-2.0902019,0.9768641
2021-04-07 18:09:14,-1.403045,-1.4557191,1.2210802
2021-04-07 18:09:14,-1.6328955,-0.8786988,0.2083019
2021-04-07 18:09:14,-3.562681,-1.1253091,-2.5187771
2021-04-07 18:09:14,-5.626546,-1.5036045,-0.6895511
2021-04-07 18:09:14,-3.512401,-2.7725701,-0.016759925
2021-04-07 18:09:14,-0.967287,-0.19154198,1.1420691
2021-04-07 18:09:14,-0.076616794,-0.21069619,12.414315
2021-04-07 18:09:14,1.6352897,-11.277035,2.3272352
2021-04-07 18:09:14,5.461341,-31.587667,-8.614601
2021-04-07 18:09:14,5.317684,-21.502981,2.4158232
2021-04-07 18:09:14,3.2011454,-6.969734,-3.4716985
2021-04-07 18:09:14,0.6153286,-2.4780743,-4.7550297
2021-04-07 18:09:14,4.1780095,-5.7390766,-5.2913475
2021-04-07 18:09:14,13.10626,-12.785427,-10.56354
2021-04-07 18:09:14,18.51732,-21.208487,5.777385
2021-04-07 18:09:14,14.380014,-12.806976,5.0231886
2021-04-07 18:09:14,13.565961,-9.601042,4.800521
2021-04-07 18:09:14,13.805388,-7.778999,0.3902668
2021-04-07 18:09:14,6.605804,-14.008902,-0.9912298
2021-04-07 18:09:14,2.004008,-12.466989,8.727132
2021-04-07 18:09:14,5.724711,-7.74069,7.168459
2021-04-07 18:09:14,4.417437,-5.5355635,9.629773
2021-04-07 18:09:14,5.9665327,-2.1309047,4.0343533
2021-04-07 18:09:14,5.7534423,0.035914123,2.0758362
2021-04-07 18:09:14,5.8061166,0.62251145,3.5052183
2021-04-07 18:09:14,5.193182,1.0439038,2.4804688
2021-04-07 18:09:14,5.7965393,2.2003386,2.6073654
2021-04-07 18:09:14,9.696813,-0.75180227,1.0726352
2021-04-07 18:09:14,17.44708,-7.21395,-10.5946665
2021-04-07 18:09:14,2.918621,-37.0538,10.8700075
2021-04-07 18:09:14,-3.172414,-33.893353,-2.0614705
2021-04-07 18:09:14,5.0591025,-21.565233,-0.4956149
2021-04-07 18:09:14,8.717555,-17.674536,5.106988
2021-04-07 18:09:14,12.603462,-15.723203,3.9840732
2021-04-07 18:09:14,10.213976,-11.348863,3.991256
2021-04-07 18:09:14,8.207574,-6.60341,2.5618742
2021-04-07 18:09:14,5.487678,-3.7733772,1.0534809
2021-04-07 18:09:14,2.569057,-2.073442,0.098165266
2021-04-07 18:09:14,-1.4700848,-1.201926,0.7996878
2021-04-07 18:09:15,-1.7047237,-1.1899546,0.5961744
2021-04-07 18:09:15,-0.3304099,0.083799616,-2.4780743
2021-04-07 18:09:15,-6.016813,-1.8866886,-1.4940275
2021-04-07 18:09:15,-3.5171897,-2.2721667,-1.6089526
2021-04-07 18:09:15,-1.4413534,-0.7733508,-0.45251793
2021-04-07 18:09:15,0.76137936,1.8292259,5.047131
2021-04-07 18:09:15,2.257801,-5.8180876,17.990582
2021-04-07 18:09:15,1.647261,-22.300276,-5.106988
2021-04-07 18:09:15,6.952974,-26.224491,-1.359948
2021-04-07 18:09:15,7.391126,-8.789383,-2.3368123
2021-04-07 18:09:15,0.9289786,-1.8531687,-3.2777622
2021-04-07 18:09:15,2.011191,-4.889109,-3.790137
2021-04-07 18:09:15,10.352844,-11.57153,-10.060742
2021-04-07 18:09:15,22.738428,-25.824648,-1.4198049
2021-04-07 18:09:15,15.435889,-12.7662735,6.4525704
2021-04-07 18:09:15,12.383189,-8.964165,3.0096035
2021-04-07 18:09:15,12.962604,-7.8627987,1.6448668
2021-04-07 18:09:15,10.364816,-10.920287,-0.6153286
2021-04-07 18:09:15,0.7039168,-14.447054,7.283384
2021-04-07 18:09:15,3.100586,-7.84125,6.577073
2021-04-07 18:09:15,3.8188684,-5.664854,7.039168
2021-04-07 18:09:15,5.691191,-1.5107874,6.2059603
2021-04-07 18:09:15,5.2937417,0.15802214,1.6616267
2021-04-07 18:09:15,5.0854397,0.9601042,2.901861
2021-04-07 18:09:15,4.5443335,0.6943397,2.456526
2021-04-07 18:09:15,4.06069,1.3096683,2.3535721
2021-04-07 18:09:15,7.4438004,-0.25379312,3.6392977
2021-04-07 18:09:15,14.921121,-3.9481592,-5.5355635
2021-04-07 18:09:15,6.9888883,-28.580458,-5.9186473
2021-04-07 18:09:15,-0.81165916,-30.474329,-0.028731298
2021-04-07 18:09:15,7.8627987,-22.714485,-1.2881198
2021-04-07 18:09:15,7.4007034,-21.062435,1.4317763
2021-04-07 18:09:15,13.202031,-17.48539,3.9170337
2021-04-07 18:09:15,12.347275,-12.409526,3.3352249
2021-04-07 18:09:15,9.411894,-8.578687,3.0527003
2021-04-07 18:09:15,6.4765134,-5.0567083,2.0423164
2021-04-07 18:09:15,3.5483153,-2.5331428,0.80687064
2021-04-07 18:09:15,-0.5889916,-0.98404694,1.1157321
2021-04-07 18:09:15,-1.9537282,-2.291321,0.14126222
2021-04-07 18:09:15,-0.9912298,0.749408,-1.0582695
2021-04-07 18:09:15,-5.0830455,-0.38068968,-1.1181264
2021-04-07 18:09:15,-3.4645157,-1.3934679,-2.4110348
2021-04-07 18:09:15,-1.2593886,-1.1492519,-2.545114
2021-04-07 18:09:15,3.4381785,1.9154198,0.49800915
2021-04-07 18:09:15,7.692805,-2.7246847,12.076722
2021-04-07 18:09:15,0.52674043,-16.676125,5.190788
2021-04-07 18:09:15,-1.812466,-31.870192,-8.308133
2021-04-07 18:09:15,4.3599744,-13.3959675,-1.0798179
2021-04-07 18:09:15,3.5842295,-6.9074826,-6.203566
2021-04-07 18:09:15,2.013585,-5.1285367,-5.152479
2021-04-07 18:09:15,9.057542,-8.487704,-5.2243075
2021-04-07 18:09:15,18.000158,-20.672169,-7.398309
2021-04-07 18:09:15,21.443125,-15.610672,11.980951
2021-04-07 18:09:15,10.922682,-8.818114,3.397476
2021-04-07 18:09:16,10.714379,-8.147717,-1.1205206
2021-04-07 18:09:16,9.771035,-10.336084,-6.4597535
2021-04-07 18:09:16,-1.2953026,-17.313002,10.470163
2021-04-07 18:09:16,5.1979704,-10.072714,7.6305537
2021-04-07 18:09:16,5.114171,-7.4964743,8.712766
2021-04-07 18:09:16,5.166845,-3.5076127,7.4461946
2021-04-07 18:09:16,5.097411,-1.2354459,1.3791022
2021-04-07 18:09:16,6.117372,0.105348095,2.2865324
2021-04-07 18:09:16,5.3512044,0.6296943,1.2881198
2021-04-07 18:09:16,4.09421,1.541913,0.99362403
2021-04-07 18:09:16,4.745453,2.3846977,2.935381
2021-04-07 18:09:16,12.972181,0.30167863,-1.2186859
2021-04-07 18:09:16,14.025661,-10.281016,-9.888355
2021-04-07 18:09:16,4.304906,-39.45286,7.9130783
2021-04-07 18:09:16,1.1420691,-35.27006,-1.6233183
2021-04-07 18:09:16,5.5116205,-16.57796,1.1923488
2021-04-07 18:09:16,12.244322,-14.904361,4.7957325
2021-04-07 18:09:16,12.739936,-14.595499,3.1269228
2021-04-07 18:09:16,9.361614,-9.308941,4.209135
2021-04-07 18:09:16,6.6704497,-5.0423427,2.700742
2021-04-07 18:09:16,3.641692,-3.2993107,0.24900457
2021-04-07 18:09:16,1.4198049,-1.9106313,-0.13886794
2021-04-07 18:09:16,-2.17879,-1.8771114,0.37590113
2021-04-07 18:09:16,-0.22985038,-0.36632404,-0.3998439
2021-04-07 18:09:16,-4.0367475,-1.8531687,-3.1245286
2021-04-07 18:09:16,-4.992063,-2.2985039,-0.66321415
2021-04-07 18:09:16,-2.1021733,-1.5059988,-2.0231621
