2021-04-07 18:15:35,2.9689007,-28.807915,6.8955116
2021-04-07 18:15:35,2.978478,-15.1820965,-2.5044115
2021-04-07 18:15:35,9.581888,-13.163723,0.44533512
2021-04-07 18:15:35,15.079143,-37.908554,-1.472479
2021-04-07 18:15:35,15.407159,-23.207706,6.63693
2021-04-07 18:15:35,9.390346,-9.189227,2.6624336
2021-04-07 18:15:35,7.063111,-6.344828,3.519584
2021-04-07 18:15:35,5.9042816,-3.4477558,1.7047237
2021-04-07 18:15:35,1.9680939,-0.53871185,-0.11971374
2021-04-07 18:15:35,-2.4852571,0.4668836,0.18435916
2021-04-07 18:15:35,-3.9792848,0.13168511,-0.117319465
2021-04-07 18:15:35,-0.6608198,2.135693,-3.3208592
2021-04-07 18:15:35,-6.387925,0.12210801,-2.9210153
2021-04-07 18:15:35,-5.360781,-2.6289136,-3.2705793
2021-04-07 18:15:35,-2.6121538,-3.806897,0.9026416
2021-04-07 18:15:35,3.9673133,-1.3048798,18.134237
2021-04-07 18:15:35,0.7541966,-12.771062,5.731894
2021-04-07 18:15:35,-0.11253092,-22.774342,-3.3424077
2021-04-07 18:15:35,10.108628,-18.780691,-4.0582957
2021-04-07 18:15:35,6.9098773,-11.976163,-8.411087
2021-04-07 18:15:35,0.46927786,-2.7989073,-1.0199611
2021-04-07 18:15:35,-0.052674048,-3.459727,-2.638491
2021-04-07 18:15:35,9.976943,-9.182044,-9.929058
2021-04-07 18:15:35,20.21965,-19.060822,-7.2187386
2021-04-07 18:15:35,19.288279,-16.530073,9.340066
2021-04-07 18:15:35,14.813378,-8.061523,-1.4844503
2021-04-07 18:15:35,14.492545,-5.621757,1.9441512
2021-04-07 18:15:35,8.363202,-12.112637,-4.8771377
2021-04-07 18:15:35,-1.7454263,-18.17494,10.982538
2021-04-07 18:15:35,7.5036573,-7.738296,4.022382
2021-04-07 18:15:35,3.6369035,-5.748654,8.739103
2021-04-07 18:15:35,6.873963,-1.4964218,6.5148215
2021-04-07 18:15:36,6.3400397,1.3192455,0.5770202
2021-04-07 18:15:36,7.51084,2.516383,2.6001825
2021-04-07 18:15:36,6.7662206,1.4772675,2.6600394
2021-04-07 18:15:36,5.5283804,2.5906053,5.33205
2021-04-07 18:15:36,13.594692,-4.4820824,3.100586
2021-04-07 18:15:36,6.9481854,-20.65062,-14.224386
2021-04-07 18:15:36,2.5475085,-28.163855,8.482916
2021-04-07 18:15:36,4.2977233,-12.586702,-3.1365
2021-04-07 18:15:36,10.826911,-12.150945,0.090982445
2021-04-07 18:15:36,17.279482,-33.21817,-4.022382
2021-04-07 18:15:36,16.496553,-19.321798,6.021601
2021-04-07 18:15:36,6.237086,-9.5244255,2.667222
2021-04-07 18:15:36,5.4852834,-7.5395713,3.7350688
2021-04-07 18:15:36,3.6967604,-4.0798445,2.1596358
2021-04-07 18:15:36,1.5275474,-0.9241901,0.5147691
2021-04-07 18:15:36,-0.043096945,1.4389591,0.043096945
2021-04-07 18:15:36,-1.9273912,-0.6392714,-0.24182175
2021-04-07 18:15:36,-0.66321415,1.2306572,-3.5794408
2021-04-07 18:15:36,-6.1724405,-1.7358493,-4.0319586
2021-04-07 18:15:36,-4.3671575,-3.1365,-1.2881198
2021-04-07 18:15:36,-1.2330515,-2.3463893,1.1300977
2021-04-07 18:15:36,4.6903844,1.1372806,21.064829
2021-04-07 18:15:36,-3.45015,-13.7575035,-1.6137413
2021-04-07 18:15:36,-4.908263,-24.89088,-4.1971636
2021-04-07 18:15:36,17.84453,-19.348135,-8.664881
2021-04-07 18:15:36,2.3200524,-6.8907228,0.20590763
2021-04-07 18:15:36,-0.5554718,-1.8244374,-0.8930645
2021-04-07 18:15:36,0.28731298,-7.1157846,-5.648094
2021-04-07 18:15:36,14.715213,-15.560392,-14.593105
2021-04-07 18:15:36,24.735252,-25.211714,13.340899
2021-04-07 18:15:36,13.223579,-12.897959,2.4445546
2021-04-07 18:15:36,12.51248,-6.665661,-0.4956149
2021-04-07 18:15:36,14.071153,-5.9473786,-1.4126221
2021-04-07 18:15:36,6.7015753,-13.111049,-0.6703969
2021-04-07 18:15:36,5.1644506,-10.091868,7.92505
2021-04-07 18:15:36,5.7295,-6.526793,5.897099
2021-04-07 18:15:36,4.173221,-5.255433,9.634562
2021-04-07 18:15:36,6.65369,-3.354379,4.5539107
2021-04-07 18:15:36,7.5491486,-0.69673395,1.0750294
2021-04-07 18:15:36,7.8556156,2.370332,3.912245
2021-04-07 18:15:36,6.5052447,1.1660118,3.4788814
2021-04-07 18:15:36,7.3432407,2.3416007,3.232271
2021-04-07 18:15:36,16.486977,-3.816474,-2.885101
2021-04-07 18:15:36,-0.5985687,-25.757608,-1.0870007
2021-04-07 18:15:36,3.2801564,-26.99545,4.8819265
2021-04-07 18:15:36,4.436591,-12.84289,-2.9377751
2021-04-07 18:15:36,16.554016,-20.904413,-1.4126221
2021-04-07 18:15:36,12.847678,-38.14798,-1.1037607
2021-04-07 18:15:36,10.515655,-18.47183,5.0998054
2021-04-07 18:15:36,4.908263,-7.989695,3.4262073
2021-04-07 18:15:36,6.1077952,-6.081458,3.397476
2021-04-07 18:15:36,3.6632404,-1.3934679,1.7909175
2021-04-07 18:15:36,1.1396748,0.9888355,0.5985687
2021-04-07 18:15:36,-2.9305923,0.2777359,0.9505271
2021-04-07 18:15:37,-3.057489,0.23942748,-0.21309046
2021-04-07 18:15:37,-5.4062724,0.9194015,-5.044737
2021-04-07 18:15:37,-6.8356547,-0.84278476,-4.98488
2021-04-07 18:15:37,-4.6472874,-2.8108785,-1.9992194
2021-04-07 18:15:37,3.5483153,2.5044115,4.348003
2021-04-07 18:15:37,6.368771,-7.5084457,15.641797
2021-04-07 18:15:37,-0.071828246,-25.92042,2.7486274
2021-04-07 18:15:37,6.902694,-27.366562,-6.8069234
2021-04-07 18:15:37,3.9242165,-10.975356,-2.0351336
2021-04-07 18:15:37,-0.5913859,-3.7135203,-5.2482505
2021-04-07 18:15:37,-1.324034,-4.455745,-4.659259
2021-04-07 18:15:37,9.057542,-8.676852,-10.853248
2021-04-07 18:15:37,23.62431,-24.402449,-11.435057
2021-04-07 18:15:37,18.749565,-13.376813,13.326533
2021-04-07 18:15:37,12.883593,-7.573091,1.5347302
2021-04-07 18:15:37,11.236332,-5.3679643,0.026337024
2021-04-07 18:15:37,6.761432,-11.9713745,-1.960911
2021-04-07 18:15:37,1.9010541,-16.592325,10.788602
2021-04-07 18:15:37,7.257047,-9.747093,7.8532214
2021-04-07 18:15:37,2.9736893,-6.811712,9.208381
2021-04-07 18:15:37,6.3567996,-2.403852,4.817281
2021-04-07 18:15:37,6.675238,0.7350424,0.91700727
2021-04-07 18:15:37,7.187613,1.4772675,3.5578923
2021-04-07 18:15:37,6.1461034,0.9217958,3.0981915
2021-04-07 18:15:37,6.0886407,2.6265194,3.8667538
2021-04-07 18:15:37,15.768694,-1.1540405,0.83081335
2021-04-07 18:15:37,4.4461684,-19.616293,-13.070346
2021-04-07 18:15:37,2.1811843,-31.307537,9.771035
2021-04-07 18:15:37,3.5243726,-14.109462,-2.5092
2021-04-07 18:15:37,11.44224,-13.498921,0.84039044
2021-04-07 18:15:37,13.111049,-37.712223,-3.4788814
2021-04-07 18:15:37,12.155733,-19.419964,6.6632667
2021-04-07 18:15:37,6.9912825,-8.9186735,3.222694
2021-04-07 18:15:37,6.098218,-7.2187386,3.2514253
2021-04-07 18:15:37,3.9002736,-2.569057,1.4078336
2021-04-07 18:15:37,1.9752767,-1.2162915,-0.30646718
2021-04-07 18:15:37,-0.0023942748,0.74701375,0.035914123
2021-04-07 18:15:37,-4.0726614,-0.8140534,-0.4166038
2021-04-07 18:15:37,-3.7087317,1.2905141,-3.581835
2021-04-07 18:15:37,-6.8955116,-0.32562137,-3.469304
2021-04-07 18:15:37,-4.276175,-2.0710478,-2.5115943
2021-04-07 18:15:37,0.5219519,0.339987,0.51955765
2021-04-07 18:15:37,2.875524,-5.0926223,25.135098
2021-04-07 18:15:37,-1.0965779,-21.59636,-3.0527003
2021-04-07 18:15:37,1.525153,-28.549334,-7.989695
2021-04-07 18:15:37,7.4366174,-18.16297,-5.8013277
2021-04-07 18:15:37,0.36871833,-4.393494,-1.0295382
2021-04-07 18:15:37,-2.0542877,-3.9146392,-3.3256476
2021-04-07 18:15:37,4.1588554,-8.909097,-8.123775
2021-04-07 18:15:38,17.89481,-21.52453,-11.980951
2021-04-07 18:15:38,22.161407,-21.34496,14.059181
2021-04-07 18:15:38,15.462227,-9.818921,0.15562786
2021-04-07 18:15:38,15.943476,-7.692805,2.1309047
2021-04-07 18:15:38,11.087887,-9.201198,-1.6951466
2021-04-07 18:15:38,0.8332076,-12.206013,10.412702
2021-04-07 18:15:38,7.5683026,-7.2091613,6.5004563
2021-04-07 18:15:38,3.476487,-7.355212,9.059936
2021-04-07 18:15:38,5.193182,-5.31529,7.743085
2021-04-07 18:15:38,6.7039695,-1.6520497,2.0255566
2021-04-07 18:15:38,8.2339115,2.152453,2.3846977
2021-04-07 18:15:38,7.3767605,2.569057,2.308081
2021-04-07 18:15:38,6.7231236,4.0822387,3.6033835
2021-04-07 18:15:38,10.826911,4.661653,2.7342618
2021-04-07 18:15:38,14.169318,-9.225141,-17.320185
2021-04-07 18:15:38,0.7398309,-30.39053,8.576292
2021-04-07 18:15:38,0.45491222,-22.827017,-1.977671
2021-04-07 18:15:38,7.0942364,-14.636202,-0.54828894
2021-04-07 18:15:38,10.865219,-35.748917,-1.4772675
2021-04-07 18:15:38,12.186859,-25.946756,9.560339
2021-04-07 18:15:38,10.027223,-12.584309,1.2354459
2021-04-07 18:15:38,5.044737,-9.246689,3.059883
2021-04-07 18:15:38,5.2697988,-4.5108137,2.2793496
2021-04-07 18:15:38,3.2346652,-1.7957062,0.41420954
2021-04-07 18:15:38,0.098165266,-0.117319465,0.019154198
2021-04-07 18:15:38,-3.6536634,-0.67757976,-0.39266106
2021-04-07 18:15:38,-2.3918805,0.73743665,-0.79250497
2021-04-07 18:15:38,-5.748654,-0.09577099,-4.0199876
2021-04-07 18:15:38,-5.593026,-1.8292259,-3.8883023
2021-04-07 18:15:38,-3.2202997,-3.849994,-2.1644244
2021-04-07 18:15:38,1.063058,0.37350687,14.150164
2021-04-07 18:15:38,1.8795058,-9.311335,13.175694
2021-04-07 18:15:38,0.6177229,-22.13507,-2.0758362
2021-04-07 18:15:38,4.642499,-25.139885,-6.0503325
2021-04-07 18:15:38,4.292935,-19.94431,-8.209969
2021-04-07 18:15:38,0.14365649,-4.2642035,-1.690358
2021-04-07 18:15:38,0.9577099,-3.9050622,-2.257801
2021-04-07 18:15:38,8.76544,-8.375174,-9.514848
2021-04-07 18:15:38,18.409578,-23.040106,-8.794171
2021-04-07 18:15:38,20.564426,-12.974575,12.177281
2021-04-07 18:15:38,17.231596,-8.140534,0.67757976
2021-04-07 18:15:38,13.2307625,-6.318491,3.047912
2021-04-07 18:15:38,6.186806,-12.409526,-1.4557191
2021-04-07 18:15:38,1.8364087,-14.092702,9.715967
2021-04-07 18:15:38,9.517242,-7.860404,6.9936767
2021-04-07 18:15:38,4.199558,-6.857203,8.38475
2021-04-07 18:15:38,5.03516,-2.7055306,5.7893567
2021-04-07 18:15:38,6.0096297,0.2849187,0.7302538
2021-04-07 18:15:38,7.623371,2.7773588,2.4876516
2021-04-07 18:15:38,6.7997403,3.2633965,2.7127132
2021-04-07 18:15:39,7.127756,3.9481592,4.5012364
2021-04-07 18:15:39,13.374419,1.462902,2.9162266
2021-04-07 18:15:39,14.681693,-9.926663,-12.146156
2021-04-07 18:15:39,0.023942748,-31.123178,6.6081986
2021-04-07 18:15:39,-0.90982443,-23.26038,-0.76616794
2021-04-07 18:15:39,9.158101,-19.185324,-0.8044763
2021-04-07 18:15:39,12.395161,-30.469542,0.30646718
2021-04-07 18:15:39,12.318543,-20.969059,7.4438004
2021-04-07 18:15:39,11.087887,-13.142175,1.9297855
2021-04-07 18:15:39,6.4980617,-7.391126,4.6736245
2021-04-07 18:15:39,5.3033185,-3.0239692,2.0327394
2021-04-07 18:15:39,2.7055306,-2.0327394,0.4285752
2021-04-07 18:15:39,-0.44772938,-1.1396748,0.57223165
2021-04-07 18:15:39,-4.8986864,-1.0606637,0.9241901
2021-04-07 18:15:39,-1.6999351,0.43575802,-0.6751855
2021-04-07 18:15:39,-6.9745226,1.2091088,-2.901861
2021-04-07 18:15:39,-5.8587904,-0.92658436,-2.6217308
2021-04-07 18:15:39,-2.248224,-1.7717633,-0.97446984
2021-04-07 18:15:39,6.4142623,4.122941,10.498895
2021-04-07 18:15:39,4.328849,-12.024048,1.8579572
2021-04-07 18:15:39,2.6983478,-28.685806,-2.1117504
2021-04-07 18:15:39,12.258687,-24.835814,-6.091035
2021-04-07 18:15:39,2.116539,-7.6018224,-2.2147043
2021-04-07 18:15:39,-1.6759924,-4.5706706,-3.8883023
2021-04-07 18:15:39,-1.6161355,-6.352011,-4.529968
2021-04-07 18:15:39,12.972181,-11.44224,-13.78384
2021-04-07 18:15:39,16.25952,-20.439924,-3.4788814
2021-04-07 18:15:39,13.264282,-17.487783,7.18043
2021-04-07 18:15:39,12.6010685,-9.893144,-1.4150164
2021-04-07 18:15:39,15.854888,-5.2913475,3.2274826
2021-04-07 18:15:39,14.085519,-7.8556156,0.083799616
2021-04-07 18:15:39,2.545114,-14.492545,9.246689
2021-04-07 18:15:39,5.341627,-9.62259,5.9808984
2021-04-07 18:15:39,3.8260512,-7.187613,6.7398834
2021-04-07 18:15:39,7.345635,-4.225895,7.434223
2021-04-07 18:15:39,7.537177,-2.3583608,1.647261
2021-04-07 18:15:39,8.545167,1.9656997,2.456526
2021-04-07 18:15:39,7.249864,1.8292259,3.1149516
2021-04-07 18:15:39,5.808511,1.951334,3.8787253
2021-04-07 18:15:39,6.23948,2.3655436,2.5810282
2021-04-07 18:15:39,13.7814455,-15.297022,-15.660952
2021-04-07 18:15:39,-4.443774,-32.528618,5.810905
2021-04-07 18:15:39,1.733455,-18.761538,-2.413429
2021-04-07 18:15:39,7.946598,-11.44224,-1.1037607
2021-04-07 18:15:39,12.059962,-26.641096,-1.2258687
2021-04-07 18:15:39,13.072741,-37.580536,7.369578
2021-04-07 18:15:39,9.007262,-9.754275,2.7246847
2021-04-07 18:15:39,5.133325,-6.91706,3.0383348
2021-04-07 18:15:39,6.2921543,-3.5746522,2.9689007
2021-04-07 18:15:39,3.4309957,-0.6296943,1.1564348
2021-04-07 18:15:39,-0.30646718,1.5754328,1.0415095
2021-04-07 18:15:39,-2.1452703,-0.17717634,1.0415095
2021-04-07 18:15:39,-0.13647367,1.7957062,-1.9728824
2021-04-07 18:15:39,-5.0614967,-0.098165266,-3.921822
2021-04-07 18:15:40,-3.6536634,-2.1452703,-1.3024855
2021-04-07 18:15:40,-1.376708,-1.7238779,0.13886794
2021-04-07 18:15:40,0.83081335,2.142876,10.309748
2021-04-07 18:15:40,-2.6528566,-4.3623686,8.193209
2021-04-07 18:15:40,-4.2642035,-14.188473,-4.731087
2021-04-07 18:15:40,2.5858169,-21.744804,3.2370596
2021-04-07 18:15:40,8.923462,-39.045834,-16.673729
2021-04-07 18:15:40,2.7749646,-3.955342,1.4174107
2021-04-07 18:15:40,-0.2681588,-2.1644244,-0.22745611
2021-04-07 18:15:40,4.3216662,-6.064698,-6.481302
2021-04-07 18:15:40,13.357659,-19.532494,-9.411894
2021-04-07 18:15:40,21.783112,-18.440704,5.276982
2021-04-07 18:15:40,18.115084,-10.118205,6.6345353
2021-04-07 18:15:40,11.959403,-6.7015753,3.8787253
2021-04-07 18:15:40,2.1596358,-14.545219,-4.149278
2021-04-07 18:15:40,7.4438004,-12.895564,9.644139
2021-04-07 18:15:40,10.565935,-7.439012,7.2762012
2021-04-07 18:15:40,7.2378926,-6.0335727,8.966559
2021-04-07 18:15:40,4.209135,-3.1029801,6.481302
2021-04-07 18:15:40,6.488485,-1.1300977,0.7637737
2021-04-07 18:15:40,7.2953553,1.4844503,2.8084843
2021-04-07 18:15:40,7.0343795,1.0654523,3.8763309
2021-04-07 18:15:40,6.5124273,0.8786988,3.5387383
2021-04-07 18:15:40,15.064777,-1.5586729,2.4708917
2021-04-07 18:15:40,9.929058,-13.666521,-12.694445
2021-04-07 18:15:40,-3.0766432,-30.632353,8.267431
2021-04-07 18:15:40,1.6185298,-15.718414,-2.516383
2021-04-07 18:15:40,10.970567,-13.008095,0.85236186
2021-04-07 18:15:40,11.008876,-36.213406,-4.7741838
2021-04-07 18:15:40,12.206013,-25.374525,8.085466
2021-04-07 18:15:40,5.9641385,-10.213976,3.7111259
2021-04-07 18:15:40,5.9617443,-5.8444247,3.5746522
2021-04-07 18:15:40,5.0231886,-2.3655436,2.49244
2021-04-07 18:15:40,3.3639562,-0.71828246,0.43575802
2021-04-07 18:15:40,-0.32083282,0.035914123,0.7781393
2021-04-07 18:15:40,-1.9896424,-2.0183737,0.7781393
2021-04-07 18:15:40,-2.545114,0.5985687,-2.743839
2021-04-07 18:15:40,-6.5746784,-0.12689656,-3.9074564
2021-04-07 18:15:40,-5.3272614,-0.7398309,-1.8076775
2021-04-07 18:15:40,-3.344802,-0.66321415,1.3527653
2021-04-07 18:15:40,-1.4126221,0.16281068,18.376059
2021-04-07 18:15:40,1.4078336,-10.125388,-1.4772675
2021-04-07 18:15:40,8.248277,-31.484715,2.7318676
2021-04-07 18:15:40,5.0184,-28.372156,-1.6783867
2021-04-07 18:15:40,-0.82602483,-6.3975024,1.4341706
2021-04-07 18:15:41,-2.1572416,-2.2123098,-2.7773588
2021-04-07 18:15:41,2.5283542,-5.6983743,-9.792584
2021-04-07 18:15:41,13.149357,-12.874016,-18.912376
2021-04-07 18:15:41,15.876436,-23.626703,1.7430321
2021-04-07 18:15:41,19.58038,-14.648173,6.902694
2021-04-07 18:15:41,15.107874,-10.0439825,4.7885494
2021-04-07 18:15:41,12.012076,-5.652883,5.4158497
2021-04-07 18:15:41,2.135693,-13.85088,5.011217
2021-04-07 18:15:41,7.659285,-10.3193245,4.7167215
2021-04-07 18:15:41,4.599402,-8.971348,5.913859
2021-04-07 18:15:41,5.3464155,-6.1317377,8.870789
2021-04-07 18:15:41,7.1660647,-1.6520497,5.183605
2021-04-07 18:15:41,7.7718163,1.5371244,0.56744313
2021-04-07 18:15:41,8.674458,2.5834224,3.677606
2021-04-07 18:15:41,9.421472,3.0335462,5.111777
2021-04-07 18:15:41,11.676878,2.6337023,4.415043
2021-04-07 18:15:41,17.679325,-9.067119,-10.223554
2021-04-07 18:15:41,-3.4645157,-32.940434,-1.2857256
2021-04-07 18:15:41,-2.588211,-25.38889,2.413429
2021-04-07 18:15:41,5.6983743,-13.355265,-0.31365
2021-04-07 18:15:41,8.159689,-28.2285,0.21548474
2021-04-07 18:15:41,9.124581,-30.90051,5.0614967
2021-04-07 18:15:41,9.352037,-14.348889,1.8866886
2021-04-07 18:15:41,5.2027593,-8.212362,2.4637089
2021-04-07 18:15:41,7.0726876,-2.9377751,2.013585
2021-04-07 18:15:41,4.192375,-1.446142,0.26097596
2021-04-07 18:15:41,0.0,-0.34716985,1.0917894
2021-04-07 18:15:41,-3.6512692,1.0008069,1.010384
2021-04-07 18:15:41,-0.6296943,2.597788,-2.5044115
2021-04-07 18:15:41,-3.9864676,1.8842943,-5.2075477
2021-04-07 18:15:41,-5.106988,0.5794145,-5.1812105
2021-04-07 18:15:41,-3.397476,-1.5658557,-0.0071828244
2021-04-07 18:15:41,1.8962656,1.3958622,18.237192
2021-04-07 18:15:41,-3.5962007,-14.617047,1.838803
2021-04-07 18:15:41,-2.152453,-23.22686,2.19555
2021-04-07 18:15:41,18.632246,-23.681772,-7.4414062
2021-04-07 18:15:41,6.9936767,-12.194041,-6.423839
2021-04-07 18:15:41,0.50998056,-3.2083282,0.28252444
2021-04-07 18:15:41,-0.22985038,-4.415043,-3.2825508
2021-04-07 18:15:41,12.342486,-8.976136,-12.476566
2021-04-07 18:15:41,16.3936,-18.909983,-4.2905407
2021-04-07 18:15:41,17.87805,-19.700092,11.293795
2021-04-07 18:15:41,12.617828,-9.703996,-2.0542877
2021-04-07 18:15:41,13.5922985,-7.14691,-0.028731298
2021-04-07 18:15:41,10.321719,-11.808563,-0.7398309
2021-04-07 18:15:41,1.9393626,-15.450255,9.672871
2021-04-07 18:15:41,7.9513865,-8.406299,6.596227
2021-04-07 18:15:41,5.05192,-7.063111,10.599455
2021-04-07 18:15:41,6.167652,-2.954535,7.728719
2021-04-07 18:15:41,5.956956,0.53871185,0.723071
2021-04-07 18:15:41,8.080677,3.7135203,2.875524
2021-04-07 18:15:41,9.234718,4.249838,4.3408203
2021-04-07 18:15:41,8.174054,2.9665065,4.3408203
2021-04-07 18:15:41,12.083905,0.2944958,1.9010541
2021-04-07 18:15:42,16.067978,-13.048798,-20.30345
2021-04-07 18:15:42,-4.6927786,-33.919693,10.362421
2021-04-07 18:15:42,0.92658436,-18.256346,-1.5443072
2021-04-07 18:15:42,11.329708,-15.12224,-0.4764607
2021-04-07 18:15:42,10.838882,-34.8774,-3.4429672
2021-04-07 18:15:42,9.591465,-28.73848,6.241874
2021-04-07 18:15:42,7.7119594,-14.095096,0.6464542
2021-04-07 18:15:42,5.751048,-8.528407,1.2617828
2021-04-07 18:15:42,4.7550297,-3.6369035,2.1644244
2021-04-07 18:15:42,2.0447106,-1.063058,1.9561225
2021-04-07 18:15:42,-1.3838909,1.23784,3.1963568
2021-04-07 18:15:42,-1.4413534,2.5331428,3.275368
2021-04-07 18:15:42,0.7877164,4.4844766,-0.5027977
2021-04-07 18:15:42,-3.5052183,2.0375278,-4.0726614
2021-04-07 18:15:42,-4.333637,0.69912827,-3.8715425
2021-04-07 18:15:42,-1.9058428,0.043096945,0.17957062
2021-04-07 18:15:42,2.80609,-1.4844503,15.529266
2021-04-07 18:15:42,-4.331243,-14.669722,5.3535986
2021-04-07 18:15:42,0.27294734,-20.068811,3.5554981
2021-04-07 18:15:42,14.066364,-25.30988,-11.056761
2021-04-07 18:15:42,1.0439038,-8.0375805,2.8731298
2021-04-07 18:15:42,-1.2641771,-3.5387383,-0.67757976
2021-04-07 18:15:42,0.44772938,-5.3464155,-5.731894
2021-04-07 18:15:42,14.291427,-7.886741,-17.320185
2021-04-07 18:15:42,10.5946665,-19.271519,-7.56112
2021-04-07 18:15:42,18.469437,-21.62509,14.514094
2021-04-07 18:15:42,12.833313,-13.094289,0.17957062
2021-04-07 18:15:42,12.7662735,-7.16367,3.806897
2021-04-07 18:15:42,7.5036573,-12.586702,2.7055306
2021-04-07 18:15:42,10.343267,-10.063137,5.9042816
2021-04-07 18:15:42,6.8165,-8.12138,6.1125836
2021-04-07 18:15:42,2.317658,-6.246663,7.7694216
2021-04-07 18:15:42,3.806897,-3.545921,7.170853
2021-04-07 18:15:42,7.5419655,-1.4485363,0.6464542
2021-04-07 18:15:42,6.926637,2.2266755,3.1652312
2021-04-07 18:15:42,7.058322,3.2107224,3.74704
2021-04-07 18:15:42,7.8173075,3.502824,3.5578923
2021-04-07 18:15:42,11.547587,-3.1436827,3.493247
2021-04-07 18:15:42,2.4493432,-22.22366,-14.621837
2021-04-07 18:15:42,-0.1987248,-26.08323,6.6704497
2021-04-07 18:15:42,3.5363438,-13.113443,-3.3304362
2021-04-07 18:15:42,12.584309,-17.51891,1.3072741
2021-04-07 18:15:42,13.020066,-37.96841,-1.3216397
2021-04-07 18:15:42,10.89395,-19.252363,6.4789076
2021-04-07 18:15:42,6.1101894,-10.922682,2.7318676
2021-04-07 18:15:43,6.4429936,-6.854809,3.0119977
2021-04-07 18:15:43,5.5331693,-3.3735332,2.030345
2021-04-07 18:15:43,2.9401696,-1.4820561,-0.105348095
2021-04-07 18:15:43,0.67757976,-0.15083931,0.20351335
2021-04-07 18:15:43,-3.5435266,-0.61293435,-1.5371244
2021-04-07 18:15:43,-3.2442424,1.7526091,-3.9481592
2021-04-07 18:15:43,-6.4621477,0.8834874,-5.0614967
2021-04-07 18:15:43,-5.4110613,-0.34956414,-3.3304362
2021-04-07 18:15:43,1.9896424,0.94573855,1.9226027
2021-04-07 18:15:43,1.7789462,-4.8220696,17.571583
2021-04-07 18:15:43,-2.2601955,-21.85494,-0.55786604
2021-04-07 18:15:43,3.1053743,-26.782358,-7.515629
2021-04-07 18:15:43,6.445388,-14.650568,-2.0064023
2021-04-07 18:15:43,0.5243462,-5.5355635,-2.300898
2021-04-07 18:15:43,0.07422252,-3.6225379,-4.228289
2021-04-07 18:15:43,8.904308,-6.160469,-9.179649
2021-04-07 18:15:43,16.374445,-17.74397,-8.849239
2021-04-07 18:15:43,24.831024,-20.643438,12.112637
2021-04-07 18:15:43,14.040028,-9.462174,1.5371244
2021-04-07 18:15:43,11.992923,-6.941003,1.6544439
2021-04-07 18:15:43,11.617022,-9.512454,-0.8092649
2021-04-07 18:15:43,1.1636176,-17.08315,7.884347
2021-04-07 18:15:43,4.9561486,-9.632168,5.418244
2021-04-07 18:15:43,3.0335462,-7.5419655,7.8460383
2021-04-07 18:15:43,6.881146,-4.381523,8.145323
2021-04-07 18:15:43,5.3296556,-0.028731298,2.2506182
2021-04-07 18:15:43,7.161276,2.7486274,3.512401
2021-04-07 18:15:43,8.822903,3.371139,3.1915684
2021-04-07 18:15:43,9.308941,4.2905407,3.0550947
2021-04-07 18:15:43,13.47019,2.3894863,3.2514253
2021-04-07 18:15:43,16.005728,-9.8237095,-12.457412
2021-04-07 18:15:43,-4.0750556,-32.993107,6.2586346
2021-04-07 18:15:43,0.64166564,-19.965858,-1.9010541
2021-04-07 18:15:43,10.7479,-15.773482,-1.4533248
2021-04-07 18:15:43,12.184464,-35.67948,-4.853195
2021-04-07 18:15:43,8.633755,-29.05213,7.4653487
2021-04-07 18:15:43,6.63693,-13.7575035,1.3455825
2021-04-07 18:15:43,4.685596,-6.797346,2.3894863
2021-04-07 18:15:43,5.0998054,-3.7614057,1.9920366
2021-04-07 18:15:43,2.1476645,-1.0702409,0.55786604
2021-04-07 18:15:43,-0.7110996,0.038308397,0.44772938
2021-04-07 18:15:43,-2.3631492,0.08619389,0.76137936
2021-04-07 18:15:43,-1.8004947,0.5219519,0.65842557
2021-04-07 18:15:43,-2.9210153,0.749408,-3.5363438
2021-04-07 18:15:43,-4.68799,-0.73743665,-2.535537
2021-04-07 18:15:43,-1.4365649,-1.3719195,-2.9234095
2021-04-07 18:15:43,4.5491223,-2.3320236,18.708864
2021-04-07 18:15:43,-8.241094,-14.212416,2.011191
2021-04-07 18:15:43,-3.4573328,-22.834198,3.5411325
2021-04-07 18:15:43,14.7726755,-23.705715,-12.306573
2021-04-07 18:15:43,3.0766432,-9.203592,3.5483153
2021-04-07 18:15:43,0.6751855,-3.545921,-0.967287
2021-04-07 18:15:43,4.2665977,-4.3695517,-7.8627987
2021-04-07 18:15:43,15.622643,-9.687236,-13.321745
2021-04-07 18:15:44,12.823736,-20.451895,-1.812466
2021-04-07 18:15:44,15.830945,-15.517295,6.3208857
2021-04-07 18:15:44,11.169292,-11.628993,-2.9521408
2021-04-07 18:15:44,11.947432,-6.6273527,5.33205
2021-04-07 18:15:44,10.024829,-10.795785,0.8667275
2021-04-07 18:15:44,5.7199225,-16.364868,8.322499
2021-04-07 18:15:44,5.6672482,-10.783813,6.4693303
2021-04-07 18:15:44,2.3846977,-7.450983,7.637737
2021-04-07 18:15:44,5.3464155,-1.8723229,5.1021996
2021-04-07 18:15:44,7.903501,0.6153286,-0.035914123
2021-04-07 18:15:44,6.378348,1.8268317,5.027977
2021-04-07 18:15:44,6.529187,1.4341706,4.130124
2021-04-07 18:15:44,8.035186,3.5985951,1.1468576
2021-04-07 18:15:44,11.782227,-1.2234744,-1.2665714
2021-04-07 18:15:44,5.95935,-10.561146,-11.997711
