2021-04-07 18:08:15,-4.8412237,-26.808695,3.179597
2021-04-07 18:08:15,3.7015488,-16.58993,-0.6608198
2021-04-07 18:08:15,8.164477,-18.81421,3.2801564
2021-04-07 18:08:15,5.157268,-18.921953,5.5451403
2021-04-07 18:08:15,3.7015488,-11.348863,3.9313993
2021-04-07 18:08:15,3.3998702,-6.893117,2.710319
2021-04-07 18:08:15,2.8156672,-3.5171897,2.2314641
2021-04-07 18:08:15,1.0223553,-0.69194543,2.8467927
2021-04-07 18:08:15,0.076616794,-2.9569294,2.6456738
2021-04-07 18:08:15,-0.71828246,-1.7837347,1.4820561
2021-04-07 18:08:15,-3.318465,-1.3886794,-0.2849187
2021-04-07 18:08:15,-2.5499027,-0.5411061,-1.3264283
2021-04-07 18:08:15,-2.2985039,0.70870537,-3.3998702
2021-04-07 18:08:15,1.010384,1.7166951,-2.4996228
2021-04-07 18:08:15,1.5395187,-2.1979442,9.711179
2021-04-07 18:08:15,-0.6296943,-11.703216,6.3639827
2021-04-07 18:08:15,1.1468576,-36.20862,-3.5770466
2021-04-07 18:08:15,4.6113734,-25.805494,-1.6257126
2021-04-07 18:08:15,3.6464806,-4.1851926,-1.3431882
2021-04-07 18:08:15,1.0295382,-1.5467016,-3.1293173
2021-04-07 18:08:15,4.802915,-4.9441776,-3.9936504
2021-04-07 18:08:15,8.758257,-18.85252,-4.2977233
2021-04-07 18:08:15,12.780639,-21.807055,-1.2569942
2021-04-07 18:08:15,12.225167,-12.964998,8.1549
2021-04-07 18:08:15,11.854054,-9.893144,7.4270406
2021-04-07 18:08:15,5.2410674,-12.747119,-3.6823947
2021-04-07 18:08:15,1.7119064,-14.545219,6.531582
2021-04-07 18:08:15,3.4812756,-10.067925,8.363202
2021-04-07 18:08:15,3.6392977,-7.9154725,7.6066113
2021-04-07 18:08:15,2.1931558,-4.678413,8.674458
2021-04-07 18:08:15,4.06069,-2.3392065,4.3264546
2021-04-07 18:08:15,5.2290964,-0.75180227,2.9617178
2021-04-07 18:08:15,4.8388295,-0.55307746,3.737463
2021-04-07 18:08:15,5.6385174,-0.30886146,1.8819
2021-04-07 18:08:15,5.7295,1.1492519,0.68715686
2021-04-07 18:08:15,8.564321,-2.3583608,0.18435916
2021-04-07 18:08:15,13.9466505,-13.625818,-9.050359
2021-04-07 18:08:15,-8.856422,-38.313187,9.009656
2021-04-07 18:08:15,-7.082265,-30.93882,1.2354459
2021-04-07 18:08:15,4.7262983,-18.601122,-0.18435916
2021-04-07 18:08:15,6.284971,-20.018532,4.889109
2021-04-07 18:08:15,7.59464,-19.458271,6.58665
2021-04-07 18:08:15,6.3400397,-12.553183,5.384724
2021-04-07 18:08:15,4.846012,-6.1484976,2.667222
2021-04-07 18:08:15,3.0646718,-3.4046588,0.818842
2021-04-07 18:08:16,0.27294734,-1.1468576,1.673598
2021-04-07 18:08:16,-2.3918805,-1.9992194,2.892284
2021-04-07 18:08:16,-1.3168511,-1.5897985,2.8204558
2021-04-07 18:08:16,-1.7406378,-1.3024855,0.6608198
2021-04-07 18:08:16,-2.439766,-0.7302538,0.31604427
2021-04-07 18:08:16,-1.934574,0.6344828,-2.3248408
2021-04-07 18:08:16,-1.0343267,0.8475733,-3.2562137
2021-04-07 18:08:16,2.52596,-2.3200524,6.402291
2021-04-07 18:08:16,-0.87630457,-11.372806,2.1931558
2021-04-07 18:08:16,-7.3169036,-30.97952,7.865193
2021-04-07 18:08:16,4.1516724,-18.55084,-5.5355635
2021-04-07 18:08:16,3.9601305,-8.135746,-2.0590763
2021-04-07 18:08:16,2.8515813,-2.1811843,-3.7590115
2021-04-07 18:08:16,2.779753,-5.7127395,-2.6456738
2021-04-07 18:08:16,9.026416,-12.213196,-3.562681
2021-04-07 18:08:16,14.107067,-27.076855,-1.8842943
2021-04-07 18:08:16,10.96099,-15.658557,6.976917
2021-04-07 18:08:16,11.729552,-10.190034,7.046351
2021-04-07 18:08:16,8.353624,-9.299363,-2.8707354
2021-04-07 18:08:16,1.2234744,-15.129422,-1.5826156
2021-04-07 18:08:16,-3.9146392,-14.205233,12.670503
2021-04-07 18:08:16,6.804529,-10.520444,7.7478733
2021-04-07 18:08:16,4.1780095,-6.3903193,9.342461
2021-04-07 18:08:16,3.6225379,-2.7342618,6.7255177
2021-04-07 18:08:16,5.5140147,-1.4078336,2.928198
2021-04-07 18:08:16,6.5842557,0.27294734,3.8763309
2021-04-07 18:08:16,6.464542,-0.51716334,2.8204558
2021-04-07 18:08:16,6.55313,-0.062251143,2.4445546
2021-04-07 18:08:16,7.778999,-2.7893302,2.0327394
2021-04-07 18:08:16,16.90837,-8.566715,-4.249838
2021-04-07 18:08:16,5.593026,-25.65226,-12.486143
2021-04-07 18:08:16,-9.991309,-28.664259,3.9194279
2021-04-07 18:08:16,-1.8172545,-23.24841,2.6600394
2021-04-07 18:08:16,3.6991546,-20.717659,-1.489239
2021-04-07 18:08:16,4.170827,-20.722448,4.640105
2021-04-07 18:08:16,5.130931,-16.982592,4.896292
2021-04-07 18:08:16,4.35758,-12.608252,3.3328304
2021-04-07 18:08:16,3.354379,-7.118179,1.4078336
2021-04-07 18:08:16,1.8675344,-3.7614057,1.8196489
2021-04-07 18:08:16,-0.8284191,-1.2450229,1.4054393
2021-04-07 18:08:16,-1.9633054,-1.8723229,0.77574503
2021-04-07 18:08:16,-1.2689656,0.18196489,0.6464542
2021-04-07 18:08:16,-3.8883023,-0.15562786,-0.845179
2021-04-07 18:08:16,-2.5139885,0.45491222,-2.0710478
2021-04-07 18:08:16,-1.6688095,0.36392978,-2.9210153
2021-04-07 18:08:16,0.026337024,0.08858817,-2.640885
2021-04-07 18:08:16,3.7590115,-5.8851275,18.277893
2021-04-07 18:08:16,-1.7502149,-17.482994,3.1269228
2021-04-07 18:08:16,-4.6305275,-34.45601,-3.859571
2021-04-07 18:08:16,4.723904,-14.269877,-1.6520497
2021-04-07 18:08:16,4.3216662,-2.8515813,-6.0096297
2021-04-07 18:08:16,2.4613144,-1.8172545,-3.9768906
2021-04-07 18:08:16,3.0191805,-7.884347,-1.6616267
2021-04-07 18:08:16,10.970567,-23.281929,-5.8755503
2021-04-07 18:08:17,13.149357,-22.046482,4.336032
2021-04-07 18:08:17,11.262669,-12.2706585,7.537177
2021-04-07 18:08:17,10.975356,-11.391959,2.9832664
2021-04-07 18:08:17,7.048745,-12.344881,-4.98488
2021-04-07 18:08:17,-0.17478207,-14.597894,8.772623
2021-04-07 18:08:17,0.86193895,-11.547587,8.576292
2021-04-07 18:08:17,3.6584518,-8.877971,8.667274
2021-04-07 18:08:17,3.0550947,-5.0040345,9.098245
2021-04-07 18:08:17,4.288146,-2.2961094,4.0582957
2021-04-07 18:08:17,5.6145744,-0.51716334,3.3112822
2021-04-07 18:08:17,5.9114647,-0.44772938,3.0814316
2021-04-07 18:08:17,5.1237483,-0.71588814,2.430189
2021-04-07 18:08:17,5.6504884,0.16041641,2.3056867
2021-04-07 18:08:17,13.688069,-7.0295906,-0.15083931
2021-04-07 18:08:17,8.030397,-16.783867,-14.77507
2021-04-07 18:08:17,-10.05356,-32.64833,7.041562
2021-04-07 18:08:17,-2.9377751,-25.88211,3.050306
2021-04-07 18:08:17,3.7446458,-20.162188,0.29689008
2021-04-07 18:08:17,3.0694604,-20.861317,0.44054657
2021-04-07 18:08:17,5.954561,-17.58116,4.80531
2021-04-07 18:08:17,3.9433706,-14.107067,5.28177
2021-04-07 18:08:17,4.230684,-8.514041,2.5570855
2021-04-07 18:08:17,3.0239692,-3.007209,0.45970076
2021-04-07 18:08:17,-0.38308397,-0.6177229,1.4557191
2021-04-07 18:08:17,-2.083019,-2.0231621,1.4437478
2021-04-07 18:08:17,-0.53871185,-0.9984126,0.3304099
2021-04-07 18:08:17,-2.1548474,-0.9505271,-1.6137413
2021-04-07 18:08:17,-1.498816,0.29928434,-2.291321
2021-04-07 18:08:17,-2.176396,1.3264283,-1.6352897
2021-04-07 18:08:17,-2.6360965,0.58420306,-1.1229149
2021-04-07 18:08:17,1.594587,-3.4214187,9.852441
2021-04-07 18:08:17,-1.8747171,-13.187666,2.9497466
2021-04-07 18:08:17,-7.5587254,-33.11761,4.889109
2021-04-07 18:08:17,13.185271,-22.123098,-9.747093
2021-04-07 18:08:17,3.162837,-3.2514253,0.6177229
2021-04-07 18:08:17,1.0127783,-0.5865973,-0.7709565
2021-04-07 18:08:17,1.2881198,-4.8819265,-1.7047237
2021-04-07 18:08:17,9.450203,-18.723228,-5.341627
2021-04-07 18:08:17,16.405571,-23.087992,-3.241848
2021-04-07 18:08:17,9.069513,-14.121433,4.625739
2021-04-07 18:08:17,9.167678,-11.63857,6.3113084
2021-04-07 18:08:17,4.7957325,-10.671283,-0.13886794
2021-04-07 18:08:17,-0.7446195,-15.15576,0.16041641
2021-04-07 18:08:17,5.044737,-12.3807955,9.859624
2021-04-07 18:08:17,6.3472223,-9.380769,7.867587
2021-04-07 18:08:18,2.5642684,-5.446975,8.956982
2021-04-07 18:08:18,4.170827,-2.3870919,5.4685235
2021-04-07 18:08:18,5.116565,-1.5275474,3.1652312
2021-04-07 18:08:18,5.4733124,-0.8643332,4.4222255
2021-04-07 18:08:18,6.158075,-1.5658557,3.5602865
2021-04-07 18:08:18,7.2163444,-2.1021733,3.7230973
2021-04-07 18:08:18,11.645753,-6.8667803,0.88109314
2021-04-07 18:08:18,6.483696,-16.712038,-8.265037
2021-04-07 18:08:18,-4.929812,-28.707355,5.377541
2021-04-07 18:08:18,-3.1700199,-21.46228,2.1117504
2021-04-07 18:08:18,3.301705,-20.181343,-0.7637737
2021-04-07 18:08:18,5.2434616,-19.170958,2.6624336
2021-04-07 18:08:18,6.081458,-17.18371,5.3009243
2021-04-07 18:08:18,5.3081074,-12.718388,5.33205
2021-04-07 18:08:18,5.193182,-8.035186,2.9904492
2021-04-07 18:08:18,3.2681851,-3.6033835,0.7589851
2021-04-07 18:08:18,0.0670397,-1.2689656,0.9529214
2021-04-07 18:08:18,-1.6328955,-2.1835787,1.9537282
2021-04-07 18:08:18,-0.89545876,-1.9058428,2.3416007
2021-04-07 18:08:18,-1.5059988,-1.2067145,0.84278476
2021-04-07 18:08:18,-3.1365,-1.4652961,0.4860378
2021-04-07 18:08:18,-1.3575538,-0.44054657,-0.8475733
2021-04-07 18:08:18,-0.5147691,0.67757976,-2.770176
2021-04-07 18:08:18,3.0718546,-3.0646718,8.420665
2021-04-07 18:08:18,0.4956149,-14.375226,1.2498114
2021-04-07 18:08:18,-2.8204558,-30.919664,1.063058
2021-04-07 18:08:18,0.4285752,-15.644192,-1.9633054
2021-04-07 18:08:18,2.1045675,-7.8364615,-4.5610933
2021-04-07 18:08:18,2.6504622,-4.817281,-4.7598186
2021-04-07 18:08:18,6.9745226,-9.957788,-4.1397014
2021-04-07 18:08:18,10.853248,-19.49658,-2.1476645
2021-04-07 18:08:18,8.123775,-16.475004,-1.4245936
2021-04-07 18:08:18,8.621783,-14.3871975,5.3488097
2021-04-07 18:08:18,12.3807955,-10.091868,4.7933383
2021-04-07 18:08:18,5.5116205,-11.195629,-7.3743663
2021-04-07 18:08:18,-0.9960183,-14.559586,7.963358
2021-04-07 18:08:18,-0.88109314,-11.906729,9.778218
2021-04-07 18:08:18,5.506832,-10.393547,6.6608725
2021-04-07 18:08:18,3.2514253,-6.4525704,9.055147
2021-04-07 18:08:18,3.8308396,-3.3591676,5.727105
2021-04-07 18:08:18,5.854002,-0.9984126,2.3416007
2021-04-07 18:08:18,6.122161,0.083799616,4.206741
2021-04-07 18:08:18,6.2179317,-0.30646718,2.4493432
2021-04-07 18:08:18,8.1549,0.06943397,2.360755
2021-04-07 18:08:18,12.4358635,-4.925023,0.52913475
2021-04-07 18:08:18,9.840469,-14.815772,-12.277842
2021-04-07 18:08:18,-10.992116,-35.93088,7.597034
2021-04-07 18:08:18,-8.035186,-28.67144,1.9369683
2021-04-07 18:08:18,4.14449,-22.508577,-1.0702409
2021-04-07 18:08:18,2.185973,-22.106339,3.4621215
2021-04-07 18:08:18,6.943397,-18.021706,5.7821736
2021-04-07 18:08:18,4.972909,-13.214003,4.908263
2021-04-07 18:08:18,5.559506,-7.472532,3.4525442
2021-04-07 18:08:18,4.4916596,-3.093403,1.8890828
2021-04-07 18:08:19,1.7669748,-0.9122187,1.1085492
2021-04-07 18:08:19,-1.0798179,-2.0854135,1.8627458
2021-04-07 18:08:19,-1.2522057,-1.1540405,0.818842
2021-04-07 18:08:19,-1.4174107,0.4166038,-2.1069617
2021-04-07 18:08:19,-2.482863,1.3120626,-1.4126221
2021-04-07 18:08:19,-1.802889,1.8938714,-1.9178141
2021-04-07 18:08:19,-0.17957062,1.4126221,-1.6759924
2021-04-07 18:08:19,4.599402,-2.7845416,10.582695
2021-04-07 18:08:19,-1.2737542,-9.98652,9.897932
2021-04-07 18:08:19,-7.7526617,-16.190086,-0.91461295
2021-04-07 18:08:19,6.893117,-38.437687,-11.121407
2021-04-07 18:08:19,6.591439,-14.284244,2.238647
2021-04-07 18:08:19,1.7166951,-0.89067024,-1.7717633
2021-04-07 18:08:19,0.7134939,-0.6560313,-1.1229149
2021-04-07 18:08:19,5.566689,-6.1317377,-3.790137
2021-04-07 18:08:19,11.988134,-26.459131,-8.152506
2021-04-07 18:08:19,16.302618,-19.26194,2.3918805
2021-04-07 18:08:19,10.015251,-12.383189,8.772623
2021-04-07 18:08:19,7.161276,-10.865219,7.16367
2021-04-07 18:08:19,1.6185298,-13.908342,-7.616188
2021-04-07 18:08:19,-0.3232271,-14.217204,12.150945
2021-04-07 18:08:19,5.5307746,-9.368797,6.3472223
2021-04-07 18:08:19,3.2346652,-6.93382,8.212362
2021-04-07 18:08:19,2.971295,-2.17879,6.5555243
2021-04-07 18:08:19,5.523592,-0.7015225,2.3559663
2021-04-07 18:08:19,5.5714774,0.057462595,2.4493432
2021-04-07 18:08:19,5.583449,-0.7206767,2.1548474
2021-04-07 18:08:19,6.8356547,-0.81644773,2.8898897
2021-04-07 18:08:19,10.254679,-5.0614967,2.7462332
2021-04-07 18:08:19,7.4438004,-13.630607,-10.443827
2021-04-07 18:08:19,-3.45015,-26.806301,2.9641123
2021-04-07 18:08:19,-3.849994,-19.745584,3.3735332
2021-04-07 18:08:19,2.3392065,-22.513367,-1.7310607
2021-04-07 18:08:19,4.249838,-25.149462,-1.9896424
2021-04-07 18:08:19,6.5627074,-17.906782,5.5188036
2021-04-07 18:08:19,6.220326,-15.03844,4.4222255
2021-04-07 18:08:19,6.021601,-12.522058,3.727886
2021-04-07 18:08:19,4.3073006,-6.064698,1.89866
2021-04-07 18:08:19,2.0518935,-2.997632,0.91700727
2021-04-07 18:08:19,-0.74701375,-1.9489397,1.7645805
2021-04-07 18:08:19,-0.9289786,-2.1572416,2.3775148
2021-04-07 18:08:19,-0.89545876,-0.9912298,0.71588814
2021-04-07 18:08:19,-1.4269878,-0.46209505,-0.9026416
2021-04-07 18:08:19,-0.8140534,0.3974496,-2.0494993
2021-04-07 18:08:19,-0.4956149,1.2833313,-3.1819913
2021-04-07 18:08:19,0.9529214,0.8834874,-2.116539
2021-04-07 18:08:20,2.8803127,-8.925857,11.238726
2021-04-07 18:08:20,-6.3567996,-19.302643,8.193209
2021-04-07 18:08:20,-7.8963184,-23.2939,-4.2833576
2021-04-07 18:08:20,6.0934296,-13.884399,-6.6776323
2021-04-07 18:08:20,5.930619,-6.689604,-5.2506447
2021-04-07 18:08:20,3.258608,-5.61218,-2.4014575
2021-04-07 18:08:20,7.23071,-11.399142,-0.97446984
2021-04-07 18:08:20,12.639377,-21.105532,-1.3982565
2021-04-07 18:08:20,9.143736,-18.50056,5.116565
2021-04-07 18:08:20,8.76544,-11.028029,3.5483153
2021-04-07 18:08:20,8.6984005,-10.728745,-1.8148603
2021-04-07 18:08:20,4.7191157,-13.216397,-4.7693954
2021-04-07 18:08:20,-0.11253092,-15.050411,9.565128
2021-04-07 18:08:20,1.036721,-11.820535,10.099051
2021-04-07 18:08:20,3.8284454,-9.974549,8.6433325
2021-04-07 18:08:20,2.5235655,-5.114171,8.590658
2021-04-07 18:08:20,4.4126487,-2.099779,4.6137676
2021-04-07 18:08:20,6.426234,0.045491222,2.370332
2021-04-07 18:08:20,7.26423,0.53871185,2.9689007
2021-04-07 18:08:20,7.415069,-0.04070267,2.308081
2021-04-07 18:08:20,9.311335,-1.0846065,3.0167863
2021-04-07 18:08:20,13.249917,-8.403905,-5.3368387
2021-04-07 18:08:20,2.1620302,-22.467875,-7.8723755
2021-04-07 18:08:20,-9.933846,-26.875734,3.8356283
2021-04-07 18:08:20,-0.69912827,-22.745611,0.13647367
2021-04-07 18:08:20,3.5842295,-25.281147,-2.5906053
2021-04-07 18:08:20,4.02717,-21.390451,2.5068057
2021-04-07 18:08:20,5.8420305,-15.61546,6.0263896
2021-04-07 18:08:20,4.747847,-13.077529,3.7230973
2021-04-07 18:08:20,4.0989985,-8.2339115,1.6424725
2021-04-07 18:08:20,2.482863,-3.2562137,-0.0047885496
2021-04-07 18:08:20,-0.15802214,-1.6257126,0.8044763
2021-04-07 18:08:20,-1.6448668,-2.3248408,2.0064023
2021-04-07 18:08:20,-1.5850099,-0.71828246,1.1396748
2021-04-07 18:08:20,-2.2314641,0.031125572,-0.86912173
2021-04-07 18:08:20,-1.9321798,0.38547826,-1.9800652
2021-04-07 18:08:20,-2.0447106,1.9130256,-3.1365
2021-04-07 18:08:20,-0.90982443,2.0973847,-1.7214836
2021-04-07 18:08:20,-0.45970076,-4.4677167,19.22124
2021-04-07 18:08:20,-1.733455,-18.313808,2.317658
2021-04-07 18:08:20,0.32083282,-34.307564,-1.1899546
2021-04-07 18:08:20,5.6145744,-17.88284,-3.5363438
2021-04-07 18:08:20,2.1117504,-3.4046588,-3.7542229
2021-04-07 18:08:20,0.8547561,-3.1987512,-3.4286015
2021-04-07 18:08:20,3.440573,-7.8316727,-3.677606
2021-04-07 18:08:20,10.721562,-22.618713,-5.7295
2021-04-07 18:08:20,12.648953,-23.23883,0.45970076
2021-04-07 18:08:20,9.993703,-13.412727,8.521224
2021-04-07 18:08:20,9.225141,-10.403124,5.2745876
2021-04-07 18:08:20,6.1461034,-11.80138,-6.715941
2021-04-07 18:08:20,0.15562786,-14.375226,8.648121
2021-04-07 18:08:20,0.69194543,-11.01127,8.834874
2021-04-07 18:08:20,4.7358756,-9.368797,8.547561
2021-04-07 18:08:21,4.2594147,-4.853195,8.518829
2021-04-07 18:08:21,5.731894,-1.9752767,3.328042
2021-04-07 18:08:21,5.791751,-0.10055954,2.370332
2021-04-07 18:08:21,5.200365,-0.13647367,3.2921278
2021-04-07 18:08:21,6.466936,0.052674048,2.0518935
2021-04-07 18:08:21,7.307327,0.3902668,2.308081
2021-04-07 18:08:21,11.538011,-9.069513,-3.1987512
2021-04-07 18:08:21,0.36392978,-25.774368,-4.04393
2021-04-07 18:08:21,-11.016058,-27.04094,3.74704
2021-04-07 18:08:21,-1.4317763,-21.213274,-1.0822122
2021-04-07 18:08:21,1.8938714,-23.023346,-2.1979442
2021-04-07 18:08:21,2.439766,-20.064022,2.813273
2021-04-07 18:08:21,5.0830455,-16.058401,6.261029
2021-04-07 18:08:21,4.364763,-13.338505,5.190788
2021-04-07 18:08:21,4.1253357,-7.865193,3.347196
2021-04-07 18:08:21,3.040729,-2.8683412,1.0654523
2021-04-07 18:08:21,0.36871833,-2.1620302,1.7526091
2021-04-07 18:08:21,-0.55307746,-3.5578923,1.446142
2021-04-07 18:08:21,-0.34477556,-1.0439038,1.297697
2021-04-07 18:08:21,-2.2793496,0.14605077,-2.5834224
2021-04-07 18:08:21,-2.116539,0.36632404,-2.360755
2021-04-07 18:08:21,-1.1516461,1.376708,-1.9369683
2021-04-07 18:08:21,-1.2833313,0.8092649,-0.69912827
2021-04-07 18:08:21,2.667222,-8.626573,21.242006
2021-04-07 18:08:21,-1.3048798,-20.442318,1.3048798
2021-04-07 18:08:21,-3.6440864,-23.665012,-2.901861
2021-04-07 18:08:21,2.9569294,-14.451842,-3.3256476
2021-04-07 18:08:21,3.8883023,-3.9481592,-5.849213
2021-04-07 18:08:21,1.5107874,-5.8827333,-3.8571768
2021-04-07 18:08:21,5.3919067,-11.360834,-2.7294734
2021-04-07 18:08:21,11.44224,-23.178974,-4.477294
2021-04-07 18:08:21,7.084659,-19.108707,7.106208
2021-04-07 18:08:21,8.142929,-13.972988,8.195602
2021-04-07 18:08:21,9.96976,-11.411114,-2.6959534
2021-04-07 18:08:21,6.1915946,-11.6649065,-1.7837347
2021-04-07 18:08:21,0.5818088,-12.924295,10.295382
2021-04-07 18:08:21,1.7358493,-10.987327,8.842057
2021-04-07 18:08:21,1.9728824,-8.111803,9.766247
2021-04-07 18:08:21,1.8723229,-4.948966,8.676852
2021-04-07 18:08:21,4.051113,-2.4613144,4.084633
2021-04-07 18:08:21,6.387925,-0.52913475,2.9808722
2021-04-07 18:08:21,6.838049,-0.26337022,3.8859081
2021-04-07 18:08:21,7.3145094,-0.4668836,3.2250881
2021-04-07 18:08:21,11.652935,-3.7518287,3.3591676
2021-04-07 18:08:21,15.395187,-10.795785,-8.612206
2021-04-07 18:08:21,1.4820561,-23.818245,-2.17879
2021-04-07 18:08:21,-11.844478,-24.646666,2.6169424
2021-04-07 18:08:21,-2.360755,-22.355345,0.20111908
2021-04-07 18:08:21,3.7590115,-24.943556,-2.743839
2021-04-07 18:08:21,2.3320236,-19.949099,2.9952378
2021-04-07 18:08:21,5.968927,-14.82535,4.72151
2021-04-07 18:08:21,3.8092911,-13.8915825,3.962525
2021-04-07 18:08:21,4.3863115,-7.518023,2.2170985
2021-04-07 18:08:21,3.007209,-3.668029,1.3431882
2021-04-07 18:08:22,-0.0047885496,-2.5570855,2.0902019
2021-04-07 18:08:22,-1.4150164,-2.5858169,2.1213274
2021-04-07 18:08:22,-0.5506832,-0.8547561,1.4940275
2021-04-07 18:08:22,-1.333611,0.17238778,-0.531529
2021-04-07 18:08:22,-2.1883671,1.0271438,-1.5059988
2021-04-07 18:08:22,-1.9369683,1.776552,-2.8491871
2021-04-07 18:08:22,-1.2761484,1.9393626,-1.1636176
2021-04-07 18:08:22,-0.3519584,-4.146884,16.398388
2021-04-07 18:08:22,-3.205934,-12.974575,-1.9178141
2021-04-07 18:08:22,-6.9074826,-37.836723,3.9768906
2021-04-07 18:08:22,8.291373,-21.323412,-5.2290964
2021-04-07 18:08:22,3.3591676,-4.9154463,-3.6584518
2021-04-07 18:08:22,1.6927522,0.14365649,-2.9305923
2021-04-07 18:08:22,2.0758362,-2.2194927,-3.4190245
2021-04-07 18:08:22,4.5443335,-11.820535,-3.7111259
2021-04-07 18:08:22,14.959429,-28.441591,-3.6392977
2021-04-07 18:08:22,12.416709,-15.986573,8.090255
2021-04-07 18:08:22,11.123801,-10.989721,7.2546525
2021-04-07 18:08:22,6.93382,-11.983345,-1.8579572
2021-04-07 18:08:22,1.8100717,-15.416736,6.014418
2021-04-07 18:08:22,1.3647367,-11.698426,8.818114
2021-04-07 18:08:22,5.0160055,-8.755863,8.035186
2021-04-07 18:08:22,3.8140798,-5.095017,9.687236
2021-04-07 18:08:22,4.0798445,-3.6560576,4.477294
2021-04-07 18:08:22,5.025583,-1.2186859,2.6983478
2021-04-07 18:08:22,5.2697988,-1.2881198,3.849994
2021-04-07 18:08:22,5.525986,-1.1253091,2.1500587
2021-04-07 18:08:22,5.7295,0.31843856,1.2330515
2021-04-07 18:08:22,11.071127,-5.2027593,-2.753416
2021-04-07 18:08:22,8.217151,-14.602682,-9.850046
2021-04-07 18:08:22,-6.7494607,-29.89731,5.956956
2021-04-07 18:08:22,-5.2578273,-26.310686,-0.91461295
2021-04-07 18:08:22,2.22907,-22.872507,-0.6177229
2021-04-07 18:08:22,3.5578923,-19.803047,2.7917244
2021-04-07 18:08:22,7.0319853,-16.52289,7.336058
2021-04-07 18:08:22,5.813299,-13.491738,5.087834
2021-04-07 18:08:22,4.7789726,-9.469357,3.6129606
2021-04-07 18:08:22,3.6871831,-4.824464,1.4245936
2021-04-07 18:08:22,1.9728824,-2.727079,1.0798179
2021-04-07 18:08:22,-0.3974496,-2.0423164,2.3799093
2021-04-07 18:08:22,-0.89067024,-1.759792,1.2234744
2021-04-07 18:08:22,-1.0295382,-0.7110996,-0.38308397
2021-04-07 18:08:22,-2.4852571,-0.339987,-2.832427
2021-04-07 18:08:22,-1.6352897,1.2881198,-2.516383
2021-04-07 18:08:22,-1.175589,1.1300977,-3.4477558
2021-04-07 18:08:23,-2.2793496,-0.8475733,8.923462
2021-04-07 18:08:23,-2.832427,-14.389591,2.5906053
2021-04-07 18:08:23,-2.9066496,-28.724115,-5.2434616
2021-04-07 18:08:23,1.6664152,-24.529345,-4.0726614
2021-04-07 18:08:23,4.5515165,-5.889916,-4.1325183
2021-04-07 18:08:23,3.205934,-1.9728824,-3.2083282
2021-04-07 18:08:23,4.7095385,-4.948966,-2.4517374
2021-04-07 18:08:23,10.065532,-19.601929,-3.7422516
2021-04-07 18:08:23,11.822929,-22.855747,1.2498114
2021-04-07 18:08:23,11.346468,-12.950632,5.7295
2021-04-07 18:08:23,11.277035,-10.034406,0.679974
2021-04-07 18:08:23,5.6792197,-11.727158,-3.4142358
2021-04-07 18:08:23,-2.083019,-13.374419,9.483723
2021-04-07 18:08:23,2.3583608,-11.459,8.942616
2021-04-07 18:08:23,4.73827,-9.809344,8.710372
2021-04-07 18:08:23,2.300898,-6.012024,9.04557
2021-04-07 18:08:23,4.4677167,-3.4812756,3.7135203
2021-04-07 18:08:23,6.5387645,-0.9912298,3.2442424
2021-04-07 18:08:23,6.7925577,-0.2466103,3.981679
2021-04-07 18:08:23,8.2387,-0.021548472,1.8459859
2021-04-07 18:08:23,10.412702,-0.8356019,0.9241901
2021-04-07 18:08:23,18.792664,-8.008849,-13.281042
2021-04-07 18:08:23,0.057462595,-26.942774,4.3958883
2021-04-07 18:08:23,-15.15576,-34.63558,3.6177492
2021-04-07 18:08:23,0.30167863,-26.92841,0.9888355
2021-04-07 18:08:23,2.3344178,-19.022512,-0.5363176
2021-04-07 18:08:23,3.15326,-17.147797,6.876357
2021-04-07 18:08:23,4.0918155,-13.498921,3.1149516
2021-04-07 18:08:23,3.2825508,-8.049552,2.82285
2021-04-07 18:08:23,4.0032277,-4.8484063,1.2881198
2021-04-07 18:08:23,2.1644244,-2.3559663,0.5243462
2021-04-07 18:08:23,-2.360755,-1.6065584,0.7685622
2021-04-07 18:08:23,-2.0255566,-2.2338583,1.0941836
2021-04-07 18:08:23,-1.8747171,-1.5730386,0.29928434
2021-04-07 18:08:23,-2.135693,-1.1492519,-1.0870007
2021-04-07 18:08:23,-1.3264283,0.41420954,-1.5921928
2021-04-07 18:08:23,-0.25139886,0.11013664,-2.4277947
2021-04-07 18:08:23,3.0527003,-1.1540405,9.208381
2021-04-07 18:08:23,-2.6648278,-10.170879,7.434223
2021-04-07 18:08:23,-8.372779,-24.984257,0.009577099
2021-04-07 18:08:23,0.035914123,-21.208487,-4.2977233
2021-04-07 18:08:23,6.387925,-12.179676,-5.212336
2021-04-07 18:08:23,3.7230973,-2.9042554,-3.9409764
2021-04-07 18:08:23,3.955342,-6.593833,-2.2003386
2021-04-07 18:08:23,9.337671,-17.12146,-1.3216397
2021-04-07 18:08:23,13.214003,-24.986652,3.0886145
2021-04-07 18:08:23,9.44302,-13.491738,6.591439
2021-04-07 18:08:23,10.027223,-12.028836,2.423006
2021-04-07 18:08:23,7.046351,-12.682474,-9.229929
2021-04-07 18:08:23,0.2083019,-12.878804,6.423839
2021-04-07 18:08:23,-0.5889916,-9.948212,9.938635
2021-04-07 18:08:23,7.6018224,-8.0926485,6.8500204
2021-04-07 18:08:23,4.06069,-4.6640472,8.875577
