2021-04-07 18:12:58,19.417568,-16.913157,7.692805
2021-04-07 18:12:58,14.109462,-7.16367,3.703943
2021-04-07 18:12:58,12.186859,-6.533976,1.4652961
2021-04-07 18:12:58,10.405519,-9.656111,-2.47568
2021-04-07 18:12:58,0.12689656,-15.079143,4.7741838
2021-04-07 18:12:58,4.5275736,-9.996098,7.6688623
2021-04-07 18:12:58,6.5627074,-7.656891,7.2378926
2021-04-07 18:12:58,5.7390766,-5.5619006,8.74868
2021-04-07 18:12:58,5.899493,-1.8052832,2.083019
2021-04-07 18:12:58,6.385531,1.8220432,1.0941836
2021-04-07 18:12:58,7.0511394,2.056682,1.9489397
2021-04-07 18:12:58,8.3679905,3.1053743,1.7190893
2021-04-07 18:12:58,12.799793,3.8715425,5.219519
2021-04-07 18:12:58,13.941862,-3.5578923,-9.335278
2021-04-07 18:12:58,0.6895511,-20.614706,-3.5243726
2021-04-07 18:12:58,-2.8443985,-32.358624,4.008016
2021-04-07 18:12:58,5.00164,-25.465508,-5.238673
2021-04-07 18:12:58,11.779832,-23.296293,-1.8435916
2021-04-07 18:12:58,8.93304,-19.879663,6.6848154
2021-04-07 18:12:58,10.553964,-13.237946,1.8052832
2021-04-07 18:12:58,7.3600006,-9.035994,3.7709827
2021-04-07 18:12:58,6.22272,-5.427821,2.5020173
2021-04-07 18:12:58,2.8683412,-3.6464806,1.1875603
2021-04-07 18:12:58,0.102953814,-2.3272352,0.4740664
2021-04-07 18:12:58,-1.2905141,-2.5307484,0.4668836
2021-04-07 18:12:58,-0.9816527,-0.18435916,-0.19393626
2021-04-07 18:12:58,-3.624932,-1.201926,-2.9329867
2021-04-07 18:12:58,-4.0559015,-2.073442,-0.7398309
2021-04-07 18:12:58,-1.7550035,-1.6089526,-1.2905141
2021-04-07 18:12:58,4.3863115,3.7015488,8.063917
2021-04-07 18:12:58,-0.97446984,-6.0407553,7.6640735
2021-04-07 18:12:58,-3.605778,-17.952272,-3.6033835
2021-04-07 18:12:58,3.0335462,-28.175825,-0.64166564
2021-04-07 18:12:58,9.016839,-23.765572,-7.3025384
2021-04-07 18:12:58,3.2610023,-3.675212,0.07901107
2021-04-07 18:12:58,0.19393626,-1.8292259,-2.9832664
2021-04-07 18:12:58,6.3376455,-6.9553685,-6.4501762
2021-04-07 18:12:58,14.844503,-20.150217,-9.857229
2021-04-07 18:12:58,23.128695,-19.168564,11.566742
2021-04-07 18:12:58,13.211608,-8.2387,1.9154198
2021-04-07 18:12:58,12.016866,-6.9098773,0.48124924
2021-04-07 18:12:58,9.61062,-8.267431,-0.4285752
2021-04-07 18:12:58,0.65363705,-15.713626,6.926637
2021-04-07 18:12:58,6.6153812,-9.404712,8.81572
2021-04-07 18:12:58,5.940196,-6.6153812,6.56989
2021-04-07 18:12:58,4.5515165,-2.7821474,7.161276
2021-04-07 18:12:58,6.1652575,-0.74701375,0.7350424
2021-04-07 18:12:58,6.091035,1.2186859,1.525153
2021-04-07 18:12:58,5.322473,1.2929084,2.4182177
2021-04-07 18:12:58,4.6712303,1.472479,2.9736893
2021-04-07 18:12:58,5.111777,2.9497466,2.918621
2021-04-07 18:12:58,15.792637,-2.0806248,-7.048745
2021-04-07 18:12:58,6.9457912,-15.687288,-9.981731
2021-04-07 18:12:58,2.264984,-33.550972,7.623371
2021-04-07 18:12:59,5.549929,-29.504648,-4.1756153
2021-04-07 18:12:59,10.202005,-23.978662,0.3040729
2021-04-07 18:12:59,7.2354984,-20.162188,5.4110613
2021-04-07 18:12:59,10.640158,-12.885987,2.1668186
2021-04-07 18:12:59,7.5419655,-9.454991,3.1652312
2021-04-07 18:12:59,6.100612,-5.166845,2.760599
2021-04-07 18:12:59,3.1029801,-3.0335462,1.1181264
2021-04-07 18:12:59,0.8356019,-1.8938714,1.1636176
2021-04-07 18:12:59,-0.72546524,-2.7869358,1.2953026
2021-04-07 18:12:59,0.65124273,0.49082634,-0.48843205
2021-04-07 18:12:59,-3.7542229,-1.3791022,-0.36392978
2021-04-07 18:12:59,-3.502824,-2.7510219,-1.5897985
2021-04-07 18:12:59,-1.4245936,-2.1045675,-1.3695252
2021-04-07 18:12:59,3.5650752,1.2569942,0.98404694
2021-04-07 18:12:59,3.6440864,-3.241848,13.003306
2021-04-07 18:12:59,-3.842811,-16.398388,-0.38308397
2021-04-07 18:12:59,-0.94095,-21.009762,-7.3169036
2021-04-07 18:12:59,4.417437,-25.115942,-5.547535
2021-04-07 18:12:59,4.8340406,-7.9849067,-1.1827718
2021-04-07 18:12:59,1.1013664,-3.189174,-2.3559663
2021-04-07 18:12:59,6.2538457,-5.846819,-5.1883936
2021-04-07 18:12:59,11.648147,-16.80302,-7.1780357
2021-04-07 18:12:59,17.779884,-22.376892,2.6839821
2021-04-07 18:12:59,16.482187,-9.555551,7.067899
2021-04-07 18:12:59,11.961797,-7.0008597,1.5059988
2021-04-07 18:12:59,9.677659,-8.322499,-3.3328304
2021-04-07 18:12:59,2.4972286,-14.506911,2.0159793
2021-04-07 18:12:59,5.276982,-10.740717,8.190814
2021-04-07 18:12:59,7.4461946,-6.203566,6.6441126
2021-04-07 18:12:59,2.8515813,-5.813299,8.437425
2021-04-07 18:12:59,4.989669,-2.1141446,2.935381
2021-04-07 18:12:59,5.846819,0.08140534,0.47885495
2021-04-07 18:12:59,6.9074826,1.7382435,1.158829
2021-04-07 18:12:59,6.5387645,0.45012367,2.638491
2021-04-07 18:12:59,6.177229,0.84039044,3.4788814
2021-04-07 18:12:59,12.378401,-2.1093562,1.9441512
2021-04-07 18:12:59,8.492493,-10.096657,-11.368017
2021-04-07 18:12:59,4.348003,-34.49671,10.376787
2021-04-07 18:12:59,-1.611347,-26.600393,0.014365649
2021-04-07 18:12:59,7.21395,-21.213274,-4.06069
2021-04-07 18:12:59,8.973742,-22.130281,1.733455
2021-04-07 18:12:59,13.168511,-16.860483,3.1867797
2021-04-07 18:12:59,9.141341,-10.793391,3.6608462
2021-04-07 18:12:59,7.82449,-6.8356547,3.493247
2021-04-07 18:12:59,5.691191,-4.3456087,1.9585168
2021-04-07 18:13:00,1.611347,-2.2793496,0.38547826
2021-04-07 18:13:00,-0.75659084,-2.0710478,0.6177229
2021-04-07 18:13:00,-2.4876516,-2.0614705,1.2905141
2021-04-07 18:13:00,-0.19154198,0.7972935,0.2466103
2021-04-07 18:13:00,-4.9872746,0.05506832,1.1157321
2021-04-07 18:13:00,-3.0790374,-0.29210153,-0.7996878
2021-04-07 18:13:00,4.1516724,1.2881198,-5.4733124
2021-04-07 18:13:00,5.6983743,-0.04070267,14.3441
2021-04-07 18:13:00,-2.2458298,-10.295382,4.024776
2021-04-07 18:13:00,-4.1804037,-19.673756,-4.1612496
2021-04-07 18:13:00,10.295382,-28.681019,-1.4485363
2021-04-07 18:13:00,6.325674,-14.418323,-4.764607
2021-04-07 18:13:00,0.30646718,-3.684789,-0.99362403
2021-04-07 18:13:00,1.8196489,-6.143709,-3.8140798
2021-04-07 18:13:00,12.014471,-10.185245,-7.937021
2021-04-07 18:13:00,21.98902,-21.728045,-1.5323359
2021-04-07 18:13:00,17.992975,-11.023241,6.6967864
2021-04-07 18:13:00,12.878804,-7.8987126,0.22266756
2021-04-07 18:13:00,12.292207,-7.5228114,0.74222517
2021-04-07 18:13:00,8.909097,-10.716774,-1.5203645
2021-04-07 18:13:00,-0.99362403,-14.995343,10.371999
2021-04-07 18:13:00,7.4366174,-7.9777236,7.4605603
2021-04-07 18:13:00,5.3464155,-6.9912825,7.434223
2021-04-07 18:13:00,5.3535986,-1.9273912,4.9872746
2021-04-07 18:13:00,7.1349387,0.81644773,0.5411061
2021-04-07 18:13:00,8.236305,2.0854135,1.0271438
2021-04-07 18:13:00,6.395108,1.9369683,1.0032011
2021-04-07 18:13:00,5.384724,3.1412885,3.241848
2021-04-07 18:13:00,9.766247,2.4804688,4.4988422
2021-04-07 18:13:00,15.297022,-5.157268,-8.439818
2021-04-07 18:13:00,6.385531,-24.898064,-0.18675344
2021-04-07 18:13:00,-1.7119064,-33.35225,0.98404694
2021-04-07 18:13:00,5.9713216,-23.65304,-4.3240604
2021-04-07 18:13:00,9.431048,-18.708864,0.3040729
2021-04-07 18:13:00,10.958596,-20.176554,4.7502413
2021-04-07 18:13:00,10.6641,-15.888408,2.813273
2021-04-07 18:13:00,7.965752,-10.41749,4.271386
2021-04-07 18:13:00,5.8611846,-6.0479383,3.1029801
2021-04-07 18:13:00,3.3328304,-3.6081722,1.4317763
2021-04-07 18:13:00,-0.14844504,-1.5921928,1.0750294
2021-04-07 18:13:00,-1.333611,-1.6089526,1.6951466
2021-04-07 18:13:00,0.45970076,0.54828894,0.51955765
2021-04-07 18:13:00,-4.371946,-1.4916332,-1.8723229
2021-04-07 18:13:00,-4.35758,-2.343995,-3.265791
2021-04-07 18:13:00,-2.6121538,-2.4014575,-0.45012367
2021-04-07 18:13:00,2.9856608,2.7510219,3.3950818
2021-04-07 18:13:00,0.8332076,-2.6289136,14.947457
2021-04-07 18:13:00,-2.0662591,-18.277893,-3.100586
2021-04-07 18:13:00,2.8587642,-30.565311,-4.2115293
2021-04-07 18:13:00,7.702382,-19.51334,-5.260222
2021-04-07 18:13:00,2.3320236,-5.36557,-2.185973
2021-04-07 18:13:00,0.38787252,-2.52596,-2.813273
2021-04-07 18:13:00,6.5052447,-7.1229677,-6.1915946
2021-04-07 18:13:00,15.991362,-19.498974,-7.92505
2021-04-07 18:13:01,22.57083,-15.598701,11.272245
2021-04-07 18:13:01,13.62103,-9.395134,1.7621863
2021-04-07 18:13:01,12.354458,-7.151699,0.37590113
2021-04-07 18:13:01,9.134158,-8.576292,-3.3064935
2021-04-07 18:13:01,-0.32083282,-15.629826,3.8906965
2021-04-07 18:13:01,4.4677167,-9.239507,9.634562
2021-04-07 18:13:01,6.349617,-5.4589467,6.304126
2021-04-07 18:13:01,5.2267017,-3.7254915,6.32328
2021-04-07 18:13:01,5.4110613,-1.541913,2.432583
2021-04-07 18:13:01,7.020014,0.72785956,1.376708
2021-04-07 18:13:01,6.0239954,1.3623424,1.7406378
2021-04-07 18:13:01,4.580248,1.036721,3.0000262
2021-04-07 18:13:01,6.5196104,2.988055,3.0048149
2021-04-07 18:13:01,15.033651,-1.7621863,-3.1987512
2021-04-07 18:13:01,6.454965,-13.474978,-8.358414
2021-04-07 18:13:01,0.30167863,-35.53822,8.229122
2021-04-07 18:13:01,1.2330515,-27.878937,-3.5363438
2021-04-07 18:13:01,11.178869,-19.26194,-0.84039044
2021-04-07 18:13:01,9.201198,-18.325779,4.9274178
2021-04-07 18:13:01,11.595473,-15.69926,1.6975409
2021-04-07 18:13:01,8.207574,-11.099858,3.859571
2021-04-07 18:13:01,6.6153812,-6.591439,4.0750556
2021-04-07 18:13:01,4.1971636,-3.859571,3.2777622
2021-04-07 18:13:01,1.446142,-1.0846065,2.2793496
2021-04-07 18:13:01,0.42139238,-1.4820561,2.3272352
2021-04-07 18:13:01,0.6464542,-1.2474172,0.93616146
2021-04-07 18:13:01,-1.403045,-1.5634614,-1.515576
2021-04-07 18:13:01,-3.5770466,-2.8491871,-2.264984
2021-04-07 18:13:01,-2.099779,-3.0119977,-1.9872481
2021-04-07 18:13:01,5.341627,2.2721667,-1.0510867
2021-04-07 18:13:01,2.456526,-0.9074302,10.063137
2021-04-07 18:13:01,-3.440573,-6.325674,7.7167478
2021-04-07 18:13:01,-2.3344178,-15.871648,-10.1206
2021-04-07 18:13:01,1.3288225,-34.12081,-4.5443335
2021-04-07 18:13:01,12.045596,-11.875603,-2.918621
2021-04-07 18:13:01,2.056682,-4.1971636,-3.4884584
2021-04-07 18:13:01,4.8555894,-5.157268,-3.8380225
2021-04-07 18:13:01,14.135798,-12.751907,-9.196409
2021-04-07 18:13:01,26.439978,-21.395239,2.291321
2021-04-07 18:13:01,15.584334,-8.253065,7.4797144
2021-04-07 18:13:01,12.296995,-7.2091613,-0.4932206
2021-04-07 18:13:01,8.4781275,-9.318518,-4.2187123
2021-04-07 18:13:01,-4.434197,-16.575565,7.9920893
2021-04-07 18:13:01,8.277008,-7.537177,6.3831367
2021-04-07 18:13:01,7.623371,-5.8611846,7.4030976
2021-04-07 18:13:01,5.707951,-4.8316464,7.434223
2021-04-07 18:13:01,5.2075477,-2.2554069,2.892284
2021-04-07 18:13:01,6.7255177,0.16281068,0.70870537
2021-04-07 18:13:02,6.960157,1.690358,1.7071179
2021-04-07 18:13:02,7.18043,2.2147043,1.446142
2021-04-07 18:13:02,7.8292785,3.0048149,3.0191805
2021-04-07 18:13:02,15.100691,-4.9154463,-6.136526
2021-04-07 18:13:02,2.7055306,-20.040081,-4.4988422
2021-04-07 18:13:02,-0.8643332,-31.989906,7.860404
2021-04-07 18:13:02,4.640105,-22.410412,-4.3623686
2021-04-07 18:13:02,11.066339,-24.64427,-3.459727
2021-04-07 18:13:02,8.214757,-21.603542,5.317684
2021-04-07 18:13:02,10.989721,-13.381602,3.2179053
2021-04-07 18:13:02,9.170073,-9.299363,4.0822387
2021-04-07 18:13:02,7.369578,-5.609786,3.1748085
2021-04-07 18:13:02,3.3663504,-3.1460772,0.9816527
2021-04-07 18:13:02,1.4269878,-2.257801,-0.076616794
2021-04-07 18:13:02,-0.3040729,-2.308081,0.339987
2021-04-07 18:13:02,-1.3216397,-2.004008,0.5794145
2021-04-07 18:13:02,-1.7789462,-0.4644893,-2.19555
2021-04-07 18:13:02,-5.609786,-1.8172545,-1.0654523
2021-04-07 18:13:02,-2.9401696,-2.1069617,-1.2665714
2021-04-07 18:13:02,-0.18675344,-1.3838909,-2.370332
2021-04-07 18:13:02,3.2993107,-3.344802,23.155031
2021-04-07 18:13:02,-0.35435268,-15.771089,-2.6935592
2021-04-07 18:13:02,5.420638,-19.19969,-11.5308275
2021-04-07 18:13:02,5.3248672,-19.59235,0.9313729
2021-04-07 18:13:02,2.403852,-8.425453,-3.0431232
2021-04-07 18:13:02,1.4126221,-4.6736245,-4.192375
2021-04-07 18:13:02,10.822123,-7.642525,-7.7957587
2021-04-07 18:13:02,18.53887,-19.293066,-3.1293173
2021-04-07 18:13:02,20.40401,-15.634615,10.328901
2021-04-07 18:13:02,14.104672,-8.375174,-0.5554718
2021-04-07 18:13:02,12.306573,-7.7167478,0.6751855
2021-04-07 18:13:02,9.63935,-8.767835,-0.7302538
2021-04-07 18:13:02,0.6560313,-14.391986,4.522785
2021-04-07 18:13:02,6.229903,-9.210775,8.2387
2021-04-07 18:13:02,6.1484976,-7.5826683,7.048745
2021-04-07 18:13:02,4.7334814,-5.1812105,7.597034
2021-04-07 18:13:02,5.834848,-0.5698374,0.52913475
2021-04-07 18:13:02,6.160469,2.3392065,0.89545876
2021-04-07 18:13:02,6.4166565,2.3416007,2.063865
2021-04-07 18:13:02,6.143709,2.4469488,3.8739367
2021-04-07 18:13:02,7.5826683,2.083019,3.9361877
2021-04-07 18:13:02,16.628239,-4.3958883,-6.4765134
2021-04-07 18:13:02,2.954535,-22.340979,-2.0614705
2021-04-07 18:13:02,-1.2929084,-31.68344,5.183605
2021-04-07 18:13:02,3.1029801,-21.780718,-4.228289
2021-04-07 18:13:02,7.5467544,-21.895643,0.45491222
2021-04-07 18:13:02,8.849239,-20.866104,5.420638
2021-04-07 18:13:02,11.894757,-14.9714,2.9689007
2021-04-07 18:13:02,8.200391,-10.13736,3.7207031
2021-04-07 18:13:02,7.3600006,-5.7199225,2.1332989
2021-04-07 18:13:02,4.051113,-3.816474,0.7781393
2021-04-07 18:13:02,0.42618093,-2.803696,0.7709565
2021-04-07 18:13:02,-1.3144568,-2.8013015,1.759792
2021-04-07 18:13:02,-0.35674694,-1.5059988,0.81644773
2021-04-07 18:13:03,-3.057489,-1.9465454,-1.9417568
2021-04-07 18:13:03,-4.168432,-2.4996228,-1.158829
2021-04-07 18:13:03,-2.3942747,-2.423006,-0.6057515
2021-04-07 18:13:03,1.89866,1.1133378,0.2777359
2021-04-07 18:13:03,1.8459859,-0.19633053,13.467795
2021-04-07 18:13:03,-1.7023294,-4.479688,3.6512692
2021-04-07 18:13:03,3.581835,-13.125415,-5.940196
2021-04-07 18:13:03,9.859624,-42.967655,-8.791777
2021-04-07 18:13:03,6.466936,-12.213196,6.304126
2021-04-07 18:13:03,-0.31125572,-1.637684,-1.0798179
2021-04-07 18:13:03,0.22985038,-3.5794408,-3.5794408
2021-04-07 18:13:03,10.101445,-10.163696,-12.706416
2021-04-07 18:13:03,16.764711,-20.5333,-6.902694
2021-04-07 18:13:03,18.658583,-12.720782,9.514848
2021-04-07 18:13:03,13.692858,-9.182044,6.4789076
2021-04-07 18:13:03,10.716774,-7.649708,3.6536634
2021-04-07 18:13:03,5.6983743,-12.385584,-5.355993
2021-04-07 18:13:03,1.0055954,-13.405544,9.941029
2021-04-07 18:13:03,8.8636055,-7.0774765,4.8819265
2021-04-07 18:13:03,4.7622128,-5.4158497,7.719142
2021-04-07 18:13:03,4.860378,-1.7071179,4.8771377
2021-04-07 18:13:03,5.5116205,0.29210153,0.8571504
2021-04-07 18:13:03,5.1716337,2.0686533,1.611347
2021-04-07 18:13:03,6.3280683,1.2593886,2.9665065
2021-04-07 18:13:03,6.919454,0.2466103,3.047912
2021-04-07 18:13:03,12.150945,-4.513208,2.7127132
2021-04-07 18:13:03,8.6433325,-13.841303,-9.759064
2021-04-07 18:13:03,-0.2849187,-29.51662,9.481328
2021-04-07 18:13:03,1.1660118,-18.775904,-0.24182175
2021-04-07 18:13:03,6.9840994,-18.459858,-1.6688095
2021-04-07 18:13:03,10.292988,-23.782331,-0.41181526
2021-04-07 18:13:03,12.292207,-18.337751,4.6065845
2021-04-07 18:13:03,11.945037,-11.796592,3.6560576
2021-04-07 18:13:03,9.617802,-8.549955,3.5052183
2021-04-07 18:13:03,5.834848,-6.158075,1.7909175
2021-04-07 18:13:03,1.8603516,-3.6009893,1.0582695
2021-04-07 18:13:03,0.08140534,-1.5826156,0.80687064
2021-04-07 18:13:03,-0.7637737,-0.4932206,1.3192455
2021-04-07 18:13:03,0.89067024,1.0486923,-0.13886794
2021-04-07 18:13:03,-3.727886,1.1516461,-1.2785428
2021-04-07 18:13:03,-4.2402606,1.0175668,0.4764607
2021-04-07 18:13:03,-1.4533248,0.4668836,-2.535537
2021-04-07 18:13:03,1.951334,0.51955765,12.194041
2021-04-07 18:13:03,-7.355212,-13.3169565,6.533976
2021-04-07 18:13:03,1.9896424,-19.803047,-1.6783867
2021-04-07 18:13:04,13.764686,-25.218897,-8.767835
2021-04-07 18:13:04,5.28177,-13.094289,2.9593236
2021-04-07 18:13:04,1.1899546,-3.6273263,-0.12929083
2021-04-07 18:13:04,4.494054,-4.1588554,-6.407079
2021-04-07 18:13:04,12.744725,-8.990502,-9.462174
2021-04-07 18:13:04,14.887601,-18.43831,4.496448
2021-04-07 18:13:04,17.186104,-17.207653,3.0550947
2021-04-07 18:13:04,13.350476,-9.215564,-1.9920366
2021-04-07 18:13:04,12.474172,-7.3767605,0.17717634
2021-04-07 18:13:04,6.510033,-10.108628,-0.7326481
2021-04-07 18:13:04,-2.2123098,-13.544413,8.327288
2021-04-07 18:13:04,4.6568646,-8.55235,5.6457
2021-04-07 18:13:04,2.3200524,-7.127756,7.0702934
2021-04-07 18:13:04,3.4573328,-4.5515165,7.328875
2021-04-07 18:13:04,4.3001175,-1.9585168,1.3192455
2021-04-07 18:13:04,6.081458,1.1181264,1.1396748
2021-04-07 18:13:04,6.893117,1.5826156,2.2530127
2021-04-07 18:13:04,6.63693,2.1380875,2.978478
2021-04-07 18:13:04,11.394354,2.430189,4.616162
2021-04-07 18:13:04,16.604296,-4.4126487,-9.905115
2021-04-07 18:13:04,1.0295382,-26.205338,1.1468576
2021-04-07 18:13:04,-1.620924,-29.171844,0.92658436
2021-04-07 18:13:04,5.2865586,-23.004192,-2.8827069
2021-04-07 18:13:04,6.3903193,-28.520601,-0.25858167
2021-04-07 18:13:04,12.61304,-16.999352,7.0798707
2021-04-07 18:13:04,10.178062,-13.058374,2.3224466
2021-04-07 18:13:04,8.0711,-10.386364,2.9665065
2021-04-07 18:13:04,6.524399,-3.9505534,3.2705793
2021-04-07 18:13:04,4.084633,-3.2274826,0.7877164
2021-04-07 18:13:04,0.65363705,-1.8866886,0.27294734
2021-04-07 18:13:04,-2.0686533,-0.5889916,0.28731298
2021-04-07 18:13:04,-2.8779182,0.55307746,-1.1109436
2021-04-07 18:13:04,-5.3440213,-2.7366562,-2.8874955
2021-04-07 18:13:04,-2.5379312,-2.8156672,-2.3344178
2021-04-07 18:13:04,5.621757,0.7110996,-3.684789
2021-04-07 18:13:04,3.9529476,0.9960183,15.687288
2021-04-07 18:13:04,-0.2777359,-3.1652312,1.6281068
2021-04-07 18:13:04,-5.253039,-9.912297,5.767808
2021-04-07 18:13:04,-7.0319853,-26.842215,-6.8356547
2021-04-07 18:13:04,16.537256,-18.299442,-0.69194543
2021-04-07 18:13:04,4.5419393,-3.9792848,4.1756153
2021-04-07 18:13:04,4.350397,-2.7318676,0.3304099
2021-04-07 18:13:04,9.996098,-12.771062,-2.4876516
2021-04-07 18:13:04,8.624178,-22.036905,-15.71602
2021-04-07 18:13:04,10.3743925,-16.992168,1.9872481
2021-04-07 18:13:04,9.991309,-13.594692,9.282603
2021-04-07 18:13:04,6.002447,-12.945844,2.5522969
2021-04-07 18:13:04,6.32328,-15.17252,-9.105427
2021-04-07 18:13:04,5.154874,-12.581914,10.695226
2021-04-07 18:13:04,0.45970076,-10.965778,12.6010685
2021-04-07 18:13:04,3.5698638,-5.7821736,8.514041
2021-04-07 18:13:04,2.4541316,-2.657645,5.2913475
2021-04-07 18:13:04,4.781367,-1.2498114,2.753416
2021-04-07 18:13:04,7.7335076,0.4932206,2.4158232
2021-04-07 18:13:05,8.150111,2.8443985,2.4110348
2021-04-07 18:13:05,7.8364615,2.3775148,1.3958622
2021-04-07 18:13:05,7.355212,-1.1085492,-1.5275474
2021-04-07 18:13:05,3.093403,-13.405544,-10.96099
2021-04-07 18:13:05,-4.565882,-33.273235,1.6712039
2021-04-07 18:13:05,-6.012024,-27.088825,1.0439038
2021-04-07 18:13:05,5.3799353,-17.147797,1.1779832
2021-04-07 18:13:05,4.659259,-22.695332,-0.052674048
2021-04-07 18:13:05,3.684789,-26.411245,-1.1612233
2021-04-07 18:13:05,5.3033185,-14.70803,5.2841644
2021-04-07 18:13:05,3.9481592,-10.549175,3.9744961
2021-04-07 18:13:05,4.2019525,-8.059129,4.1971636
2021-04-07 18:13:05,2.1189332,-4.0319586,2.2506182
2021-04-07 18:13:05,0.0047885496,-1.8268317,0.5554718
2021-04-07 18:13:05,-1.4772675,-1.1731946,1.1612233
2021-04-07 18:13:05,-1.8795058,-0.5865973,0.62251145
2021-04-07 18:13:05,-2.8539755,0.2753416,-3.3735332
2021-04-07 18:13:05,-1.7933118,1.924997,-3.529161
2021-04-07 18:13:05,-0.16041641,1.9178141,-4.288146
2021-04-07 18:13:05,2.7079248,1.9441512,-1.3527653
2021-04-07 18:13:05,2.8420043,-6.5794673,14.65775
2021-04-07 18:13:05,-6.759038,-18.447887,3.5770466
2021-04-07 18:13:05,-6.25624,-19.058428,1.6520497
2021-04-07 18:13:05,16.087132,-22.376892,-12.835708
2021-04-07 18:13:05,6.2059603,-8.085466,0.22266756
2021-04-07 18:13:05,2.0614705,-2.6337023,-2.9042554
2021-04-07 18:13:05,2.0782306,-5.190788,-1.9704882
2021-04-07 18:13:05,6.804529,-14.028056,-1.3431882
2021-04-07 18:13:05,15.091114,-27.392899,2.1237218
2021-04-07 18:13:05,14.459025,-16.252337,3.8667538
2021-04-07 18:13:05,11.174081,-9.727939,2.8491871
2021-04-07 18:13:05,9.184438,-9.826104,0.5243462
2021-04-07 18:13:05,2.595394,-14.983372,-1.2905141
2021-04-07 18:13:05,1.4221992,-12.323333,11.751101
2021-04-07 18:13:05,5.047131,-7.970541,5.212336
2021-04-07 18:13:05,2.2147043,-5.956956,6.1748347
2021-04-07 18:13:05,3.3495905,-2.1716073,5.741471
2021-04-07 18:13:05,5.9282246,-0.96489275,1.132492
2021-04-07 18:13:05,6.160469,1.8196489,1.838803
2021-04-07 18:13:05,6.4621477,0.58420306,2.0949905
2021-04-07 18:13:05,6.021601,0.31843856,1.8938714
2021-04-07 18:13:05,7.3432407,0.37111259,2.1979442
2021-04-07 18:13:05,11.913912,-8.712766,-0.84996754
2021-04-07 18:13:05,5.2458563,-22.522943,-6.941003
2021-04-07 18:13:05,-8.518829,-28.779182,1.6520497
2021-04-07 18:13:06,2.308081,-23.454315,0.023942748
2021-04-07 18:13:06,5.1237483,-22.977856,-0.14126222
2021-04-07 18:13:06,11.063944,-18.763931,6.1748347
2021-04-07 18:13:06,9.4142885,-14.490151,4.2642035
2021-04-07 18:13:06,8.76544,-11.779832,5.6840086
2021-04-07 18:13:06,6.981705,-7.415069,2.9210153
2021-04-07 18:13:06,2.5211713,-4.3887057,0.7015225
2021-04-07 18:13:06,1.5826156,-2.8587642,0.5027977
2021-04-07 18:13:06,-1.1660118,-1.7119064,0.26097596
2021-04-07 18:13:06,-3.4166303,0.047885496,-0.49800915
2021-04-07 18:13:06,-5.0662856,1.2138973,-0.7302538
2021-04-07 18:13:06,-4.2378664,0.9433443,-1.7933118
2021-04-07 18:13:06,-3.0024207,0.12689656,-1.3024855
2021-04-07 18:13:06,0.75659084,0.043096945,8.346442
2021-04-07 18:13:06,-2.2601955,-10.831699,3.7135203
2021-04-07 18:13:06,1.0008069,-13.170906,-2.7079248
2021-04-07 18:13:06,10.439038,-18.167757,-6.2275085
2021-04-07 18:13:06,6.5842557,-21.136658,-1.9920366
2021-04-07 18:13:06,2.439766,-5.2913475,3.459727
2021-04-07 18:13:06,0.12929083,-4.8915033,0.44294083
2021-04-07 18:13:06,5.547535,-8.693612,-5.8396363
2021-04-07 18:13:06,11.063944,-15.639403,-6.9673395
2021-04-07 18:13:06,21.89325,-20.85174,3.2610023
2021-04-07 18:13:06,17.303425,-12.672896,1.8795058
2021-04-07 18:13:06,12.639377,-9.213169,5.442187
2021-04-07 18:13:06,10.182851,-9.732727,2.238647
2021-04-07 18:13:06,3.8284454,-13.458219,-0.08858817
2021-04-07 18:13:06,3.7829542,-9.153313,7.0080423
2021-04-07 18:13:06,4.745453,-7.57788,7.21395
2021-04-07 18:13:06,3.8475995,-6.095824,9.682447
2021-04-07 18:13:06,5.4661293,-1.5347302,2.1404817
2021-04-07 18:13:06,6.4693303,0.33759275,1.1779832
2021-04-07 18:13:06,6.814106,1.690358,2.597788
2021-04-07 18:13:06,5.8061166,0.600963,3.5578923
2021-04-07 18:13:06,5.2674046,1.333611,3.2083282
2021-04-07 18:13:06,11.868421,-1.3407938,1.6137413
2021-04-07 18:13:06,8.7822,-11.93546,-13.692858
2021-04-07 18:13:06,1.8579572,-31.906107,9.282603
2021-04-07 18:13:06,-0.6177229,-25.02496,-1.3910737
2021-04-07 18:13:06,7.987301,-26.193367,-3.9409764
2021-04-07 18:13:06,8.2387,-23.825428,5.2075477
2021-04-07 18:13:06,12.557971,-16.321772,4.2546263
2021-04-07 18:13:06,9.660899,-10.917893,3.6488748
2021-04-07 18:13:06,8.561927,-7.1133904,3.981679
2021-04-07 18:13:06,5.791751,-3.581835,1.802889
2021-04-07 18:13:06,2.6839821,-1.0798179,0.45251793
2021-04-07 18:13:06,-0.5027977,-0.84039044,1.0055954
2021-04-07 18:13:06,-1.1253091,-0.65124273,0.7326481
2021-04-07 18:13:06,-2.9593236,0.34956414,-1.6999351
2021-04-07 18:13:06,-4.9872746,-0.5602603,-2.0423164
2021-04-07 18:13:06,-4.084633,-2.3272352,-2.0447106
2021-04-07 18:13:06,-0.53392327,-0.3998439,-1.0223553
