2021-04-07 17:36:38,3.2633965,-9.864412,0.083799616
2021-04-07 17:36:38,2.7246847,-9.677659,0.32083282
2021-04-07 17:36:38,1.0415095,-9.754275,0.50758624
2021-04-07 17:36:38,-1.1995317,-9.859624,0.8356019
2021-04-07 17:36:38,-1.9010541,-10.31693,1.8747171
2021-04-07 17:36:38,-1.0702409,-10.719169,2.1572416
2021-04-07 17:36:38,0.74701375,-12.021654,1.8100717
2021-04-07 17:36:38,1.5802214,-11.391959,2.2530127
2021-04-07 17:36:38,2.473286,-11.430268,2.169213
2021-04-07 17:36:38,3.902668,-11.379988,1.2857256
2021-04-07 17:36:38,3.2729738,-11.753495,1.3551595
2021-04-07 17:36:38,1.4221992,-11.154926,0.9481328
2021-04-07 17:36:38,-1.5227587,-10.0200405,1.8148603
2021-04-07 17:36:38,-3.7877429,-10.348056,3.4740927
2021-04-07 17:36:38,-3.8715425,-11.396749,1.786129
2021-04-07 17:36:38,-5.497255,-12.897959,-0.22985038
2021-04-07 17:36:38,-5.0064287,-14.4279,-0.40463245
2021-04-07 17:36:38,-1.9034485,-14.154953,-0.84039044
2021-04-07 17:36:38,1.1133378,-12.258687,-0.21787901
2021-04-07 17:36:38,2.4110348,-10.965778,1.472479
2021-04-07 17:36:38,1.5203645,-10.304958,2.047105
2021-04-07 17:36:38,0.4668836,-8.846846,1.4772675
2021-04-07 17:36:38,0.7996878,-7.0008597,1.9058428
2021-04-07 17:36:38,0.9720756,-6.3903193,1.9465454
2021-04-07 17:36:38,0.8140534,-6.038361,1.4341706
2021-04-07 17:36:38,0.13647367,-5.4589467,0.9385557
2021-04-07 17:36:38,-0.68715686,-5.157268,0.4285752
2021-04-07 17:36:38,-1.2450229,-4.7262983,-0.21069619
2021-04-07 17:36:38,-1.8459859,-4.9417834,-0.2466103
2021-04-07 17:36:38,-1.5012103,-5.0399485,0.38787252
2021-04-07 17:36:38,-0.98404694,-5.6672482,1.462902
2021-04-07 17:36:38,-1.2905141,-8.169266,2.2434354
2021-04-07 17:36:38,-3.172414,-13.355265,6.055121
2021-04-07 17:36:38,-0.74222517,-16.491764,12.948238
2021-04-07 17:36:39,5.2458563,-15.620249,7.666468
2021-04-07 17:36:39,1.2522057,-10.628186,7.7718163
2021-04-07 17:36:39,-0.038308397,-7.1325445,6.055121
2021-04-07 17:36:39,0.75659084,-7.345635,4.783761
2021-04-07 17:36:39,2.430189,-7.24747,3.4716985
2021-04-07 17:36:39,2.3392065,-7.1109962,4.06069
2021-04-07 17:36:39,1.4557191,-8.147717,5.6361227
2021-04-07 17:36:39,-0.057462595,-10.956202,5.190788
2021-04-07 17:36:39,-2.0351336,-10.683254,1.5730386
2021-04-07 17:36:39,-4.5898247,-13.678492,0.34477556
2021-04-07 17:36:39,-6.4429936,-14.497334,6.5124273
2021-04-07 17:36:39,-5.480495,-10.621003,2.978478
2021-04-07 17:36:39,-4.350397,-8.844451,-1.2474172
2021-04-07 17:36:39,-1.3934679,-7.309721,-1.9537282
2021-04-07 17:36:39,1.9920366,-6.854809,-3.6297207
2021-04-07 17:36:39,4.209135,-8.636149,-5.0495257
2021-04-07 17:36:39,3.7494342,-9.842864,-3.902668
2021-04-07 17:36:39,2.0854135,-11.317737,2.2434354
2021-04-07 17:36:39,1.7382435,-13.149357,12.447835
2021-04-07 17:36:39,-0.30167863,-10.518049,5.849213
2021-04-07 17:36:39,-2.1620302,-8.904308,-1.8819
2021-04-07 17:36:39,-0.9768641,-7.8340673,-6.1628633
2021-04-07 17:36:39,-1.1779832,-7.702382,-0.11253092
2021-04-07 17:36:39,-1.9226027,-8.571504,1.2258687
2021-04-07 17:36:39,-1.185166,-9.148524,4.2235007
2021-04-07 17:36:39,-0.409421,-9.395134,2.4086404
2021-04-07 17:36:39,0.4932206,-9.304152,1.211503
2021-04-07 17:36:39,0.56744313,-9.5794935,2.2362528
2021-04-07 17:36:39,0.4836435,-9.711179,3.100586
2021-04-07 17:36:39,1.1061549,-9.921875,3.8380225
2021-04-07 17:36:39,2.588211,-9.890749,3.4477558
2021-04-07 17:36:39,3.8763309,-9.699207,2.176396
2021-04-07 17:36:39,2.9665065,-10.099051,3.6464806
2021-04-07 17:36:39,1.8268317,-9.668081,1.4509305
2021-04-07 17:36:39,1.6592325,-8.772623,-0.70631105
2021-04-07 17:36:39,0.46927786,-8.813326,-0.48843205
2021-04-07 17:36:39,-0.16281068,-9.651321,0.29210153
2021-04-07 17:36:39,-0.9768641,-10.8700075,0.08619389
2021-04-07 17:36:39,-0.9864412,-12.59628,1.9393626
2021-04-07 17:36:39,0.55307746,-13.714406,2.5762396
2021-04-07 17:36:39,2.264984,-13.233157,2.3583608
2021-04-07 17:36:39,2.5403256,-12.021654,2.19555
2021-04-07 17:36:39,0.7350424,-10.565935,1.4509305
2021-04-07 17:36:39,-1.1157321,-9.462174,1.5299416
2021-04-07 17:36:39,-3.6105664,-9.747093,3.1293173
2021-04-07 17:36:40,-5.0830455,-11.281823,1.7885233
2021-04-07 17:36:40,-7.1493044,-13.3169565,-0.07422252
2021-04-07 17:36:40,-5.190788,-15.239559,0.679974
2021-04-07 17:36:40,1.158829,-13.252311,0.6440599
2021-04-07 17:36:40,2.8731298,-10.76466,-0.4070267
2021-04-07 17:36:40,0.8284191,-10.084685,3.0191805
2021-04-07 17:36:40,0.05027977,-8.652909,2.0710478
2021-04-07 17:36:40,-0.16281068,-7.4102807,1.6328955
2021-04-07 17:36:40,0.038308397,-6.325674,1.7813405
2021-04-07 17:36:40,0.33759275,-6.057515,1.611347
2021-04-07 17:36:40,0.33519846,-5.9234357,1.2234744
2021-04-07 17:36:40,-0.21069619,-5.61218,1.1157321
2021-04-07 17:36:40,-1.2593886,-5.150085,0.7398309
2021-04-07 17:36:40,-1.5921928,-4.6999617,0.3519584
2021-04-07 17:36:40,-2.1021733,-4.9441776,0.076616794
2021-04-07 17:36:40,-1.4652961,-5.106988,0.6608198
2021-04-07 17:36:40,-1.1660118,-5.95935,1.6712039
2021-04-07 17:36:40,-1.359948,-9.155706,3.1077688
2021-04-07 17:36:40,-2.9617178,-18.268316,9.759064
2021-04-07 17:36:40,4.285752,-18.189306,14.983372
2021-04-07 17:36:40,0.90503585,-14.08073,10.0368
2021-04-07 17:36:40,-0.7853221,-7.0080423,8.609812
2021-04-07 17:36:40,1.3958622,-5.99287,3.9697077
2021-04-07 17:36:40,1.759792,-5.9473786,0.49800915
2021-04-07 17:36:40,1.350371,-8.114198,2.5475085
2021-04-07 17:36:40,-0.44054657,-10.048771,5.312896
2021-04-07 17:36:40,-0.32083282,-9.323306,5.9042816
2021-04-07 17:36:40,0.5818088,-12.289813,1.8100717
2021-04-07 17:36:40,-2.1213274,-15.771089,3.3088877
2021-04-07 17:36:40,-4.130124,-10.728745,5.140508
2021-04-07 17:36:40,-5.1859994,-7.656891,0.45251793
2021-04-07 17:36:40,-4.024776,-8.147717,-1.4557191
2021-04-07 17:36:40,-0.3615355,-7.649708,-2.1045675
2021-04-07 17:36:40,2.6624336,-8.442213,-3.014392
2021-04-07 17:36:40,3.624932,-9.646533,-2.1620302
2021-04-07 17:36:40,3.2107224,-10.082292,1.2761484
2021-04-07 17:36:40,2.1811843,-11.468576,6.352011
2021-04-07 17:36:40,1.7693691,-11.025636,7.3001437
2021-04-07 17:36:40,-0.45012367,-10.230737,2.8491871
2021-04-07 17:36:40,-1.4605076,-9.598648,-2.360755
2021-04-07 17:36:40,-0.54828894,-8.360807,-2.5929997
2021-04-07 17:36:40,-0.75180227,-8.2339115,0.69912827
2021-04-07 17:36:40,-0.90982443,-8.597841,1.7382435
2021-04-07 17:36:40,-0.88588166,-8.834874,3.4214187
2021-04-07 17:36:40,-1.1300977,-9.09585,2.6456738
2021-04-07 17:36:40,0.057462595,-9.237112,1.5754328
2021-04-07 17:36:40,0.3328042,-9.593859,1.2258687
2021-04-07 17:36:40,0.1699935,-9.830893,2.3392065
2021-04-07 17:36:40,0.5818088,-9.404712,2.5738454
2021-04-07 17:36:40,1.1205206,-9.191621,1.7358493
2021-04-07 17:36:40,1.812466,-9.040782,0.65363705
2021-04-07 17:36:40,1.333611,-9.541185,1.8004947
2021-04-07 17:36:40,0.7901107,-9.428655,1.4676905
2021-04-07 17:36:40,0.7996878,-9.289786,-0.47167215
2021-04-07 17:36:41,-1.0606637,-10.197216,0.43336374
2021-04-07 17:36:41,-1.2617828,-11.073521,1.1085492
2021-04-07 17:36:41,-0.9577099,-11.873209,1.3288225
2021-04-07 17:36:41,1.1540405,-12.071934,1.4940275
2021-04-07 17:36:41,2.1548474,-12.009683,2.7175019
2021-04-07 17:36:41,3.397476,-11.78462,2.343995
2021-04-07 17:36:41,3.1149516,-12.067145,2.5235655
2021-04-07 17:36:41,1.9944309,-11.772649,2.3392065
2021-04-07 17:36:41,0.29210153,-10.403124,1.4413534
2021-04-07 17:36:41,-2.3799093,-9.387952,2.8515813
2021-04-07 17:36:41,-3.9242165,-10.532414,3.2633965
2021-04-07 17:36:41,-5.2027593,-12.143762,0.90503585
2021-04-07 17:36:41,-5.5092263,-13.927497,-0.53392327
2021-04-07 17:36:41,-2.5379312,-14.193261,-0.22027329
2021-04-07 17:36:41,1.4772675,-12.127002,-0.36632404
2021-04-07 17:36:41,2.011191,-10.230737,0.62251145
2021-04-07 17:36:41,0.7134939,-10.240314,1.9680939
2021-04-07 17:36:41,0.44772938,-8.9498,1.9992194
2021-04-07 17:36:41,-0.03351985,-7.3647895,1.8747171
2021-04-07 17:36:41,0.25379312,-6.711152,1.8268317
2021-04-07 17:36:41,0.531529,-6.735095,1.5299416
2021-04-07 17:36:41,0.3615355,-6.423839,0.9984126
2021-04-07 17:36:41,-0.56744313,-5.8420305,0.6560313
2021-04-07 17:36:41,-1.3431882,-5.1859994,0.29928434
2021-04-07 17:36:41,-1.7478206,-5.071074,-0.08140534
2021-04-07 17:36:41,-1.7502149,-5.3368387,0.53392327
2021-04-07 17:36:41,-1.2761484,-5.394301,1.541913
2021-04-07 17:36:41,-1.1684061,-7.075082,2.3799093
2021-04-07 17:36:41,-1.3000913,-10.577906,3.8715425
2021-04-07 17:36:41,-2.638491,-16.518103,10.0200405
2021-04-07 17:36:41,4.479688,-15.45265,10.884374
2021-04-07 17:36:41,2.030345,-11.186052,7.144516
2021-04-07 17:36:41,0.16759923,-6.632141,6.4597535
2021-04-07 17:36:41,-0.15083931,-6.2921543,2.7989073
2021-04-07 17:36:41,1.9992194,-7.161276,2.3248408
2021-04-07 17:36:41,1.498816,-8.032792,4.7119327
2021-04-07 17:36:41,0.2681588,-11.174081,7.3432407
2021-04-07 17:36:41,0.1699935,-11.693638,6.814106
2021-04-07 17:36:41,-0.03351985,-14.949852,1.2761484
2021-04-07 17:36:41,-4.017593,-16.44388,1.8531687
2021-04-07 17:36:41,-5.320079,-10.3193245,3.459727
2021-04-07 17:36:41,-4.72151,-6.4142623,-0.52913475
2021-04-07 17:36:41,-3.1293173,-6.280183,-1.6424725
2021-04-07 17:36:41,-0.7972935,-6.2706056,-2.2554069
2021-04-07 17:36:41,2.248224,-7.4270406,-3.0119977
2021-04-07 17:36:41,3.756617,-10.915499,-2.2625897
2021-04-07 17:36:41,3.8212626,-11.183658,0.6296943
2021-04-07 17:36:41,2.1716073,-11.401537,4.4030714
2021-04-07 17:36:41,0.33759275,-10.465375,6.229903
2021-04-07 17:36:41,-2.1716073,-9.787795,3.5985951
2021-04-07 17:36:41,-3.040729,-9.076695,-0.87151605
2021-04-07 17:36:41,-1.3671309,-8.310528,-3.5794408
2021-04-07 17:36:41,0.11492519,-8.693612,-0.65363705
2021-04-07 17:36:41,0.5243462,-8.91149,0.84278476
2021-04-07 17:36:42,0.0023942748,-8.990502,2.6217308
2021-04-07 17:36:42,-0.8092649,-9.438231,2.6241252
2021-04-07 17:36:42,-0.818842,-9.615408,2.1093562
2021-04-07 17:36:42,0.2657645,-9.804555,1.1947432
2021-04-07 17:36:42,0.20111908,-9.715967,1.5443072
2021-04-07 17:36:42,-0.14844504,-9.088667,2.2530127
2021-04-07 17:36:42,-0.26097596,-8.712766,2.5044115
2021-04-07 17:36:42,0.90982443,-9.153313,1.5874043
2021-04-07 17:36:42,1.7957062,-9.500483,2.3344178
2021-04-07 17:36:42,2.4780743,-9.431048,1.489239
2021-04-07 17:36:42,3.3783216,-10.055954,0.12450229
2021-04-07 17:36:42,0.5602603,-10.874796,1.0870007
2021-04-07 17:36:42,-1.0846065,-11.98574,1.951334
2021-04-07 17:36:42,-0.1699935,-12.306573,2.099779
2021-04-07 17:36:42,1.6759924,-12.572337,2.928198
2021-04-07 17:36:42,2.2865324,-12.371218,2.6193366
2021-04-07 17:36:42,1.6807809,-11.844478,2.6456738
2021-04-07 17:36:42,1.4581133,-10.862824,1.4700848
2021-04-07 17:36:42,0.21309046,-9.2490835,0.9241901
2021-04-07 17:36:42,-2.5475085,-9.117398,2.4996228
2021-04-07 17:36:42,-4.529968,-10.9801445,3.0239692
2021-04-07 17:36:42,-6.6967864,-13.020066,0.5147691
2021-04-07 17:36:42,-7.412675,-15.371244,-0.7350424
2021-04-07 17:36:42,-1.5754328,-14.29382,-0.25379312
2021-04-07 17:36:42,1.9848539,-11.406325,-0.35435268
2021-04-07 17:36:42,2.0399222,-10.360027,1.9154198
2021-04-07 17:36:42,0.76616794,-9.557945,2.648068
2021-04-07 17:36:42,0.36392978,-8.293768,2.2123098
2021-04-07 17:36:42,0.54350036,-7.067899,1.9872481
2021-04-07 17:36:42,0.818842,-6.3639827,1.5179702
2021-04-07 17:36:42,0.5698374,-5.7103453,0.9194015
2021-04-07 17:36:42,-0.009577099,-5.1812105,0.80208206
2021-04-07 17:36:42,-1.1348863,-4.853195,0.70631105
2021-04-07 17:36:42,-1.5850099,-4.4246197,0.24900457
2021-04-07 17:36:42,-1.8220432,-4.5946136,0.043096945
2021-04-07 17:36:42,-1.7669748,-5.140508,1.158829
2021-04-07 17:36:42,-1.0558752,-6.038361,2.5618742
2021-04-07 17:36:42,-0.6177229,-8.45179,3.4238129
2021-04-07 17:36:42,-1.1875603,-15.091114,6.591439
2021-04-07 17:36:42,2.1620302,-18.280289,13.956228
2021-04-07 17:36:42,2.8204558,-13.788629,9.478934
2021-04-07 17:36:42,0.34716985,-7.556331,7.8987126
2021-04-07 17:36:42,0.9122187,-5.837242,4.573065
2021-04-07 17:36:42,2.2314641,-6.2538457,1.5562786
2021-04-07 17:36:42,2.116539,-7.003254,3.1939626
2021-04-07 17:36:43,-0.07901107,-10.673677,6.63693
2021-04-07 17:36:43,-0.41420954,-11.181263,6.378348
2021-04-07 17:36:43,-0.105348095,-13.913131,1.4126221
2021-04-07 17:36:43,-3.8284454,-16.204453,2.5834224
2021-04-07 17:36:43,-4.8124924,-11.30816,4.063084
2021-04-07 17:36:43,-4.352792,-6.979311,0.10055954
2021-04-07 17:36:43,-3.1652312,-6.708758,-1.489239
2021-04-07 17:36:43,-1.1277034,-6.526793,-2.2266755
2021-04-07 17:36:43,2.4708917,-7.0942364,-3.0646718
2021-04-07 17:36:43,4.410254,-10.968173,-2.5283542
2021-04-07 17:36:43,3.4477558,-11.267457,1.0846065
2021-04-07 17:36:43,2.2147043,-10.963385,4.843618
2021-04-07 17:36:43,0.47167215,-10.695226,5.880339
2021-04-07 17:36:43,-1.4437478,-10.213976,3.684789
2021-04-07 17:36:43,-2.4972286,-9.337671,0.72546524
2021-04-07 17:36:43,-1.3838909,-8.729526,-2.9736893
2021-04-07 17:36:43,0.09337672,-8.22194,-1.9393626
2021-04-07 17:36:43,0.79250497,-8.684034,0.7709565
2021-04-07 17:36:43,-0.19633053,-8.921068,2.1404817
2021-04-07 17:36:43,-0.98404694,-9.043176,2.9665065
2021-04-07 17:36:43,-0.9385557,-9.407105,2.6073654
2021-04-07 17:36:43,-0.24421602,-9.80695,1.5395187
2021-04-07 17:36:43,0.13168511,-9.754275,1.4940275
2021-04-07 17:36:43,0.31843856,-9.347249,2.360755
2021-04-07 17:36:43,0.6273,-9.009656,2.588211
2021-04-07 17:36:43,1.1157321,-9.136553,1.4437478
2021-04-07 17:36:43,1.2138973,-9.316123,1.0199611
2021-04-07 17:36:43,1.5323359,-9.577099,0.47167215
2021-04-07 17:36:43,0.9696813,-9.948212,0.7805336
2021-04-07 17:36:43,0.035914123,-10.537204,1.0774237
2021-04-07 17:36:43,-1.7741576,-10.922682,1.8172545
2021-04-07 17:36:43,-0.7589851,-11.645753,2.2170985
2021-04-07 17:36:43,0.9601042,-12.074327,2.1021733
2021-04-07 17:36:43,2.466103,-11.770255,3.100586
2021-04-07 17:36:43,4.000833,-11.425479,2.5235655
2021-04-07 17:36:43,4.580248,-11.198023,1.7071179
2021-04-07 17:36:43,2.638491,-10.431855,1.525153
2021-04-07 17:36:43,-0.41420954,-9.3831625,1.9633054
2021-04-07 17:36:43,-3.8356283,-9.845258,3.1508656
2021-04-07 17:36:43,-5.157268,-11.794198,2.0159793
2021-04-07 17:36:43,-6.421445,-13.841303,-0.0047885496
2021-04-07 17:36:43,-4.862772,-15.878831,-0.2657645
2021-04-07 17:36:43,1.9130256,-13.237946,-0.26337022
2021-04-07 17:36:43,3.050306,-10.759871,-0.3998439
2021-04-07 17:36:43,1.2210802,-11.207601,1.7119064
2021-04-07 17:36:43,-0.37829542,-10.281016,2.1500587
2021-04-07 17:36:43,-0.58420306,-8.892337,1.6496553
2021-04-07 17:36:43,-0.5243462,-7.4270406,1.4174107
2021-04-07 17:36:44,-0.48124924,-6.718335,1.5514901
2021-04-07 17:36:44,-0.17238778,-6.0263896,1.3838909
2021-04-07 17:36:44,-0.17717634,-5.3703585,0.9385557
2021-04-07 17:36:44,-0.5818088,-4.4844766,0.41181526
2021-04-07 17:36:44,-1.0247496,-4.3216662,-0.019154198
2021-04-07 17:36:44,-1.036721,-4.644893,0.2657645
2021-04-07 17:36:44,-1.5323359,-5.36557,1.5658557
2021-04-07 17:36:44,-1.3934679,-5.9856873,3.1365
2021-04-07 17:36:44,-1.5443072,-8.351231,5.03516
2021-04-07 17:36:44,-1.647261,-14.590711,7.9489923
2021-04-07 17:36:44,-0.9601042,-18.313808,12.787822
2021-04-07 17:36:44,3.4453614,-13.367236,7.877164
2021-04-07 17:36:44,0.30167863,-8.590658,7.292961
2021-04-07 17:36:44,-0.76137936,-4.9346004,3.493247
2021-04-07 17:36:44,-0.55786604,-5.559506,2.813273
2021-04-07 17:36:44,-1.2234744,-11.178869,4.9154463
2021-04-07 17:36:44,-1.4341706,-11.964191,5.99287
2021-04-07 17:36:44,-2.9641123,-11.822929,2.2075214
2021-04-07 17:36:44,-0.8978531,-12.059962,-0.41181526
2021-04-07 17:36:44,0.98404694,-12.146156,1.2450229
2021-04-07 17:36:44,-0.7541966,-9.960183,3.047912
2021-04-07 17:36:44,-3.7614057,-7.103813,0.75659084
2021-04-07 17:36:44,-2.7390504,-7.228316,-0.26097596
2021-04-07 17:36:44,-0.25858167,-7.9585695,-1.8244374
2021-04-07 17:36:44,3.15326,-9.826104,-4.1540666
2021-04-07 17:36:44,3.7709827,-10.695226,-2.8563697
2021-04-07 17:36:44,3.4381785,-11.073521,2.6528566
2021-04-07 17:36:44,1.7047237,-10.170879,9.90272
2021-04-07 17:36:44,-1.4676905,-9.522031,5.767808
2021-04-07 17:36:44,-2.944958,-9.184438,0.2777359
2021-04-07 17:36:44,-1.8651401,-9.205987,-3.756617
2021-04-07 17:36:44,0.083799616,-8.743892,-1.8220432
2021-04-07 17:36:44,1.3575538,-8.925857,0.9505271
2021-04-07 17:36:44,0.6560313,-9.04557,3.2825508
2021-04-07 17:36:44,-0.23463893,-9.174861,3.605778
2021-04-07 17:36:44,-0.55307746,-9.086273,2.2410412
2021-04-07 17:36:44,-0.21787901,-9.347249,1.8076775
2021-04-07 17:36:44,0.03351985,-9.766247,1.690358
2021-04-07 17:36:44,0.505192,-9.766247,2.0087965
2021-04-07 17:36:44,0.71588814,-9.804555,2.152453
2021-04-07 17:36:44,0.72785956,-9.522031,1.4700848
2021-04-07 17:36:44,0.8643332,-9.184438,1.0055954
2021-04-07 17:36:44,0.89545876,-8.837268,1.3072741
2021-04-07 17:36:44,1.620924,-9.155706,0.47885495
2021-04-07 17:36:44,1.1660118,-10.223554,0.57462597
2021-04-07 17:36:44,-1.5275474,-10.707197,2.3248408
2021-04-07 17:36:44,-0.7853221,-11.43745,2.169213
2021-04-07 17:36:44,-0.011971374,-11.846871,1.934574
2021-04-07 17:36:44,2.3272352,-11.087887,2.7366562
2021-04-07 17:36:44,3.4980354,-11.217177,2.3392065
2021-04-07 17:36:44,3.8739367,-11.135772,1.8172545
2021-04-07 17:36:44,3.0167863,-11.016058,1.6448668
2021-04-07 17:36:44,1.3144568,-10.101445,1.0989721
2021-04-07 17:36:44,-2.1596358,-9.603436,2.813273
2021-04-07 17:36:45,-4.7981267,-10.891556,3.8643596
2021-04-07 17:36:45,-5.9808984,-12.483748,1.0726352
2021-04-07 17:36:45,-6.629747,-14.846898,-0.59378016
2021-04-07 17:36:45,-0.16281068,-14.69127,-0.2561874
2021-04-07 17:36:45,2.9210153,-12.313755,-0.38068968
2021-04-07 17:36:45,3.2394538,-10.711986,0.75180227
2021-04-07 17:36:45,1.2450229,-10.89395,2.667222
2021-04-07 17:36:45,0.3328042,-9.953,1.9441512
2021-04-07 17:36:45,0.06943397,-8.226728,1.5371244
2021-04-07 17:36:45,-0.4285752,-6.943397,1.8411974
2021-04-07 17:36:45,-0.29689008,-6.431022,2.020768
2021-04-07 17:36:45,-0.19154198,-6.2131433,1.7454263
2021-04-07 17:36:45,-0.8092649,-5.691191,0.91700727
2021-04-07 17:36:45,-1.1708003,-5.011217,0.035914123
2021-04-07 17:36:45,-1.3096683,-4.3958883,-0.25379312
2021-04-07 17:36:45,-1.4485363,-4.6832013,0.6057515
2021-04-07 17:36:45,-1.3360053,-5.2578273,1.9585168
2021-04-07 17:36:45,-1.462902,-6.4956675,3.9266107
2021-04-07 17:36:45,-0.8236305,-10.901134,6.138921
2021-04-07 17:36:45,0.45730647,-16.458244,9.076695
2021-04-07 17:36:45,1.9896424,-18.493378,13.374419
2021-04-07 17:36:45,1.9968252,-10.573117,7.5443597
2021-04-07 17:36:45,0.88588166,-4.975303,6.143709
2021-04-07 17:36:45,-0.9481328,-3.1293173,3.0622776
2021-04-07 17:36:45,-1.6592325,-8.746285,3.2681851
2021-04-07 17:36:45,-2.5714512,-12.055174,3.545921
2021-04-07 17:36:45,-4.2043467,-12.466989,3.7518287
2021-04-07 17:36:45,-0.9768641,-11.617022,2.8372157
2021-04-07 17:36:45,0.93616146,-12.112637,1.2569942
2021-04-07 17:36:45,-0.48843205,-10.072714,-0.47167215
2021-04-07 17:36:45,-2.5929997,-8.219545,-0.21787901
2021-04-07 17:36:45,-2.013585,-7.678439,-0.90982443
2021-04-07 17:36:45,-0.15802214,-8.214757,-1.8675344
2021-04-07 17:36:45,1.8723229,-9.335278,-1.4150164
2021-04-07 17:36:45,2.9736893,-10.503684,0.5219519
2021-04-07 17:36:45,3.1436827,-11.22436,5.569083
2021-04-07 17:36:45,1.6089526,-9.98652,7.1660647
2021-04-07 17:36:45,-0.73743665,-9.330489,3.0096035
2021-04-07 17:36:45,-2.2003386,-9.270632,-0.8978531
2021-04-07 17:36:45,-1.0151725,-8.894731,-2.6791935
2021-04-07 17:36:45,-0.3304099,-8.755863,-0.45730647
2021-04-07 17:36:45,0.4860378,-8.877971,1.5323359
2021-04-07 17:36:45,0.29689008,-9.25866,3.284945
2021-04-07 17:36:45,-0.4836435,-9.153313,2.423006
2021-04-07 17:36:45,-1.5203645,-8.983319,2.2147043
2021-04-07 17:36:46,-1.6855695,-9.205987,1.8459859
2021-04-07 17:36:46,-0.5602603,-9.584282,2.1404817
2021-04-07 17:36:46,1.0199611,-9.646533,2.1117504
2021-04-07 17:36:46,2.3248408,-9.332883,1.0941836
2021-04-07 17:36:46,2.5714512,-9.126976,0.505192
2021-04-07 17:36:46,1.9968252,-9.021627,0.8978531
2021-04-07 17:36:46,1.0439038,-9.428655,1.9537282
2021-04-07 17:36:46,0.66800267,-9.974549,0.9313729
2021-04-07 17:36:46,0.57223165,-9.979338,0.27055305
2021-04-07 17:36:46,-0.019154198,-10.984933,1.3623424
2021-04-07 17:36:46,-1.1612233,-10.850853,2.6624336
2021-04-07 17:36:46,0.72785956,-11.964191,1.8244374
2021-04-07 17:36:46,2.0255566,-10.984933,2.1931558
2021-04-07 17:36:46,3.2490308,-11.178869,1.9273912
2021-04-07 17:36:46,3.344802,-11.30816,1.9465454
2021-04-07 17:36:46,2.9569294,-11.511673,1.359948
2021-04-07 17:36:46,0.17478207,-10.544386,1.1205206
2021-04-07 17:36:46,-3.1748085,-10.23313,2.6337023
2021-04-07 17:36:46,-4.800521,-11.674484,2.9856608
2021-04-07 17:36:46,-5.1979704,-12.6561365,0.5027977
2021-04-07 17:36:46,-6.2275085,-13.96341,0.3328042
2021-04-07 17:36:46,-5.2913475,-14.65775,-0.047885496
2021-04-07 17:36:46,0.11492519,-12.493326,-0.531529
2021-04-07 17:36:46,1.7358493,-10.939442,0.6201172
2021-04-07 17:36:46,0.9888355,-11.207601,2.1668186
2021-04-07 17:36:46,0.49800915,-10.218765,1.9441512
2021-04-07 17:36:46,-0.18196489,-8.284191,1.4820561
2021-04-07 17:36:46,0.05506832,-6.8236833,1.2809371
2021-04-07 17:36:46,0.38787252,-6.2706056,1.3695252
2021-04-07 17:36:46,0.2561874,-5.954561,1.3623424
2021-04-07 17:36:46,-0.14605077,-5.262616,1.0798179
2021-04-07 17:36:46,-1.063058,-4.8938975,0.5243462
2021-04-07 17:36:46,-1.1420691,-4.40786,0.009577099
2021-04-07 17:36:46,-0.9241901,-4.642499,0.3328042
2021-04-07 17:36:46,-1.515576,-5.2506447,1.7957062
2021-04-07 17:36:46,-1.3288225,-5.66246,3.7015488
2021-04-07 17:36:46,-0.7589851,-9.387952,6.1054006
2021-04-07 17:36:46,-0.14365649,-14.212416,8.858817
2021-04-07 17:36:46,0.42618093,-20.638649,14.375226
2021-04-07 17:36:46,1.228263,-11.198023,8.044764
2021-04-07 17:36:46,-0.11971374,-5.1644506,6.5363703
2021-04-07 17:36:46,0.26337022,-3.0550947,3.5698638
2021-04-07 17:36:46,-0.8739103,-6.651295,2.4996228
2021-04-07 17:36:46,-0.6751855,-12.9003525,4.338426
2021-04-07 17:36:46,-3.3663504,-14.035239,4.209135
2021-04-07 17:36:46,-2.0375278,-13.379208,3.8380225
2021-04-07 17:36:46,0.14844504,-13.020066,3.301705
2021-04-07 17:36:46,-1.1708003,-8.935433,-0.5219519
2021-04-07 17:36:46,-3.110163,-8.162083,-0.35674694
2021-04-07 17:36:46,-1.9752767,-7.860404,-1.498816
2021-04-07 17:36:46,0.14365649,-7.726325,-2.0614705
2021-04-07 17:36:46,2.5570855,-9.646533,-2.8300328
2021-04-07 17:36:46,3.5890179,-10.206794,-0.6344828
2021-04-07 17:36:46,3.3902931,-10.216371,2.5115943
2021-04-07 17:36:47,1.3671309,-10.192428,5.2434616
2021-04-07 17:36:47,0.08140534,-9.155706,4.9106574
2021-04-07 17:36:47,-2.8874955,-9.270632,1.6664152
2021-04-07 17:36:47,-3.2681851,-9.371192,-2.813273
2021-04-07 17:36:47,-1.89866,-8.822903,-1.0917894
2021-04-07 17:36:47,-0.40463245,-8.712766,1.3000913
2021-04-07 17:36:47,0.23942748,-8.842057,2.2793496
2021-04-07 17:36:47,0.03351985,-9.04557,2.7917244
2021-04-07 17:36:47,-0.56744313,-9.076695,1.9992194
2021-04-07 17:36:47,-0.6081458,-9.411894,1.4964218
2021-04-07 17:36:47,-0.30167863,-9.794978,1.4198049
2021-04-07 17:36:47,0.7350424,-9.766247,2.3368123
