2021-04-07 17:52:31,0.7853221,-8.674458,1.5107874
2021-04-07 17:52:31,1.1875603,-7.556331,-3.2681851
2021-04-07 17:52:31,2.710319,-7.6904106,-4.7885494
2021-04-07 17:52:31,3.5650752,-7.7670274,-0.9074302
2021-04-07 17:52:31,2.5834224,-9.086273,2.648068
2021-04-07 17:52:31,1.9178141,-8.523619,4.62095
2021-04-07 17:52:31,1.9848539,-8.837268,1.6879637
2021-04-07 17:52:31,3.78056,-8.595447,-0.50758624
2021-04-07 17:52:31,3.8739367,-9.696813,3.337619
2021-04-07 17:52:31,5.1357193,-8.758257,1.6065584
2021-04-07 17:52:31,8.763046,-8.664881,2.343995
2021-04-07 17:52:31,7.108602,-8.763046,-0.46927786
2021-04-07 17:52:31,4.065479,-9.064724,1.1253091
2021-04-07 17:52:31,4.9968514,-10.628186,1.7286664
2021-04-07 17:52:31,5.078257,-10.78142,2.1404817
2021-04-07 17:52:31,4.5419393,-10.762265,3.15326
2021-04-07 17:52:31,5.8611846,-11.514068,2.5283542
2021-04-07 17:52:31,5.770202,-10.364816,3.581835
2021-04-07 17:52:31,6.098218,-9.225141,1.4940275
2021-04-07 17:52:31,5.418244,-8.394327,0.45012367
2021-04-07 17:52:31,3.6512692,-8.767835,-0.0047885496
2021-04-07 17:52:31,2.5762396,-11.514068,-0.045491222
2021-04-07 17:52:31,1.2450229,-14.782252,0.2681588
2021-04-07 17:52:31,0.3974496,-17.710451,1.4868447
2021-04-07 17:52:31,-0.37111259,-17.46384,-0.9792584
2021-04-07 17:52:31,2.667222,-16.249943,-4.242655
2021-04-07 17:52:31,4.9154463,-9.876384,2.4158232
2021-04-07 17:52:31,3.275368,-8.842057,2.4254005
2021-04-07 17:52:31,3.8452053,-7.860404,1.23784
2021-04-07 17:52:31,4.1804037,-7.2881727,0.8092649
2021-04-07 17:52:31,3.5938065,-6.6417184,0.5865973
2021-04-07 17:52:31,2.2147043,-5.731894,0.54350036
2021-04-07 17:52:31,0.9433443,-5.00164,-0.011971374
2021-04-07 17:52:31,0.24182175,-3.938582,0.2657645
2021-04-07 17:52:31,-0.15802214,-3.694366,-0.2466103
2021-04-07 17:52:31,-0.3232271,-3.9433706,-0.4668836
2021-04-07 17:52:31,-0.61293435,-4.230684,0.090982445
2021-04-07 17:52:31,-0.21787901,-5.032766,1.3288225
2021-04-07 17:52:31,-0.016759925,-7.1349387,3.8883023
2021-04-07 17:52:31,2.9952378,-12.785427,5.995264
2021-04-07 17:52:31,7.4892917,-17.930723,14.363255
2021-04-07 17:52:31,8.10462,-12.028836,9.057542
2021-04-07 17:52:31,4.1157584,-6.7015753,7.4605603
2021-04-07 17:52:31,3.3950818,-6.9505796,5.3081074
2021-04-07 17:52:31,2.7989073,-7.269018,4.9992456
2021-04-07 17:52:32,3.4022646,-11.976163,7.3145094
2021-04-07 17:52:32,3.6991546,-13.364842,7.434223
2021-04-07 17:52:32,2.6696165,-12.500508,4.7119327
2021-04-07 17:52:32,1.664021,-9.282603,-2.4373717
2021-04-07 17:52:32,0.6296943,-6.6800265,-1.6305012
2021-04-07 17:52:32,0.6895511,-9.031204,-0.44533512
2021-04-07 17:52:32,-0.0047885496,-11.042396,-0.7877164
2021-04-07 17:52:32,2.1740015,-10.711986,-1.089395
2021-04-07 17:52:32,6.0503325,-8.628966,-2.7151077
2021-04-07 17:52:32,7.57788,-7.3169036,-1.0774237
2021-04-07 17:52:32,6.160469,-7.491686,0.014365649
2021-04-07 17:52:32,5.7893567,-9.938635,3.4118416
2021-04-07 17:52:32,2.1500587,-10.13736,8.502069
2021-04-07 17:52:32,1.6352897,-8.497281,3.3926873
2021-04-07 17:52:32,2.047105,-8.28898,-0.22266756
2021-04-07 17:52:32,1.4054393,-7.881953,-2.3894863
2021-04-07 17:52:32,1.4796618,-6.6441126,-1.1564348
2021-04-07 17:52:32,3.2897336,-7.2163444,1.0917894
2021-04-07 17:52:32,4.1420956,-9.09585,3.4022646
2021-04-07 17:52:32,3.5914123,-8.980925,2.9473522
2021-04-07 17:52:32,2.0614705,-8.712766,0.42618093
2021-04-07 17:52:32,2.4804688,-8.310528,0.12450229
2021-04-07 17:52:32,3.9361877,-8.803748,0.4668836
2021-04-07 17:52:32,5.233885,-9.531608,1.5490957
2021-04-07 17:52:32,5.7103453,-8.5882635,2.22907
2021-04-07 17:52:32,5.6744313,-9.002473,1.5227587
2021-04-07 17:52:32,5.0423427,-8.971348,0.85954463
2021-04-07 17:52:32,4.965726,-10.292988,1.3312168
2021-04-07 17:52:32,4.3767343,-11.028029,3.0191805
2021-04-07 17:52:32,4.470111,-12.009683,3.694366
2021-04-07 17:52:32,5.8156934,-11.612233,3.668029
2021-04-07 17:52:32,6.8787518,-10.40073,2.7079248
2021-04-07 17:52:32,6.610593,-8.904308,0.7541966
2021-04-07 17:52:32,2.6217308,-10.721562,0.9792584
2021-04-07 17:52:32,0.37111259,-11.719975,1.690358
2021-04-07 17:52:32,0.18435916,-12.584309,0.44533512
2021-04-07 17:52:32,0.56265455,-13.328928,0.5123748
2021-04-07 17:52:32,0.888276,-14.480574,1.8004947
2021-04-07 17:52:32,1.8627458,-14.9714,-1.0702409
2021-04-07 17:52:32,6.1054006,-12.4358635,0.24900457
2021-04-07 17:52:32,6.2538457,-10.546781,4.6472874
2021-04-07 17:52:32,3.9505534,-10.690437,2.6528566
2021-04-07 17:52:32,3.9242165,-8.626573,3.1293173
2021-04-07 17:52:32,3.2873392,-5.3248672,1.7933118
2021-04-07 17:52:32,2.7246847,-3.8835137,0.7206767
2021-04-07 17:52:32,1.7550035,-3.8619652,0.21548474
2021-04-07 17:52:32,0.88109314,-4.989669,0.82123625
2021-04-07 17:52:32,-0.52674043,-3.9984388,0.60335726
2021-04-07 17:52:32,-0.7015225,-3.5938065,0.80208206
2021-04-07 17:52:32,-0.62251145,-3.929005,1.489239
2021-04-07 17:52:32,-0.0071828244,-5.4110613,2.1596358
2021-04-07 17:52:32,1.0582695,-5.5188036,3.0000262
2021-04-07 17:52:32,4.455745,-5.272193,5.130931
2021-04-07 17:52:32,8.439818,-9.577099,8.870789
2021-04-07 17:52:33,11.667301,-15.150971,12.466989
2021-04-07 17:52:33,7.5826683,-13.017673,11.171686
2021-04-07 17:52:33,2.928198,-7.8292785,7.2881727
2021-04-07 17:52:33,2.6839821,-5.9210415,6.100612
2021-04-07 17:52:33,3.2107224,-8.770228,6.299337
2021-04-07 17:52:33,4.7191157,-12.713599,8.609812
2021-04-07 17:52:33,4.661653,-13.755109,5.6983743
2021-04-07 17:52:33,4.381523,-10.929865,0.9122187
2021-04-07 17:52:33,-0.44294083,-7.7526617,-3.050306
2021-04-07 17:52:33,-2.116539,-6.591439,-0.2849187
2021-04-07 17:52:33,-0.8978531,-7.929838,-1.9920366
2021-04-07 17:52:33,1.3000913,-10.206794,-0.2083019
2021-04-07 17:52:33,5.427821,-11.123801,-1.9154198
2021-04-07 17:52:33,6.0503325,-9.000079,-0.45012367
2021-04-07 17:52:33,5.0830455,-7.865193,2.3823035
2021-04-07 17:52:33,3.2179053,-9.514848,3.9936504
2021-04-07 17:52:33,2.073442,-9.411894,3.5674694
2021-04-07 17:52:33,1.812466,-8.581081,1.6328955
2021-04-07 17:52:33,1.201926,-7.563514,-1.5610672
2021-04-07 17:52:33,1.3000913,-6.7925577,-2.8683412
2021-04-07 17:52:33,1.6807809,-7.6113997,-1.9896424
2021-04-07 17:52:33,4.4054656,-8.111803,0.38308397
2021-04-07 17:52:33,2.8180614,-9.680053,3.4788814
2021-04-07 17:52:33,-0.7446195,-11.056761,3.7159145
2021-04-07 17:52:33,-0.6703969,-9.909904,2.317658
2021-04-07 17:52:33,2.3631492,-8.166871,-0.38068968
2021-04-07 17:52:33,6.6345353,-8.126168,1.7573977
2021-04-07 17:52:33,7.022408,-8.059129,3.4262073
2021-04-07 17:52:33,5.5978146,-8.885154,2.0973847
2021-04-07 17:52:33,5.0375543,-10.520444,1.201926
2021-04-07 17:52:33,5.403878,-10.628186,2.0806248
2021-04-07 17:52:33,5.686403,-10.771842,2.0279508
2021-04-07 17:52:33,5.2506447,-12.16531,2.5211713
2021-04-07 17:52:33,5.394301,-11.705609,3.294522
2021-04-07 17:52:33,6.4190507,-11.322526,1.3072741
2021-04-07 17:52:33,2.762993,-10.192428,0.6201172
2021-04-07 17:52:33,-0.4070267,-10.427067,2.1213274
2021-04-07 17:52:33,-0.6943397,-12.404737,1.3647367
2021-04-07 17:52:33,-0.3423813,-14.317763,1.1277034
2021-04-07 17:52:33,-0.5865973,-16.965832,0.7781393
2021-04-07 17:52:33,-2.2410412,-19.929943,-0.44533512
2021-04-07 17:52:33,-0.071828246,-17.396801,-2.719896
2021-04-07 17:52:33,2.17879,-10.221159,0.531529
2021-04-07 17:52:33,1.2905141,-9.373586,3.2729738
2021-04-07 17:52:33,2.5594797,-8.2387,3.1676257
2021-04-07 17:52:34,2.6217308,-7.1325445,2.0494993
2021-04-07 17:52:34,2.710319,-5.916253,0.48124924
2021-04-07 17:52:34,2.762993,-3.9888618,0.052674048
2021-04-07 17:52:34,2.516383,-1.673598,-0.30167863
2021-04-07 17:52:34,0.41181526,-2.1620302,-0.052674048
2021-04-07 17:52:34,-0.3902668,-2.2745612,-0.04070267
2021-04-07 17:52:34,-0.3519584,-2.0231621,-1.6305012
2021-04-07 17:52:34,-0.9074302,-2.7079248,-0.42378664
2021-04-07 17:52:34,-0.6296943,-4.0750556,1.5874043
2021-04-07 17:52:34,1.1612233,-7.980118,5.296136
2021-04-07 17:52:34,5.4134555,-16.350502,9.804555
2021-04-07 17:52:34,10.297776,-21.97226,13.563567
2021-04-07 17:52:34,2.8084843,-13.458219,11.856449
2021-04-07 17:52:34,1.7645805,-6.9553685,8.296163
2021-04-07 17:52:34,2.7366562,-2.865947,4.6305275
2021-04-07 17:52:34,2.6863763,-5.437398,4.041536
2021-04-07 17:52:34,3.6823947,-10.850853,7.326481
2021-04-07 17:52:34,3.4094474,-14.346495,10.393547
2021-04-07 17:52:34,4.517997,-14.257907,2.6600394
2021-04-07 17:52:34,-0.8284191,-11.822929,-0.56744313
2021-04-07 17:52:34,-1.8435916,-6.8715687,-1.5538844
2021-04-07 17:52:34,-0.117319465,-8.830086,-2.073442
2021-04-07 17:52:34,1.2354459,-10.589877,-2.0423164
2021-04-07 17:52:34,4.063084,-9.098245,-3.100586
2021-04-07 17:52:34,6.2969427,-8.2027855,-1.5107874
2021-04-07 17:52:34,4.40786,-8.55235,0.40223816
2021-04-07 17:52:34,2.865947,-9.560339,1.4581133
2021-04-07 17:52:34,2.6935592,-11.384777,4.249838
2021-04-07 17:52:34,2.0016139,-10.127783,4.95136
2021-04-07 17:52:34,0.38308397,-8.511647,2.238647
2021-04-07 17:52:34,-0.31365,-7.4414062,-3.2993107
2021-04-07 17:52:34,1.2593886,-6.7303066,-5.38233
2021-04-07 17:52:34,2.9210153,-7.0942364,-1.7214836
2021-04-07 17:52:34,3.6560576,-8.935433,1.5107874
2021-04-07 17:52:34,2.6432793,-9.617802,3.4812756
2021-04-07 17:52:34,1.132492,-9.555551,3.5147953
2021-04-07 17:52:34,0.71828246,-9.651321,1.7573977
2021-04-07 17:52:34,2.0087965,-9.304152,1.0175668
2021-04-07 17:52:34,4.558699,-9.134158,1.8100717
2021-04-07 17:52:34,6.445388,-8.566715,1.498816
2021-04-07 17:52:34,5.566689,-7.7861814,0.6464542
2021-04-07 17:52:34,3.6632404,-8.973742,0.61293435
2021-04-07 17:52:34,4.249838,-10.3743925,0.7829279
2021-04-07 17:52:34,4.1349125,-11.245909,1.2713599
2021-04-07 17:52:34,3.8667538,-11.686456,2.1979442
2021-04-07 17:52:34,5.027977,-12.359246,2.3056867
2021-04-07 17:52:34,6.1556807,-11.339286,3.0119977
2021-04-07 17:52:34,7.9322324,-10.64734,1.5802214
2021-04-07 17:52:34,5.334444,-9.768641,2.0087965
2021-04-07 17:52:34,3.7063375,-9.07909,0.5027977
2021-04-07 17:52:34,1.4652961,-9.385557,1.1971374
2021-04-07 17:52:34,0.06464542,-12.371218,1.5036045
2021-04-07 17:52:34,-0.7709565,-14.887601,1.1372806
2021-04-07 17:52:35,-1.1444633,-16.36008,1.2186859
2021-04-07 17:52:35,-0.6153286,-16.285858,-0.600963
2021-04-07 17:52:35,1.5730386,-15.613066,-3.5554981
2021-04-07 17:52:35,3.1963568,-10.884374,1.6041641
2021-04-07 17:52:35,2.1500587,-9.179649,2.1213274
2021-04-07 17:52:35,2.9760835,-8.320105,1.8507744
2021-04-07 17:52:35,3.0910087,-7.5299945,1.4078336
2021-04-07 17:52:35,3.3615618,-6.177229,0.69194543
2021-04-07 17:52:35,2.7725701,-5.652883,0.35435268
2021-04-07 17:52:35,1.0606637,-5.116565,0.011971374
2021-04-07 17:52:35,-0.38547826,-4.122941,0.42378664
2021-04-07 17:52:35,-0.62251145,-3.8188684,-0.15323359
2021-04-07 17:52:35,-0.26337022,-3.7446458,-0.17957062
2021-04-07 17:52:35,0.035914123,-4.2139235,0.4644893
2021-04-07 17:52:35,0.12689656,-4.659259,2.3823035
2021-04-07 17:52:35,0.22506183,-6.138921,5.06868
2021-04-07 17:52:35,4.4844766,-11.2794285,8.281796
2021-04-07 17:52:35,8.0375805,-18.079168,11.810958
2021-04-07 17:52:35,5.219519,-14.133404,10.082292
2021-04-07 17:52:35,2.2170985,-7.6975937,7.5443597
2021-04-07 17:52:35,2.6217308,-5.0567083,5.748654
2021-04-07 17:52:35,2.6337023,-5.66246,5.4086666
2021-04-07 17:52:35,1.8819,-10.673677,6.8955116
2021-04-07 17:52:35,2.4206119,-16.01291,7.3863378
2021-04-07 17:52:35,0.7733508,-15.225194,4.740664
2021-04-07 17:52:35,-1.4676905,-11.008876,0.7972935
2021-04-07 17:52:35,-0.9289786,-7.721536,-3.0694604
2021-04-07 17:52:35,3.5674694,-7.0439563,-2.8467927
2021-04-07 17:52:35,2.2673783,-10.642551,-1.5083932
2021-04-07 17:52:35,2.52596,-10.012857,-1.324034
2021-04-07 17:52:35,4.4485626,-8.633755,-1.8819
2021-04-07 17:52:35,5.9832926,-8.200391,-0.16281068
2021-04-07 17:52:35,4.865166,-8.839663,0.9505271
2021-04-07 17:52:35,3.3759274,-10.328901,3.232271
2021-04-07 17:52:35,2.1213274,-9.931452,5.154874
2021-04-07 17:52:35,0.53871185,-8.801354,3.8763309
2021-04-07 17:52:35,-0.102953814,-8.135746,-0.7134939
2021-04-07 17:52:35,0.97446984,-8.066312,-5.1429024
2021-04-07 17:52:35,3.3783216,-7.848433,-1.4293821
2021-04-07 17:52:35,4.146884,-8.286585,1.3024855
2021-04-07 17:52:35,2.8611584,-8.777411,3.7853484
2021-04-07 17:52:35,1.8268317,-8.691217,2.7917244
2021-04-07 17:52:35,1.4485363,-8.758257,1.3192455
2021-04-07 17:52:35,1.8483802,-8.767835,0.5243462
2021-04-07 17:52:35,3.2993107,-9.1940155,2.1141446
2021-04-07 17:52:35,5.516409,-9.311335,2.473286
2021-04-07 17:52:35,6.711152,-8.358414,0.9241901
2021-04-07 17:52:35,5.1021996,-8.377567,0.53871185
2021-04-07 17:52:35,4.3001175,-9.569917,1.8675344
2021-04-07 17:52:35,5.499649,-10.848459,0.87151605
2021-04-07 17:52:35,4.4916596,-11.346468,1.4868447
2021-04-07 17:52:35,4.1181526,-10.989721,2.667222
2021-04-07 17:52:35,5.604997,-11.820535,2.2530127
2021-04-07 17:52:35,6.0886407,-10.795785,3.3208592
2021-04-07 17:52:36,5.8420305,-10.245102,2.8970726
2021-04-07 17:52:36,5.5619006,-8.906702,0.679974
2021-04-07 17:52:36,3.9840732,-8.41827,-0.39505535
2021-04-07 17:52:36,2.3392065,-9.636956,1.0582695
2021-04-07 17:52:36,-0.71828246,-13.961017,1.297697
2021-04-07 17:52:36,-1.4700848,-16.534863,1.733455
2021-04-07 17:52:36,-0.749408,-16.860483,1.0726352
2021-04-07 17:52:36,1.5083932,-17.887627,-4.625739
2021-04-07 17:52:36,5.0662856,-11.906729,-0.723071
2021-04-07 17:52:36,3.1460772,-10.496501,3.3831103
2021-04-07 17:52:36,3.1221344,-9.134158,1.6664152
2021-04-07 17:52:36,3.2202997,-8.231517,1.2258687
2021-04-07 17:52:36,3.2346652,-6.7734036,0.6368771
2021-04-07 17:52:36,2.4852571,-5.1261425,-0.14605077
2021-04-07 17:52:36,1.359948,-3.8643596,-0.028731298
2021-04-07 17:52:36,0.07422252,-3.2466366,0.08619389
2021-04-07 17:52:36,-0.21309046,-3.1269228,-0.4956149
2021-04-07 17:52:36,-0.37111259,-3.0096035,-1.0750294
2021-04-07 17:52:36,-0.39266106,-3.694366,-0.6847626
2021-04-07 17:52:36,-0.12450229,-4.328849,1.7071179
2021-04-07 17:52:36,-0.5147691,-6.158075,3.964919
2021-04-07 17:52:36,2.7558103,-10.082292,6.196383
2021-04-07 17:52:36,7.4007034,-19.831778,13.553989
2021-04-07 17:52:36,5.6576715,-15.857282,9.950606
2021-04-07 17:52:36,1.8771114,-7.8963184,8.650515
2021-04-07 17:52:36,2.710319,-5.111777,5.6600657
2021-04-07 17:52:36,3.2993107,-5.5188036,4.8364353
2021-04-07 17:52:36,2.6696165,-10.228342,6.8619914
2021-04-07 17:52:36,1.9537282,-14.959429,8.566715
2021-04-07 17:52:36,1.6544439,-15.304205,5.097411
2021-04-07 17:52:36,0.66800267,-13.314562,-1.0079896
2021-04-07 17:52:36,0.5698374,-6.7877693,-2.865947
2021-04-07 17:52:36,1.4652961,-6.7135468,-1.1109436
2021-04-07 17:52:36,0.023942748,-9.2419,0.0023942748
2021-04-07 17:52:36,1.3000913,-8.652909,-0.49800915
2021-04-07 17:52:36,5.0567083,-7.369578,-1.211503
2021-04-07 17:52:36,7.80773,-8.229122,-0.42618093
2021-04-07 17:52:36,6.134132,-8.7534685,-0.88588166
2021-04-07 17:52:36,4.992063,-10.348056,1.0606637
2021-04-07 17:52:36,3.0431232,-10.541992,5.652883
2021-04-07 17:52:36,1.185166,-8.818114,5.427821
2021-04-07 17:52:36,0.016759925,-8.537984,1.9848539
2021-04-07 17:52:36,0.70870537,-8.107015,-4.1780095
2021-04-07 17:52:36,2.8898897,-7.371972,-4.6760187
2021-04-07 17:52:36,3.1436827,-8.08786,-0.75659084
2021-04-07 17:52:37,0.8236305,-9.486116,3.275368
2021-04-07 17:52:37,-0.3304099,-9.545974,4.4653225
2021-04-07 17:52:37,1.1444633,-9.42626,1.9106313
2021-04-07 17:52:37,2.8180614,-9.256267,-0.16759923
2021-04-07 17:52:37,4.5946136,-8.578687,0.9241901
2021-04-07 17:52:37,6.014418,-8.6433325,2.5546913
2021-04-07 17:52:37,6.6776323,-8.130958,2.4708917
2021-04-07 17:52:37,6.261029,-8.652909,0.71588814
2021-04-07 17:52:37,5.906676,-9.411894,0.0
2021-04-07 17:52:37,5.6576715,-10.422278,0.7326481
2021-04-07 17:52:37,5.200365,-11.576319,1.0558752
2021-04-07 17:52:37,4.5491223,-11.796592,1.9106313
2021-04-07 17:52:37,5.4086666,-12.047991,2.832427
2021-04-07 17:52:37,6.3807425,-11.45421,2.2003386
2021-04-07 17:52:37,5.6744313,-10.331296,1.462902
2021-04-07 17:52:37,3.5219781,-9.385557,0.090982445
2021-04-07 17:52:37,0.76616794,-9.62259,0.9481328
2021-04-07 17:52:37,-0.30646718,-11.96898,1.0462981
2021-04-07 17:52:37,-0.5506832,-14.595499,1.6281068
2021-04-07 17:52:37,-0.9720756,-16.716827,2.2266755
2021-04-07 17:52:37,-1.4485363,-17.411167,0.25858167
2021-04-07 17:52:37,0.7948992,-16.728798,-3.493247
2021-04-07 17:52:37,3.337619,-10.08708,3.057489
2021-04-07 17:52:37,3.189174,-8.640938,3.1867797
2021-04-07 17:52:37,2.8779182,-7.4845033,2.5738454
2021-04-07 17:52:37,3.8212626,-6.55313,1.4245936
2021-04-07 17:52:37,4.3456087,-5.3679643,-0.17238778
2021-04-07 17:52:37,3.4788814,-4.304906,-0.105348095
2021-04-07 17:52:37,0.9313729,-4.3791285,-0.03351985
2021-04-07 17:52:37,-0.1699935,-3.5243726,0.17238778
2021-04-07 17:52:37,-1.1612233,-2.9736893,-0.4860378
2021-04-07 17:52:37,-0.845179,-3.634509,-0.50758624
2021-04-07 17:52:37,-0.5913859,-4.230684,0.16759923
2021-04-07 17:52:37,-0.31604427,-5.200365,2.1740015
2021-04-07 17:52:37,0.8786988,-7.3001437,5.444581
2021-04-07 17:52:37,5.150085,-13.127809,9.70639
2021-04-07 17:52:37,12.079117,-18.871674,9.4142885
2021-04-07 17:52:37,5.090228,-13.532441,11.875603
2021-04-07 17:52:37,3.354379,-6.8859344,8.387145
2021-04-07 17:52:37,2.988055,-5.032766,6.9122715
2021-04-07 17:52:37,1.3623424,-7.3192983,5.7965393
2021-04-07 17:52:37,3.059883,-13.249917,5.913859
2021-04-07 17:52:37,0.50998056,-12.452623,5.253039
2021-04-07 17:52:37,-0.79250497,-10.932259,0.7948992
2021-04-07 17:52:37,-0.66800267,-9.660899,1.977671
2021-04-07 17:52:37,0.88109314,-10.271439,-1.2138973
2021-04-07 17:52:37,1.7837347,-11.447028,-0.83081335
2021-04-07 17:52:37,0.47885495,-12.138973,-1.2402344
2021-04-07 17:52:37,2.2985039,-9.179649,-2.5906053
2021-04-07 17:52:37,4.120547,-6.857203,-1.8411974
2021-04-07 17:52:37,5.803722,-6.5196104,-1.3958622
2021-04-07 17:52:37,5.521198,-7.8125186,-0.14605077
2021-04-07 17:52:37,5.2051535,-10.252285,1.7933118
2021-04-07 17:52:37,4.065479,-9.766247,5.9378014
2021-04-07 17:52:38,1.7717633,-8.506859,4.06069
2021-04-07 17:52:38,-0.05027977,-8.806143,-1.786129
2021-04-07 17:52:38,1.2234744,-8.923462,-3.7542229
2021-04-07 17:52:38,2.80609,-8.339259,0.22745611
2021-04-07 17:52:38,2.5522969,-8.736709,2.8396099
2021-04-07 17:52:38,2.1716073,-8.700794,3.8643596
2021-04-07 17:52:38,2.5546913,-8.561927,2.7151077
2021-04-07 17:52:38,3.2394538,-8.813326,1.1229149
2021-04-07 17:52:38,3.8260512,-8.935433,0.8978531
2021-04-07 17:52:38,4.661653,-8.772623,1.8292259
2021-04-07 17:52:38,4.087027,-8.839663,1.0822122
2021-04-07 17:52:38,3.737463,-8.526012,1.2498114
2021-04-07 17:52:38,5.4948606,-8.147717,0.7853221
2021-04-07 17:52:38,5.731894,-9.234718,0.035914123
2021-04-07 17:52:38,4.170827,-11.133378,0.83081335
2021-04-07 17:52:38,4.0750556,-11.473365,1.647261
2021-04-07 17:52:38,4.644893,-12.1054535,1.7573977
2021-04-07 17:52:38,5.9234357,-11.674484,2.9497466
2021-04-07 17:52:38,7.4007034,-11.250697,2.5906053
2021-04-07 17:52:38,6.9721284,-10.211582,1.8196489
2021-04-07 17:52:38,4.680807,-9.0838785,0.8332076
2021-04-07 17:52:38,2.0279508,-9.158101,0.7398309
2021-04-07 17:52:38,0.1699935,-11.990528,2.011191
2021-04-07 17:52:38,-0.65842557,-15.241954,2.2673783
2021-04-07 17:52:38,-0.44294083,-16.18051,1.6568382
2021-04-07 17:52:38,-0.12450229,-16.518103,-0.91461295
2021-04-07 17:52:38,2.1740015,-15.328147,-3.2107224
2021-04-07 17:52:38,5.078257,-10.506078,1.3551595
2021-04-07 17:52:38,3.572258,-9.670476,2.5906053
2021-04-07 17:52:38,2.9401696,-8.300951,1.7358493
2021-04-07 17:52:38,3.318465,-7.185219,1.1684061
2021-04-07 17:52:38,3.4046588,-5.604997,0.5027977
2021-04-07 17:52:38,2.3152637,-4.5946136,0.48843205
2021-04-07 17:52:38,0.967287,-3.9529476,0.05506832
2021-04-07 17:52:38,0.16281068,-3.1436827,0.2849187
2021-04-07 17:52:38,-0.22745611,-2.9832664,-0.48843205
2021-04-07 17:52:38,-0.083799616,-3.5147953,-0.96489275
2021-04-07 17:52:38,-0.052674048,-4.1947694,-0.17717634
2021-04-07 17:52:38,-0.13647367,-4.802915,1.812466
2021-04-07 17:52:38,0.076616794,-7.2378926,4.879532
2021-04-07 17:52:38,4.192375,-15.404764,9.313729
2021-04-07 17:52:38,8.181237,-21.778324,14.368043
2021-04-07 17:52:38,4.7765784,-12.241927,9.627379
2021-04-07 17:52:38,1.4365649,-6.517216,8.020821
2021-04-07 17:52:38,3.205934,-3.9840732,5.9042816
2021-04-07 17:52:39,3.7518287,-5.7965393,4.68799
2021-04-07 17:52:39,3.9936504,-13.29062,7.1660647
2021-04-07 17:52:39,1.908237,-13.304985,5.813299
2021-04-07 17:52:39,-0.41420954,-14.437477,3.1748085
2021-04-07 17:52:39,-0.9601042,-12.174888,-0.20351335
2021-04-07 17:52:39,2.020768,-8.190814,-2.8898897
2021-04-07 17:52:39,3.8787253,-8.267431,-1.9800652
2021-04-07 17:52:39,1.8052832,-9.024022,-1.5323359
2021-04-07 17:52:39,2.7127132,-7.5898514,-1.3407938
2021-04-07 17:52:39,4.680807,-7.2546525,-1.2809371
2021-04-07 17:52:39,4.9776974,-8.406299,-1.2737542
2021-04-07 17:52:39,4.5467277,-9.751882,-0.34956414
2021-04-07 17:52:39,3.0431232,-10.5946665,3.2705793
2021-04-07 17:52:39,1.3048798,-8.48531,5.7390766
2021-04-07 17:52:39,-1.403045,-8.554744,1.3623424
2021-04-07 17:52:39,-1.3455825,-9.074302,-4.640105
2021-04-07 17:52:39,1.9154198,-8.365596,-0.3519584
2021-04-07 17:52:39,3.7614057,-8.937828,0.83081335
2021-04-07 17:52:39,3.8835137,-8.913885,2.5594797
2021-04-07 17:52:39,3.162837,-8.743892,1.8076775
2021-04-07 17:52:39,2.7893302,-8.655303,1.2546
2021-04-07 17:52:39,2.5187771,-8.885154,0.7829279
2021-04-07 17:52:39,3.79732,-8.954588,1.7981004
2021-04-07 17:52:39,4.5850363,-8.839663,1.6424725
2021-04-07 17:52:39,4.0582957,-8.901914,1.0726352
2021-04-07 17:52:39,4.7502413,-9.067119,2.0686533
2021-04-07 17:52:39,6.22272,-9.593859,0.9912298
2021-04-07 17:52:39,5.827665,-10.060742,0.45730647
2021-04-07 17:52:39,4.601796,-11.461393,1.5514901
2021-04-07 17:52:39,5.157268,-11.67209,1.8100717
2021-04-07 17:52:39,5.320079,-11.336891,2.8946784
2021-04-07 17:52:39,6.091035,-10.810151,3.275368
2021-04-07 17:52:39,6.141315,-10.321719,2.3966691
2021-04-07 17:52:39,4.513208,-9.170073,0.8571504
2021-04-07 17:52:39,2.3583608,-9.11261,0.7134939
2021-04-07 17:52:39,1.0032011,-11.102252,1.0439038
2021-04-07 17:52:39,-0.44054657,-14.779859,1.8507744
2021-04-07 17:52:39,-0.89545876,-16.961042,1.7478206
2021-04-07 17:52:39,-0.967287,-18.15339,-0.1340794
2021-04-07 17:52:39,2.6193366,-16.170933,-3.4214187
2021-04-07 17:52:39,4.9633317,-10.288198,2.0494993
2021-04-07 17:52:39,3.0431232,-9.703996,2.657645
2021-04-07 17:52:39,2.8420043,-8.624178,2.0399222
2021-04-07 17:52:39,3.371139,-7.623371,1.1444633
2021-04-07 17:52:39,3.0527003,-6.160469,0.28970724
2021-04-07 17:52:39,2.0542877,-4.5419393,-0.062251143
2021-04-07 17:52:39,0.22506183,-3.9457648,-0.031125572
2021-04-07 17:52:39,-0.4764607,-3.632115,-0.09337672
2021-04-07 17:52:39,-0.64166564,-2.6863763,-0.54350036
2021-04-07 17:52:39,-0.33759275,-3.294522,-0.76137936
2021-04-07 17:52:39,-0.38068968,-4.008016,0.052674048
2021-04-07 17:52:39,-0.36632404,-4.7598186,1.8962656
2021-04-07 17:52:39,0.028731298,-7.3312693,5.880339
2021-04-07 17:52:39,3.8452053,-13.429487,8.540379
