2021-04-07 17:30:38,2.6959534,-10.486923,3.0646718
2021-04-07 17:30:38,1.6041641,-9.2419,2.6624336
2021-04-07 17:30:38,-0.6273,-9.150918,4.11097
2021-04-07 17:30:38,-2.264984,-8.846846,4.2115293
2021-04-07 17:30:38,-1.9202085,-8.432636,3.3567734
2021-04-07 17:30:38,-0.845179,-8.293768,3.5650752
2021-04-07 17:30:38,-0.15802214,-7.398309,3.615355
2021-04-07 17:30:38,-0.045491222,-6.864386,3.15326
2021-04-07 17:30:38,0.35914123,-6.699181,3.469304
2021-04-07 17:30:38,-0.09577099,-6.5052447,4.2211065
2021-04-07 17:30:38,-0.98404694,-6.423839,3.7087317
2021-04-07 17:30:38,-1.1971374,-5.9856873,3.0886145
2021-04-07 17:30:38,-0.41181526,-5.238673,4.35758
2021-04-07 17:30:38,-0.32801566,-4.8388295,5.3368387
2021-04-07 17:30:38,-3.1556542,-4.565882,5.233885
2021-04-07 17:30:38,-5.008823,-3.9313993,5.8659735
2021-04-07 17:30:38,-4.5467277,-3.6704233,5.0231886
2021-04-07 17:30:38,-3.4094474,-4.563488,6.8524146
2021-04-07 17:30:38,-0.845179,-4.96812,6.2179317
2021-04-07 17:30:38,-0.028731298,-4.9968514,6.0407553
2021-04-07 17:30:38,-0.7733508,-5.446975,6.9840994
2021-04-07 17:30:38,-2.9665065,-6.1532865,7.7742105
2021-04-07 17:30:38,-3.2370596,-6.2586346,7.901107
2021-04-07 17:30:38,-2.4110348,-6.1461034,8.9186735
2021-04-07 17:30:38,-1.9896424,-6.179623,9.651321
2021-04-07 17:30:38,-2.466103,-6.7207294,9.237112
2021-04-07 17:30:38,-3.3232534,-6.8500204,9.06233
2021-04-07 17:30:38,-4.0391417,-6.550736,9.466963
2021-04-07 17:30:38,-3.8547823,-6.7398834,9.797373
2021-04-07 17:30:38,-3.3567734,-7.80773,9.962578
2021-04-07 17:30:38,-3.2993107,-8.107015,10.654523
2021-04-07 17:30:38,-3.2681851,-7.5659084,9.687236
2021-04-07 17:30:38,-3.2610023,-6.7279124,9.174861
2021-04-07 17:30:38,-2.5499027,-6.0072355,8.901914
2021-04-07 17:30:38,-1.6879637,-5.5451403,7.9609637
2021-04-07 17:30:38,-1.5490957,-5.1812105,5.784568
