2021-04-07 18:23:00,0.117319465,-14.157347,0.6273
2021-04-07 18:23:00,2.0949905,-12.471778,1.56825
2021-04-07 18:23:00,2.9401696,-10.379181,1.7262721
2021-04-07 18:23:00,2.466103,-9.775824,2.482863
2021-04-07 18:23:00,2.9401696,-9.184438,2.22907
2021-04-07 18:23:00,2.8779182,-8.760652,2.6241252
2021-04-07 18:23:00,2.083019,-8.27222,3.1388943
2021-04-07 18:23:00,1.776552,-7.4366174,3.189174
2021-04-07 18:23:00,1.7166951,-6.962551,3.1149516
2021-04-07 18:23:00,1.838803,-7.0271964,2.4062462
2021-04-07 18:23:01,1.7813405,-6.7901635,2.19555
2021-04-07 18:23:01,1.3743137,-6.28976,2.5235655
2021-04-07 18:23:01,1.1444633,-6.0455437,2.6001825
2021-04-07 18:23:01,1.2138973,-6.203566,2.535537
2021-04-07 18:23:01,1.4509305,-6.88354,2.6001825
2021-04-07 18:23:01,1.8364087,-7.4964743,2.8803127
2021-04-07 18:23:01,1.9273912,-8.004061,2.971295
2021-04-07 18:23:01,2.0686533,-7.9681463,2.954535
2021-04-07 18:23:01,2.2841382,-8.535589,3.2610023
2021-04-07 18:23:01,2.5906053,-9.064724,3.4429672
2021-04-07 18:23:01,2.5331428,-9.416683,3.9984388
2021-04-07 18:23:01,2.6696165,-10.051166,5.375147
2021-04-07 18:23:01,2.6839821,-10.640158,6.1484976
2021-04-07 18:23:01,2.1069617,-10.304958,6.1628633
2021-04-07 18:23:01,2.0590763,-8.961771,5.856396
2021-04-07 18:23:01,2.8827069,-7.9944835,4.5084195
2021-04-07 18:23:01,4.017593,-7.4964743,3.3208592
2021-04-07 18:23:01,4.245049,-7.3001437,3.215511
2021-04-07 18:23:01,3.6728175,-7.118179,3.4094474
2021-04-07 18:23:01,2.803696,-7.518023,3.4621215
2021-04-07 18:23:01,2.5307484,-9.929058,3.3112822
2021-04-07 18:23:01,3.100586,-8.315316,3.1604428
2021-04-07 18:23:01,2.8635526,-9.754275,2.0159793
2021-04-07 18:23:01,3.2825508,-13.331322,2.3870919
2021-04-07 18:23:01,3.8140798,-14.959429,2.803696
2021-04-07 18:23:01,2.7917244,-12.895564,4.5419393
2021-04-07 18:23:01,-1.1133378,-9.4932995,5.559506
2021-04-07 18:23:01,-2.6265194,-8.466156,3.3304362
2021-04-07 18:23:01,-2.8204558,-7.415069,-0.5411061
2021-04-07 18:23:01,-1.3527653,-6.4621477,-4.453351
2021-04-07 18:23:01,0.5913859,-7.7742105,-6.3328567
2021-04-07 18:23:01,3.2873392,-9.830893,-2.3823035
2021-04-07 18:23:01,5.377541,-11.205206,0.22745611
2021-04-07 18:23:01,4.7526355,-9.663293,2.3535721
2021-04-07 18:23:01,2.0710478,-10.661706,1.5538844
2021-04-07 18:23:01,-0.11971374,-11.382382,0.6368771
2021-04-07 18:23:01,-1.297697,-11.044789,-0.2944958
2021-04-07 18:23:01,-0.9529214,-10.671283,0.21309046
2021-04-07 18:23:01,1.185166,-10.259467,1.0510867
2021-04-07 18:23:01,3.0119977,-9.636956,0.97446984
2021-04-07 18:23:01,3.8571768,-9.244295,-0.6153286
2021-04-07 18:23:01,2.5906053,-8.990502,-1.376708
2021-04-07 18:23:01,0.7398309,-8.913885,-0.94573855
2021-04-07 18:23:01,-0.038308397,-9.026416,0.17238778
2021-04-07 18:23:01,0.045491222,-9.407105,0.8571504
2021-04-07 18:23:02,0.3304099,-9.5244255,1.1636176
2021-04-07 18:23:02,0.9577099,-9.562734,1.1157321
2021-04-07 18:23:02,1.9537282,-9.703996,1.158829
2021-04-07 18:23:02,2.413429,-9.749487,1.4365649
2021-04-07 18:23:02,2.545114,-9.993703,1.525153
2021-04-07 18:23:02,2.6648278,-10.321719,1.0750294
2021-04-07 18:23:02,2.779753,-10.144543,0.7829279
2021-04-07 18:23:02,2.7414446,-9.787795,0.3304099
2021-04-07 18:23:02,2.221887,-9.778218,-0.038308397
2021-04-07 18:23:02,1.9106313,-9.862018,0.03351985
2021-04-07 18:23:02,1.6352897,-9.897932,0.25858167
2021-04-07 18:23:02,0.76616794,-9.818921,0.6440599
2021-04-07 18:23:02,0.409421,-9.531608,0.82123625
2021-04-07 18:23:02,0.8379962,-9.385557,0.5770202
2021-04-07 18:23:02,1.6592325,-9.316123,0.31843856
2021-04-07 18:23:02,2.370332,-9.778218,0.36871833
2021-04-07 18:23:02,2.6193366,-9.725544,0.15323359
2021-04-07 18:23:02,2.248224,-8.904308,0.3902668
2021-04-07 18:23:02,2.3727264,-9.517242,0.6057515
2021-04-07 18:23:02,2.7127132,-9.601042,0.9768641
2021-04-07 18:23:02,2.5570855,-9.962578,0.6368771
2021-04-07 18:23:02,2.3870919,-10.276228,0.30167863
2021-04-07 18:23:02,1.0941836,-10.079897,0.2849187
2021-04-07 18:23:02,-0.06464542,-10.386364,2.0686533
2021-04-07 18:23:02,0.44294083,-10.26665,2.5546913
2021-04-07 18:23:02,1.3455825,-9.37598,2.1021733
2021-04-07 18:23:02,1.5371244,-8.789383,2.6193366
2021-04-07 18:23:02,0.85236186,-9.416683,4.1373067
2021-04-07 18:23:02,0.7781393,-11.755889,4.946572
2021-04-07 18:23:02,2.3392065,-13.688069,2.4780743
2021-04-07 18:23:02,0.5027977,-12.780639,1.786129
2021-04-07 18:23:02,-1.6328955,-11.490125,0.9026416
2021-04-07 18:23:02,-2.423006,-11.063944,1.5395187
2021-04-07 18:23:02,0.6464542,-9.869201,1.350371
2021-04-07 18:23:02,3.6871831,-9.342461,0.16759923
2021-04-07 18:23:02,2.4852571,-9.512454,1.7143008
2021-04-07 18:23:02,1.350371,-9.203592,3.4094474
2021-04-07 18:23:02,0.6656084,-8.925857,4.000833
2021-04-07 18:23:02,0.69194543,-9.110215,3.3208592
2021-04-07 18:23:02,1.1708003,-8.897125,2.865947
2021-04-07 18:23:02,2.135693,-8.458973,2.152453
2021-04-07 18:23:02,2.1835787,-8.2387,2.1931558
2021-04-07 18:23:02,1.8340145,-8.123775,2.743839
2021-04-07 18:23:02,1.2091088,-8.107015,3.4046588
2021-04-07 18:23:02,0.91461295,-7.9992723,3.6488748
2021-04-07 18:23:02,0.71828246,-7.843644,3.4022646
2021-04-07 18:23:02,0.6105401,-7.4701376,2.9952378
2021-04-07 18:23:02,0.7685622,-7.4174633,2.6983478
2021-04-07 18:23:02,0.8643332,-7.4821086,2.5762396
2021-04-07 18:23:02,0.82123625,-7.233104,2.2745612
2021-04-07 18:23:02,0.70631105,-6.938608,2.1093562
2021-04-07 18:23:02,0.8284191,-7.1756415,2.1835787
2021-04-07 18:23:02,1.0343267,-7.848433,2.310475
2021-04-07 18:23:02,1.4102279,-8.145323,2.719896
2021-04-07 18:23:03,1.6520497,-8.2578535,3.1125572
2021-04-07 18:23:03,1.9226027,-9.220352,4.0966043
2021-04-07 18:23:03,2.7055306,-10.532414,4.9776974
2021-04-07 18:23:03,3.2729738,-10.915499,5.607392
2021-04-07 18:23:03,3.840417,-10.240314,7.1349387
2021-04-07 18:23:03,3.4980354,-9.929058,6.7853746
2021-04-07 18:23:03,2.4613144,-9.73991,5.1788163
2021-04-07 18:23:03,2.0854135,-9.771035,3.9840732
2021-04-07 18:23:03,1.5610672,-8.760652,4.3025117
2021-04-07 18:23:03,1.8531687,-7.843644,4.051113
2021-04-07 18:23:03,1.3719195,-8.655303,3.3208592
2021-04-07 18:23:03,1.3934679,-9.1628895,4.0918155
2021-04-07 18:23:03,0.75180227,-9.490906,4.276175
2021-04-07 18:23:03,0.40463245,-10.38397,3.5842295
2021-04-07 18:23:03,1.6065584,-10.290593,2.6600394
2021-04-07 18:23:03,3.79732,-10.369604,2.116539
2021-04-07 18:23:03,4.436591,-9.816526,1.8723229
2021-04-07 18:23:03,1.6496553,-9.0838785,3.2466366
2021-04-07 18:23:03,-1.0247496,-9.217958,3.7518287
2021-04-07 18:23:03,-2.142876,-9.205987,3.8380225
2021-04-07 18:23:03,-0.723071,-9.404712,1.8819
2021-04-07 18:23:03,1.7885233,-9.251478,-0.24182175
2021-04-07 18:23:03,4.1373067,-9.634562,-1.2426286
2021-04-07 18:23:03,3.6800003,-8.995291,-1.2258687
2021-04-07 18:23:03,2.3799093,-8.549955,-0.24900457
2021-04-07 18:23:03,1.6065584,-9.213169,0.33759275
2021-04-07 18:23:03,1.1947432,-10.211582,1.498816
2021-04-07 18:23:03,1.1612233,-10.362421,2.1380875
2021-04-07 18:23:03,1.3431882,-9.876384,2.221887
2021-04-07 18:23:03,2.0758362,-9.668081,1.89866
2021-04-07 18:23:03,2.762993,-9.11261,1.8364087
2021-04-07 18:23:03,2.9928436,-8.930645,1.0989721
2021-04-07 18:23:03,2.9832664,-9.227535,0.052674048
2021-04-07 18:23:03,2.9689007,-9.325701,-0.23224466
2021-04-07 18:23:03,2.8970726,-9.335278,0.60335726
2021-04-07 18:23:03,2.978478,-9.644139,1.9920366
2021-04-07 18:23:03,2.8946784,-9.505271,2.0878077
2021-04-07 18:23:03,2.4900458,-9.395134,1.5323359
2021-04-07 18:23:03,2.1309047,-9.505271,0.9601042
2021-04-07 18:23:03,1.7262721,-9.4095,1.0965779
2021-04-07 18:23:03,1.5897985,-9.60583,1.6616267
2021-04-07 18:23:03,1.9752767,-9.356826,1.960911
2021-04-07 18:23:03,2.456526,-9.208381,1.4341706
2021-04-07 18:23:03,2.6744049,-9.076695,0.9074302
2021-04-07 18:23:03,2.5834224,-8.990502,1.2067145
2021-04-07 18:23:04,2.5929997,-9.11261,1.6161355
2021-04-07 18:23:04,2.8491871,-9.12937,1.9010541
2021-04-07 18:23:04,3.2202997,-9.308941,1.6400782
2021-04-07 18:23:04,3.407053,-9.435837,1.1300977
2021-04-07 18:23:04,3.493247,-9.337671,1.2474172
2021-04-07 18:23:04,3.1580484,-9.6896305,1.4389591
2021-04-07 18:23:04,2.9234095,-9.747093,0.5650489
2021-04-07 18:23:04,2.308081,-9.58907,-0.009577099
2021-04-07 18:23:04,1.4437478,-9.471751,0.7015225
2021-04-07 18:23:04,1.1875603,-10.247497,1.6592325
2021-04-07 18:23:04,1.56825,-9.907509,1.7957062
2021-04-07 18:23:04,2.6839821,-9.25866,1.4126221
2021-04-07 18:23:04,3.0191805,-9.155706,1.4150164
2021-04-07 18:23:04,2.9952378,-9.265843,1.5083932
2021-04-07 18:23:04,3.78056,-9.596253,1.4126221
2021-04-07 18:23:04,4.3958883,-9.5794935,2.5810282
2021-04-07 18:23:04,3.929005,-9.943423,3.5171897
2021-04-07 18:23:04,3.7207031,-10.307353,3.1365
2021-04-07 18:23:04,4.163644,-11.025636,2.3344178
2021-04-07 18:23:04,3.962525,-11.2914,1.5347302
2021-04-07 18:23:04,1.175589,-10.355239,2.432583
2021-04-07 18:23:04,-0.8834874,-10.276228,3.6440864
2021-04-07 18:23:04,-0.723071,-11.78462,3.8140798
2021-04-07 18:23:04,2.2841382,-13.374419,1.5299416
2021-04-07 18:23:04,1.1731946,-13.779052,-0.028731298
2021-04-07 18:23:04,3.2705793,-11.286612,-0.35674694
2021-04-07 18:23:04,3.9146392,-10.012857,0.62251145
2021-04-07 18:23:04,3.0981915,-10.008069,1.1444633
2021-04-07 18:23:04,3.972102,-9.098245,2.0662591
2021-04-07 18:23:04,2.7941186,-8.609812,1.7573977
2021-04-07 18:23:04,2.5044115,-7.5036573,1.924997
2021-04-07 18:23:04,2.5331428,-6.897906,1.7693691
2021-04-07 18:23:04,2.4062462,-6.8524146,1.5467016
2021-04-07 18:23:04,2.1189332,-6.7997403,0.8739103
2021-04-07 18:23:04,1.4533248,-6.577073,0.7781393
2021-04-07 18:23:04,0.77574503,-6.1892004,0.31365
2021-04-07 18:23:04,0.20111908,-5.3512044,0.031125572
2021-04-07 18:23:04,0.10055954,-5.3296556,0.3974496
2021-04-07 18:23:04,0.057462595,-7.285778,1.1516461
2021-04-07 18:23:04,0.08140534,-10.654523,2.3799093
2021-04-07 18:23:04,1.0055954,-12.639377,5.4565525
2021-04-07 18:23:04,1.4844503,-11.722369,8.267431
2021-04-07 18:23:04,1.8459859,-10.695226,6.9745226
2021-04-07 18:23:04,2.7486274,-9.1940155,6.4501762
2021-04-07 18:23:04,4.2977233,-9.038387,2.770176
2021-04-07 18:23:04,3.74704,-9.574705,2.1596358
2021-04-07 18:23:04,2.5522969,-9.256267,3.7087317
2021-04-07 18:23:04,2.9665065,-7.735902,3.8284454
2021-04-07 18:23:04,3.512401,-6.919454,3.6800003
2021-04-07 18:23:04,3.1508656,-6.5842557,4.9393888
2021-04-07 18:23:04,2.2410412,-6.9505796,6.203566
2021-04-07 18:23:04,1.6281068,-7.5323887,5.111777
2021-04-07 18:23:04,0.6201172,-8.590658,3.215511
2021-04-07 18:23:04,1.4868447,-10.099051,0.7781393
2021-04-07 18:23:05,2.4277947,-9.141341,0.9792584
2021-04-07 18:23:05,1.4198049,-12.699234,1.3096683
2021-04-07 18:23:05,0.6560313,-14.566768,2.813273
2021-04-07 18:23:05,1.4964218,-14.255512,5.5523233
2021-04-07 18:23:05,1.8771114,-11.418297,11.071127
2021-04-07 18:23:05,-1.228263,-9.850046,6.6800265
2021-04-07 18:23:05,-1.5203645,-9.09585,-0.6703969
2021-04-07 18:23:05,-0.5650489,-7.0008597,-7.4270406
2021-04-07 18:23:05,2.0351336,-5.9210415,-6.60341
2021-04-07 18:23:05,2.944958,-8.27222,-1.9561225
2021-04-07 18:23:05,4.8364353,-10.130177,2.2194927
2021-04-07 18:23:05,4.2139235,-8.875577,2.9689007
2021-04-07 18:23:05,1.5634614,-9.77343,1.0175668
2021-04-07 18:23:05,0.028731298,-10.46777,-2.9162266
2021-04-07 18:23:05,-0.723071,-10.127783,-1.3886794
2021-04-07 18:23:05,-0.39266106,-10.33369,1.0032011
2021-04-07 18:23:05,0.3232271,-11.377594,1.5826156
2021-04-07 18:23:05,1.9417568,-10.996904,2.875524
2021-04-07 18:23:05,2.6169424,-10.211582,1.637684
2021-04-07 18:23:05,2.578634,-9.58907,-1.3647367
2021-04-07 18:23:05,2.9904492,-8.786988,-1.1205206
2021-04-07 18:23:05,2.7151077,-8.736709,-0.021548472
2021-04-07 18:23:05,1.9656997,-8.990502,0.66800267
2021-04-07 18:23:05,0.7398309,-9.5244255,0.44294083
2021-04-07 18:23:05,0.5458947,-9.565128,1.3455825
2021-04-07 18:23:05,1.1684061,-9.273026,1.8052832
2021-04-07 18:23:05,2.0973847,-9.136553,1.5467016
2021-04-07 18:23:05,2.7031362,-9.148524,1.4198049
2021-04-07 18:23:05,3.0886145,-9.311335,1.5490957
2021-04-07 18:23:05,3.2394538,-9.799767,1.6520497
2021-04-07 18:23:05,3.222694,-9.715967,1.1181264
2021-04-07 18:23:05,2.9928436,-9.488511,0.6751855
2021-04-07 18:23:05,2.2889266,-9.629773,0.71828246
2021-04-07 18:23:05,1.7909175,-9.778218,1.2426286
2021-04-07 18:23:05,1.6281068,-9.675264,1.4964218
2021-04-07 18:23:05,2.0159793,-9.368797,1.2857256
2021-04-07 18:23:05,2.317658,-9.174861,1.7286664
2021-04-07 18:23:05,2.5522969,-8.8636055,1.5921928
2021-04-07 18:23:05,3.354379,-8.990502,0.69673395
2021-04-07 18:23:05,3.9601305,-8.854029,0.05027977
2021-04-07 18:23:05,3.9170337,-8.772623,0.07901107
2021-04-07 18:23:05,3.371139,-9.9889145,0.28970724
2021-04-07 18:23:05,2.1404817,-11.152532,0.5602603
2021-04-07 18:23:05,-0.36871833,-12.806976,1.2641771
2021-04-07 18:23:05,-2.1117504,-13.846091,3.7853484
2021-04-07 18:23:05,-0.6344828,-12.907536,4.350397
2021-04-07 18:23:05,2.466103,-10.9801445,3.0215747
2021-04-07 18:23:05,2.351178,-9.761458,1.8052832
2021-04-07 18:23:05,2.099779,-10.072714,1.9537282
2021-04-07 18:23:06,-0.20111908,-11.861238,2.1740015
2021-04-07 18:23:06,-2.5283542,-13.522864,1.4533248
2021-04-07 18:23:06,-0.0047885496,-11.44224,2.5858169
2021-04-07 18:23:06,1.5658557,-9.794978,1.5347302
2021-04-07 18:23:06,3.241848,-9.019233,1.446142
2021-04-07 18:23:06,3.014392,-8.624178,1.7358493
2021-04-07 18:23:06,2.82285,-7.8556156,2.3846977
2021-04-07 18:23:06,1.8340145,-7.0798707,3.007209
2021-04-07 18:23:06,0.9122187,-7.144516,3.222694
2021-04-07 18:23:06,0.56265455,-6.8284717,3.2179053
2021-04-07 18:23:06,0.6560313,-6.466936,2.7941186
2021-04-07 18:23:06,0.86912173,-6.490879,2.4206119
2021-04-07 18:23:06,1.1684061,-6.6848154,2.1093562
2021-04-07 18:23:06,1.3982565,-6.857203,2.2937152
2021-04-07 18:23:06,1.2450229,-6.7303066,2.360755
2021-04-07 18:23:06,0.9122187,-6.830866,2.2841382
2021-04-07 18:23:06,1.0989721,-6.8021345,1.9010541
2021-04-07 18:23:06,1.3862851,-7.5299945,1.8699286
2021-04-07 18:23:06,1.3407938,-8.621783,2.126116
2021-04-07 18:23:06,1.1660118,-11.552376,2.796513
2021-04-07 18:23:06,2.0782306,-13.465402,5.255433
2021-04-07 18:23:06,3.2035396,-13.367236,10.795785
2021-04-07 18:23:06,1.2354459,-10.130177,8.387145
2021-04-07 18:23:06,0.76616794,-8.458973,6.028784
2021-04-07 18:23:06,1.5610672,-8.739103,2.8396099
2021-04-07 18:23:06,2.0159793,-9.021627,1.9680939
2021-04-07 18:23:06,2.0878077,-7.8292785,2.473286
2021-04-07 18:23:06,2.2458298,-7.1540933,2.3942747
2021-04-07 18:23:06,2.9473522,-6.9457912,2.710319
2021-04-07 18:23:06,2.466103,-7.6616793,4.3671575
2021-04-07 18:23:06,1.690358,-8.564321,5.6337285
2021-04-07 18:23:06,0.44772938,-8.839663,4.3001175
2021-04-07 18:23:06,-0.09577099,-8.403905,2.4517374
2021-04-07 18:23:06,-0.4740664,-10.348056,1.2689656
2021-04-07 18:23:06,0.66800267,-11.059155,1.0127783
2021-04-07 18:23:06,1.9824595,-10.388759,2.1141446
2021-04-07 18:23:06,2.4158232,-12.955421,3.5674694
2021-04-07 18:23:06,3.510007,-12.395161,6.7303066
2021-04-07 18:23:06,1.7095122,-9.976943,5.3679643
2021-04-07 18:23:06,-1.1875603,-6.91706,2.3320236
2021-04-07 18:23:06,-2.3751206,-6.079064,-0.12210801
2021-04-07 18:23:06,-1.8795058,-7.7526617,-1.3527653
2021-04-07 18:23:06,0.090982445,-10.027223,-2.3655436
2021-04-07 18:23:06,3.5004299,-11.10704,-1.5275474
2021-04-07 18:23:06,6.7997403,-10.192428,0.51716334
2021-04-07 18:23:06,5.401484,-9.3831625,2.1811843
2021-04-07 18:23:06,1.1564348,-9.8787775,2.8707354
2021-04-07 18:23:06,-0.7637737,-10.307353,1.8747171
2021-04-07 18:23:06,0.49082634,-10.125388,-0.33519846
2021-04-07 18:23:06,3.5578923,-9.871595,-0.39266106
2021-04-07 18:23:07,4.3791285,-9.744699,1.7095122
2021-04-07 18:23:07,3.040729,-9.900327,2.2961094
2021-04-07 18:23:07,1.515576,-9.804555,1.7358493
2021-04-07 18:23:07,1.0415095,-9.454991,0.48843205
2021-04-07 18:23:07,1.541913,-9.134158,-0.12929083
2021-04-07 18:23:07,2.473286,-9.055147,1.1109436
2021-04-07 18:23:07,2.8276386,-9.198804,2.2242813
2021-04-07 18:23:07,2.5762396,-9.165284,2.3416007
2021-04-07 18:23:07,2.3056867,-9.308941,1.8890828
2021-04-07 18:23:07,2.4014575,-9.069513,1.7119064
2021-04-07 18:23:07,2.2961094,-9.148524,1.9800652
2021-04-07 18:23:07,2.185973,-9.651321,2.5834224
2021-04-07 18:23:07,2.2961094,-9.727939,2.901861
2021-04-07 18:23:07,2.52596,-9.567522,2.4445546
2021-04-07 18:23:07,3.2083282,-9.404712,1.4581133
2021-04-07 18:23:07,3.5339496,-9.373586,1.4054393
2021-04-07 18:23:07,3.8739367,-9.021627,1.6855695
2021-04-07 18:23:07,3.8284454,-8.91628,1.3120626
2021-04-07 18:23:07,3.4740927,-8.956982,0.8044763
2021-04-07 18:23:07,2.892284,-9.265843,0.8547561
2021-04-07 18:23:07,2.8348215,-9.457385,1.0055954
2021-04-07 18:23:07,2.7222905,-9.519637,1.489239
2021-04-07 18:23:07,2.4708917,-9.500483,2.3463893
2021-04-07 18:23:07,2.3535721,-9.215564,3.1077688
2021-04-07 18:23:07,2.3942747,-9.517242,2.9210153
2021-04-07 18:23:07,2.954535,-9.42626,1.7741576
2021-04-07 18:23:07,3.4884584,-9.447808,1.2426286
2021-04-07 18:23:07,3.9337935,-9.972155,1.0870007
2021-04-07 18:23:07,4.199558,-10.61382,1.56825
2021-04-07 18:23:07,3.232271,-11.073521,1.673598
2021-04-07 18:23:07,1.4820561,-11.518856,2.578634
2021-04-07 18:23:07,0.2753416,-11.339286,3.9601305
2021-04-07 18:23:07,0.5147691,-10.879584,4.0128045
2021-04-07 18:23:07,2.22907,-10.288198,4.312089
2021-04-07 18:23:07,1.6712039,-11.174081,3.1556542
2021-04-07 18:23:07,-0.29689008,-12.050385,2.6935592
2021-04-07 18:23:07,-0.42139238,-11.339286,1.812466
2021-04-07 18:23:07,0.44533512,-10.412702,0.54828894
2021-04-07 18:23:07,2.1979442,-10.115811,1.8364087
2021-04-07 18:23:07,1.7023294,-9.811738,1.6879637
2021-04-07 18:23:07,1.350371,-9.009656,1.8866886
2021-04-07 18:23:07,1.6544439,-7.699988,2.3032923
2021-04-07 18:23:07,1.9896424,-7.2953553,2.8539755
2021-04-07 18:23:07,1.7143008,-7.6018224,3.2705793
2021-04-07 18:23:07,1.1181264,-7.398309,2.925804
2021-04-07 18:23:07,0.67279124,-7.046351,2.3272352
2021-04-07 18:23:07,0.45491222,-6.4693303,1.5610672
2021-04-07 18:23:07,0.17478207,-5.9856873,1.3527653
2021-04-07 18:23:07,-0.0071828244,-5.94259,1.4174107
2021-04-07 18:23:07,-0.29928434,-6.325674,1.8268317
2021-04-07 18:23:07,0.0047885496,-6.639324,2.3272352
2021-04-07 18:23:07,0.090982445,-7.1588817,2.9617178
2021-04-07 18:23:07,0.84278476,-9.311335,3.74704
2021-04-07 18:23:07,4.7933383,-13.630607,5.2650104
2021-04-07 18:23:08,6.0096297,-13.204426,8.925857
2021-04-07 18:23:08,3.9098508,-10.759871,10.106234
2021-04-07 18:23:08,1.6664152,-8.909097,7.041562
2021-04-07 18:23:08,0.6608198,-8.097438,3.6225379
2021-04-07 18:23:08,0.90024734,-8.537984,3.5076127
2021-04-07 18:23:08,1.7286664,-8.822903,4.3216662
2021-04-07 18:23:08,1.7119064,-8.897125,4.5275736
2021-04-07 18:23:08,2.6744049,-9.541185,3.634509
2021-04-07 18:23:08,2.0423164,-9.182044,3.031152
2021-04-07 18:23:08,0.8834874,-10.4294615,3.354379
2021-04-07 18:23:08,1.7071179,-10.78142,4.4246197
2021-04-07 18:23:08,2.6935592,-9.26345,3.1388943
2021-04-07 18:23:08,2.5139885,-8.456578,1.7957062
2021-04-07 18:23:08,1.0055954,-7.9777236,1.2569942
2021-04-07 18:23:08,-1.541913,-8.767835,1.3048798
2021-04-07 18:23:08,-1.8220432,-9.301758,1.036721
2021-04-07 18:23:08,-1.1779832,-10.364816,0.7853221
2021-04-07 18:23:08,0.967287,-9.979338,0.93616146
2021-04-07 18:23:08,5.195576,-8.8636055,-0.043096945
2021-04-07 18:23:08,7.4653487,-8.921068,-0.44054657
2021-04-07 18:23:08,3.9146392,-9.541185,-0.44294083
2021-04-07 18:23:08,1.1636176,-10.230737,0.18196489
2021-04-07 18:23:08,1.3024855,-10.000886,2.126116
2021-04-07 18:23:08,2.152453,-10.017646,3.5339496
2021-04-07 18:23:08,2.1572416,-9.838076,4.022382
2021-04-07 18:23:08,2.1093562,-9.624985,1.7047237
2021-04-07 18:23:08,2.1716073,-9.308941,-1.8052832
2021-04-07 18:23:08,2.9305923,-8.7534685,-1.5179702
2021-04-07 18:23:08,2.9665065,-9.2419,1.3695252
2021-04-07 18:23:08,2.473286,-9.323306,3.4190245
2021-04-07 18:23:08,2.2625897,-9.203592,2.1835787
2021-04-07 18:23:08,2.3032923,-9.031204,1.462902
2021-04-07 18:23:08,2.5283542,-9.105427,1.1660118
2021-04-07 18:23:08,2.432583,-9.165284,1.7023294
2021-04-07 18:23:08,2.4852571,-9.464568,2.5714512
2021-04-07 18:23:08,2.6552508,-9.624985,2.5546913
2021-04-07 18:23:08,2.9090438,-9.364009,2.0399222
2021-04-07 18:23:08,3.2490308,-9.356826,1.6544439
2021-04-07 18:23:08,3.4812756,-9.055147,1.5586729
2021-04-07 18:23:08,3.7518287,-8.880365,1.3575538
2021-04-07 18:23:08,3.9457648,-9.06233,0.7829279
2021-04-07 18:23:08,3.6464806,-8.992896,0.21787901
2021-04-07 18:23:08,2.6959534,-9.208381,0.4836435
2021-04-07 18:23:08,1.6281068,-9.064724,1.446142
2021-04-07 18:23:08,2.1811843,-9.378374,1.9561225
2021-04-07 18:23:09,3.0622776,-9.117398,1.4006507
2021-04-07 18:23:09,3.6871831,-9.5244255,0.8786988
2021-04-07 18:23:09,3.9529476,-10.213976,0.3423813
2021-04-07 18:23:09,2.083019,-10.886767,1.7119064
2021-04-07 18:23:09,0.2561874,-12.296995,2.935381
2021-04-07 18:23:09,0.7134939,-12.170099,3.1939626
2021-04-07 18:23:09,1.9441512,-11.691244,2.2721667
2021-04-07 18:23:09,2.030345,-10.5395975,1.7286664
2021-04-07 18:23:09,1.1995317,-9.445415,1.812466
2021-04-07 18:23:09,0.6895511,-10.010463,1.5874043
2021-04-07 18:23:09,0.08858817,-11.269852,1.3216397
2021-04-07 18:23:09,-1.0606637,-12.172493,2.3751206
2021-04-07 18:23:09,-1.0702409,-11.382382,4.005622
2021-04-07 18:23:09,0.09337672,-10.73114,3.0790374
2021-04-07 18:23:09,1.4102279,-10.63058,1.5562786
2021-04-07 18:23:09,1.6137413,-9.749487,0.68236834
2021-04-07 18:23:09,1.6496553,-8.640938,0.7326481
2021-04-07 18:23:09,1.5059988,-7.8723755,1.5395187
2021-04-07 18:23:09,1.3791022,-8.099832,2.4014575
2021-04-07 18:23:09,0.96489275,-8.262642,2.4637089
2021-04-07 18:23:09,0.8284191,-8.358414,2.0806248
2021-04-07 18:23:09,0.44772938,-8.056735,1.4198049
2021-04-07 18:23:09,0.03351985,-7.0559278,0.92658436
2021-04-07 18:23:09,-0.17717634,-6.8356547,1.3838909
2021-04-07 18:23:09,0.047885496,-7.2785954,2.2554069
2021-04-07 18:23:09,0.49082634,-8.581081,3.1077688
2021-04-07 18:23:09,1.2689656,-10.204399,4.0032277
2021-04-07 18:23:09,2.0854135,-10.585089,3.938582
2021-04-07 18:23:09,2.3392065,-10.671283,3.553104
2021-04-07 18:23:09,1.9273912,-10.575512,5.4685235
2021-04-07 18:23:09,1.9752767,-9.502876,5.9258304
2021-04-07 18:23:09,2.0087965,-9.14613,4.37434
2021-04-07 18:23:09,1.6855695,-9.344854,3.2394538
2021-04-07 18:23:09,1.6664152,-8.892337,3.1317115
2021-04-07 18:23:09,1.9417568,-8.346442,3.2179053
2021-04-07 18:23:09,2.3751206,-8.22194,2.8994668
2021-04-07 18:23:09,2.545114,-8.463761,2.9401696
2021-04-07 18:23:09,1.9010541,-8.684034,3.964919
2021-04-07 18:23:09,1.089395,-8.375174,4.503631
2021-04-07 18:23:09,0.94573855,-8.327288,4.0559015
2021-04-07 18:23:09,0.9960183,-8.605023,3.0790374
2021-04-07 18:23:09,1.4533248,-8.363202,2.597788
2021-04-07 18:23:09,1.4485363,-8.267431,2.667222
2021-04-07 18:23:09,1.0343267,-8.013638,3.0383348
2021-04-07 18:23:09,0.52674043,-7.5898514,3.3639562
2021-04-07 18:23:09,0.41420954,-7.407886,2.7510219
