2021-04-07 18:00:06,1.9130256,-7.501263,0.17717634
2021-04-07 18:00:06,2.152453,-9.490906,-0.16041641
2021-04-07 18:00:06,0.9337672,-9.316123,0.9433443
2021-04-07 18:00:06,-2.4948344,-8.834874,2.2123098
2021-04-07 18:00:06,-4.3192716,-9.167678,3.1029801
2021-04-07 18:00:06,-1.5227587,-9.1628895,0.9984126
2021-04-07 18:00:06,2.7893302,-9.215564,0.600963
2021-04-07 18:00:06,5.3440213,-8.526012,1.8076775
2021-04-07 18:00:06,4.268992,-8.028004,3.8883023
2021-04-07 18:00:06,3.6584518,-9.490906,2.6025767
2021-04-07 18:00:06,3.6919718,-11.439845,1.010384
2021-04-07 18:00:06,1.9824595,-12.517269,3.4286015
2021-04-07 18:00:06,1.8340145,-13.300197,3.5147953
2021-04-07 18:00:06,1.8459859,-14.301003,3.8906965
2021-04-07 18:00:06,3.5985951,-13.75032,2.4277947
2021-04-07 18:00:06,3.2705793,-11.633781,0.28252444
2021-04-07 18:00:06,-1.7573977,-11.051972,0.9241901
2021-04-07 18:00:06,-4.1780095,-11.873209,1.6496553
2021-04-07 18:00:06,-3.981679,-13.118232,0.94095
2021-04-07 18:00:06,-5.044737,-15.802214,-0.5458947
2021-04-07 18:00:06,-4.826858,-17.202864,0.95531565
2021-04-07 18:00:06,-2.719896,-17.966639,-2.2314641
2021-04-07 18:00:06,0.57462597,-12.091087,-0.75180227
2021-04-07 18:00:06,2.0806248,-9.895537,1.0846065
2021-04-07 18:00:06,0.98404694,-9.419077,0.70870537
2021-04-07 18:00:06,1.1133378,-7.6353426,1.0127783
2021-04-07 18:00:07,-0.102953814,-6.2753944,0.3304099
2021-04-07 18:00:07,-0.6943397,-4.4844766,0.22745611
2021-04-07 18:00:07,-1.0726352,-3.0742488,-0.038308397
2021-04-07 18:00:07,-1.4796618,-2.432583,-0.32801566
2021-04-07 18:00:07,-1.4772675,-2.2865324,-0.6656084
2021-04-07 18:00:07,-1.0917894,-2.4493432,-0.71828246
2021-04-07 18:00:07,-1.0582695,-2.813273,0.48124924
2021-04-07 18:00:07,-1.158829,-5.2937417,3.5435266
2021-04-07 18:00:07,1.0151725,-11.758284,6.9457912
2021-04-07 18:00:07,2.2985039,-19.060822,12.82613
2021-04-07 18:00:07,0.94573855,-16.379234,11.322526
2021-04-07 18:00:07,-1.6855695,-7.8292785,7.4246464
2021-04-07 18:00:07,-2.5594797,-3.8643596,4.8388295
2021-04-07 18:00:07,-4.338426,-7.458166,1.7837347
2021-04-07 18:00:07,-4.7717896,-18.414368,3.3950818
2021-04-07 18:00:07,-5.705557,-19.728825,3.9266107
2021-04-07 18:00:07,-4.6472874,-11.040001,0.21069619
2021-04-07 18:00:07,-0.4166038,-5.7175283,-3.5554981
2021-04-07 18:00:07,3.45015,-6.301731,-4.9178405
2021-04-07 18:00:07,1.3838909,-9.014444,-3.8667538
2021-04-07 18:00:07,1.8579572,-9.715967,-1.5874043
2021-04-07 18:00:07,2.8827069,-11.748707,0.1699935
2021-04-07 18:00:07,3.2705793,-14.542825,3.8811195
2021-04-07 18:00:07,1.0079896,-11.9402485,4.4222255
2021-04-07 18:00:07,-0.35674694,-8.775017,3.4046588
2021-04-07 18:00:07,-0.44772938,-6.9218483,1.6257126
2021-04-07 18:00:07,0.011971374,-7.14691,-2.063865
2021-04-07 18:00:07,2.2673783,-7.170853,-1.1085492
2021-04-07 18:00:07,2.8827069,-9.021627,2.9114382
2021-04-07 18:00:07,2.3727264,-9.744699,0.6847626
2021-04-07 18:00:07,0.0023942748,-8.813326,0.8140534
2021-04-07 18:00:07,-2.8970726,-8.411087,1.9321798
2021-04-07 18:00:07,-3.2035396,-9.541185,3.031152
2021-04-07 18:00:07,-0.038308397,-9.895537,2.5139885
2021-04-07 18:00:07,4.209135,-8.818114,1.6544439
2021-04-07 18:00:07,5.288953,-9.25866,2.185973
2021-04-07 18:00:07,3.294522,-10.134965,3.5890179
2021-04-07 18:00:07,2.020768,-10.415095,2.19555
2021-04-07 18:00:07,1.0917894,-11.193234,2.978478
2021-04-07 18:00:07,1.2450229,-11.791803,3.8308396
2021-04-07 18:00:07,1.6975409,-13.058374,4.292935
2021-04-07 18:00:07,3.1772027,-12.141368,2.6696165
2021-04-07 18:00:07,2.545114,-10.513261,-0.0071828244
2021-04-07 18:00:07,-2.8683412,-11.104647,2.0064023
2021-04-07 18:00:07,-5.8180876,-14.231569,0.8834874
2021-04-07 18:00:07,-5.8156934,-15.605884,-1.2522057
2021-04-07 18:00:07,-6.012024,-17.396801,0.3519584
2021-04-07 18:00:07,-6.1461034,-19.965858,-2.2530127
2021-04-07 18:00:07,-2.0064023,-14.7726755,0.019154198
2021-04-07 18:00:07,1.1636176,-10.953807,1.4748733
2021-04-07 18:00:07,1.010384,-9.881172,0.4740664
2021-04-07 18:00:07,1.376708,-7.1780357,0.4644893
2021-04-07 18:00:08,-0.44772938,-7.328875,0.8356019
2021-04-07 18:00:08,-0.6560313,-4.7526355,0.2370332
2021-04-07 18:00:08,-1.1899546,-3.0622776,-0.28970724
2021-04-07 18:00:08,-1.7933118,-2.0949905,-0.15802214
2021-04-07 18:00:08,-1.7789462,-1.9226027,-0.53871185
2021-04-07 18:00:08,-0.4764607,-1.4772675,-0.7206767
2021-04-07 18:00:08,-0.2753416,-1.1444633,-0.2466103
2021-04-07 18:00:08,-0.8643332,-2.9210153,2.020768
2021-04-07 18:00:08,-0.71588814,-6.7279124,5.648094
2021-04-07 18:00:08,4.1085753,-13.8915825,9.380769
2021-04-07 18:00:08,2.6528566,-26.109568,14.3321295
2021-04-07 18:00:08,-2.221887,-13.47019,9.581888
2021-04-07 18:00:08,-3.440573,-7.556331,6.759038
2021-04-07 18:00:08,-3.8236568,-2.760599,3.1173458
2021-04-07 18:00:08,-6.411868,-8.693612,2.0710478
2021-04-07 18:00:08,-3.8356283,-16.48937,4.3025117
2021-04-07 18:00:08,-1.201926,-18.311413,2.0949905
2021-04-07 18:00:08,-1.9824595,-11.810958,-0.038308397
2021-04-07 18:00:08,-0.4668836,-5.949773,-2.954535
2021-04-07 18:00:08,1.175589,-6.0670924,-3.5243726
2021-04-07 18:00:08,0.2370332,-8.775017,-2.4349775
2021-04-07 18:00:08,2.4780743,-10.446221,-1.525153
2021-04-07 18:00:08,5.497255,-11.600262,0.05506832
2021-04-07 18:00:08,5.3631754,-11.545193,2.6145482
2021-04-07 18:00:08,2.2554069,-10.501289,4.486871
2021-04-07 18:00:08,-1.063058,-8.420665,4.5946136
2021-04-07 18:00:08,-2.3870919,-7.395915,1.2522057
2021-04-07 18:00:08,-2.5307484,-7.980118,-3.6009893
2021-04-07 18:00:08,1.3575538,-8.025609,-0.21069619
2021-04-07 18:00:08,3.050306,-10.36721,0.42618093
2021-04-07 18:00:08,1.6305012,-11.028029,1.7238779
2021-04-07 18:00:08,-0.77574503,-9.390346,1.541913
2021-04-07 18:00:08,-2.8348215,-8.636149,2.17879
2021-04-07 18:00:08,-2.6289136,-8.660092,1.1899546
2021-04-07 18:00:08,1.1971374,-8.430242,0.97446984
2021-04-07 18:00:08,4.2235007,-7.9154725,1.8555629
2021-04-07 18:00:08,4.149278,-8.315316,3.0383348
2021-04-07 18:00:08,1.0415095,-9.2419,4.333637
2021-04-07 18:00:08,1.3144568,-10.05356,3.0383348
2021-04-07 18:00:08,2.4541316,-10.812545,3.083826
2021-04-07 18:00:08,3.0287576,-13.228369,3.7063375
2021-04-07 18:00:08,3.8308396,-13.534836,2.7677817
2021-04-07 18:00:08,3.4908526,-11.45421,0.8332076
2021-04-07 18:00:08,-1.3120626,-11.533222,1.0558752
2021-04-07 18:00:08,-5.087834,-13.814965,2.0854135
2021-04-07 18:00:08,-5.5355635,-15.8429165,1.5754328
2021-04-07 18:00:08,-3.469304,-17.054419,-0.105348095
2021-04-07 18:00:09,-3.9074564,-18.172546,0.009577099
2021-04-07 18:00:09,-2.0878077,-18.411974,-2.099779
2021-04-07 18:00:09,-0.5458947,-12.256292,-0.19154198
2021-04-07 18:00:09,0.79250497,-10.252285,1.4533248
2021-04-07 18:00:09,-0.03351985,-8.956982,1.8220432
2021-04-07 18:00:09,0.41181526,-7.2378926,1.7550035
2021-04-07 18:00:09,0.74222517,-5.6002088,0.021548472
2021-04-07 18:00:09,0.5219519,-3.2202997,0.14126222
2021-04-07 18:00:09,-0.27055305,-1.9800652,-0.600963
2021-04-07 18:00:09,-1.1899546,-2.126116,-0.37350687
2021-04-07 18:00:09,-0.7972935,-1.7430321,-0.53392327
2021-04-07 18:00:09,-0.43336374,-1.8771114,-0.97446984
2021-04-07 18:00:09,-0.409421,-3.057489,0.37829542
2021-04-07 18:00:09,0.04070267,-5.3440213,3.0550947
2021-04-07 18:00:09,-0.65363705,-8.966559,5.863579
2021-04-07 18:00:09,-0.8044763,-13.379208,8.849239
2021-04-07 18:00:09,-0.38547826,-16.975409,9.62259
2021-04-07 18:00:09,0.45730647,-11.9187,10.4294615
2021-04-07 18:00:09,2.19555,-6.1317377,8.023215
2021-04-07 18:00:09,1.3910737,-4.5515165,4.4294086
2021-04-07 18:00:09,-0.8332076,-6.2706056,4.9561486
2021-04-07 18:00:09,-3.668029,-16.448668,9.984126
2021-04-07 18:00:09,-4.1516724,-18.136631,1.6185298
2021-04-07 18:00:09,-4.7693954,-14.854081,3.3136764
2021-04-07 18:00:09,-7.534783,-13.130203,0.35435268
2021-04-07 18:00:09,-2.6193366,-5.0998054,-3.7877429
2021-04-07 18:00:09,-0.85954463,-7.6090055,-3.512401
2021-04-07 18:00:09,0.47167215,-10.065532,-3.215511
2021-04-07 18:00:09,4.529968,-11.138166,-3.4190245
2021-04-07 18:00:09,6.325674,-12.239532,-0.9481328
2021-04-07 18:00:09,4.5898247,-11.420691,3.2610023
2021-04-07 18:00:09,-0.33519846,-11.159715,5.2865586
2021-04-07 18:00:09,-2.7175019,-7.738296,3.9864676
2021-04-07 18:00:09,-2.9305923,-6.4405994,-0.23942748
2021-04-07 18:00:09,-0.81644773,-7.063111,-5.516409
2021-04-07 18:00:09,3.258608,-8.107015,-1.5514901
2021-04-07 18:00:09,4.522785,-10.786208,0.49800915
2021-04-07 18:00:09,1.673598,-10.230737,1.1995317
2021-04-07 18:00:09,-2.4780743,-8.894731,2.4684973
2021-04-07 18:00:09,-4.678413,-9.4142885,3.1819913
2021-04-07 18:00:09,-1.9130256,-9.457385,0.87151605
2021-04-07 18:00:09,3.902668,-8.794171,1.1564348
2021-04-07 18:00:09,5.803722,-8.614601,2.291321
2021-04-07 18:00:09,4.336032,-7.905895,3.0215747
2021-04-07 18:00:09,2.2985039,-10.261862,0.7781393
2021-04-07 18:00:09,3.1580484,-11.650541,0.12210801
2021-04-07 18:00:09,2.2458298,-11.796592,2.5546913
2021-04-07 18:00:09,1.0486923,-11.892363,3.9601305
2021-04-07 18:00:09,1.5586729,-13.111049,3.727886
2021-04-07 18:00:09,0.79250497,-12.696839,4.7502413
2021-04-07 18:00:09,2.6025767,-11.432662,1.9704882
2021-04-07 18:00:09,0.2561874,-10.609032,0.55307746
2021-04-07 18:00:09,-2.5666625,-12.064751,0.9385557
2021-04-07 18:00:09,-3.5052183,-13.400756,-0.035914123
2021-04-07 18:00:10,-2.7869358,-13.343293,-0.07422252
2021-04-07 18:00:10,-3.4357843,-15.263502,0.9792584
2021-04-07 18:00:10,-4.946572,-16.305012,2.8539755
2021-04-07 18:00:10,-7.125362,-21.141447,-4.853195
2021-04-07 18:00:10,2.264984,-10.644946,2.030345
2021-04-07 18:00:10,2.6935592,-9.366403,2.0902019
2021-04-07 18:00:10,2.1380875,-8.803748,2.2889266
2021-04-07 18:00:10,0.88588166,-8.083072,1.9728824
2021-04-07 18:00:10,1.0654523,-5.2865586,-0.73743665
2021-04-07 18:00:10,-0.13168511,-3.8236568,-0.723071
2021-04-07 18:00:10,-2.6121538,-3.8954852,-1.2043202
2021-04-07 18:00:10,-2.1380875,-1.733455,-1.1731946
2021-04-07 18:00:10,-1.6831752,-1.472479,-0.7877164
2021-04-07 18:00:10,-1.0582695,-1.2234744,-0.88588166
2021-04-07 18:00:10,-1.6185298,-2.3894863,0.92658436
2021-04-07 18:00:10,-1.8938714,-4.6113734,3.4812756
2021-04-07 18:00:10,0.5554718,-11.3105545,7.458166
2021-04-07 18:00:10,3.5674694,-21.634666,10.953807
2021-04-07 18:00:10,-2.8946784,-17.073574,9.792584
2021-04-07 18:00:10,-3.1819913,-7.738296,7.2522583
2021-04-07 18:00:10,-1.1995317,-3.955342,5.193182
2021-04-07 18:00:10,-3.380716,-6.4597535,5.5571117
2021-04-07 18:00:10,-6.936214,-19.264336,8.880365
2021-04-07 18:00:10,-3.8547823,-22.247602,8.303345
2021-04-07 18:00:10,-0.35914123,-8.846846,-4.336032
2021-04-07 18:00:10,-0.8236305,-1.908237,-4.410254
2021-04-07 18:00:10,0.18196489,-5.506832,-0.93616146
2021-04-07 18:00:10,-0.21787901,-10.065532,-1.5371244
2021-04-07 18:00:10,-2.3368123,-14.870841,-1.3168511
2021-04-07 18:00:10,2.2170985,-13.235551,0.2370332
2021-04-07 18:00:10,4.515602,-11.58829,-0.23463893
2021-04-07 18:00:10,4.3623686,-9.584282,1.0295382
2021-04-07 18:00:10,0.6656084,-9.601042,2.2769554
2021-04-07 18:00:10,-0.5818088,-8.554744,3.2610023
2021-04-07 18:00:10,-2.1332989,-8.636149,2.935381
2021-04-07 18:00:10,-1.5203645,-7.51084,-3.4645157
2021-04-07 18:00:10,0.117319465,-7.2211328,-3.0766432
2021-04-07 18:00:10,1.1277034,-8.066312,-1.7693691
2021-04-07 18:00:10,-0.54350036,-9.177256,1.1157321
2021-04-07 18:00:10,-3.727886,-9.14613,4.460534
2021-04-07 18:00:10,-3.2562137,-9.007262,3.0790374
2021-04-07 18:00:10,-0.3232271,-9.759064,-0.21787901
2021-04-07 18:00:10,1.3479767,-10.055954,0.76616794
2021-04-07 18:00:10,4.276175,-9.811738,3.1987512
2021-04-07 18:00:10,5.4254265,-8.990502,3.0024207
2021-04-07 18:00:11,4.087027,-9.62259,1.0965779
2021-04-07 18:00:11,4.1851926,-11.418297,0.86193895
2021-04-07 18:00:11,2.8587642,-11.719975,2.2314641
2021-04-07 18:00:11,1.6807809,-11.408719,3.45015
2021-04-07 18:00:11,2.7869358,-12.739936,3.387899
2021-04-07 18:00:11,1.9297855,-12.411921,5.1237483
2021-04-07 18:00:11,2.9401696,-12.009683,2.6959534
2021-04-07 18:00:11,1.2713599,-10.561146,-0.06464542
2021-04-07 18:00:11,-3.205934,-11.739129,1.2210802
2021-04-07 18:00:11,-3.9529476,-13.565961,0.37111259
2021-04-07 18:00:11,-3.842811,-15.756722,0.22745611
2021-04-07 18:00:11,-4.824464,-17.981005,0.93616146
2021-04-07 18:00:11,-5.5379577,-19.410385,-1.4652961
2021-04-07 18:00:11,-1.6568382,-15.131817,-2.4780743
2021-04-07 18:00:11,1.6233183,-10.996904,2.1069617
2021-04-07 18:00:11,1.6352897,-10.441432,1.4126221
2021-04-07 18:00:11,0.88588166,-8.789383,1.5897985
2021-04-07 18:00:11,0.57223165,-6.708758,0.6464542
2021-04-07 18:00:11,0.53871185,-4.3216662,-0.30646718
2021-04-07 18:00:11,-0.4764607,-2.0255566,-0.2657645
2021-04-07 18:00:11,-1.4054393,-1.2929084,-0.1987248
2021-04-07 18:00:11,-1.4198049,-0.7541966,-0.26337022
2021-04-07 18:00:11,-1.1540405,-1.4796618,-0.8643332
2021-04-07 18:00:11,-0.7877164,-1.2737542,-1.1612233
2021-04-07 18:00:11,-1.2689656,-2.6025767,0.4764607
2021-04-07 18:00:11,-1.2091088,-5.9473786,3.4238129
2021-04-07 18:00:11,1.8052832,-15.919533,7.7047763
2021-04-07 18:00:11,1.2234744,-28.183008,14.645779
2021-04-07 18:00:11,-5.147691,-15.261107,9.885961
2021-04-07 18:00:11,-3.0981915,-4.8484063,7.190007
2021-04-07 18:00:11,-0.65363705,-2.954535,5.6361227
2021-04-07 18:00:11,-1.5826156,-7.1325445,5.0399485
2021-04-07 18:00:11,-1.8220432,-16.637815,8.41827
2021-04-07 18:00:11,-1.1300977,-17.676931,7.185219
2021-04-07 18:00:11,-0.4285752,-12.950632,-1.3168511
2021-04-07 18:00:11,-3.7350688,-5.777385,-3.162837
2021-04-07 18:00:11,-2.7845416,-5.691191,-0.21548474
2021-04-07 18:00:11,-0.6895511,-9.215564,-1.0510867
2021-04-07 18:00:11,-0.22745611,-11.494913,-2.3224466
2021-04-07 18:00:11,2.7773588,-11.662513,-2.8084843
2021-04-07 18:00:11,4.8555894,-10.8149395,-1.690358
2021-04-07 18:00:11,4.304906,-9.42626,1.1899546
2021-04-07 18:00:11,0.24421602,-10.338479,3.2562137
2021-04-07 18:00:11,-1.7310607,-8.772623,4.522785
2021-04-07 18:00:11,-3.493247,-8.672064,2.19555
2021-04-07 18:00:11,-1.9800652,-7.4629545,-4.04393
2021-04-07 18:00:11,0.99362403,-7.024802,-2.7414446
2021-04-07 18:00:11,2.6025767,-8.892337,-1.594587
2021-04-07 18:00:11,1.2138973,-9.8787775,1.4102279
2021-04-07 18:00:11,-2.2793496,-9.179649,4.1373067
2021-04-07 18:00:11,-3.0383348,-8.8085375,3.4262073
2021-04-07 18:00:11,-0.72785956,-9.481328,0.84039044
2021-04-07 18:00:11,1.812466,-9.8787775,0.53871185
2021-04-07 18:00:11,5.33205,-9.670476,2.760599
2021-04-07 18:00:12,5.217125,-9.332883,3.9768906
2021-04-07 18:00:12,3.2729738,-9.4095,1.637684
2021-04-07 18:00:12,3.5411325,-11.30816,0.6440599
2021-04-07 18:00:12,3.6369035,-11.889969,1.6065584
2021-04-07 18:00:12,1.0702409,-11.9953165,2.7653873
2021-04-07 18:00:12,1.6879637,-12.799793,3.1508656
2021-04-07 18:00:12,1.9656997,-12.7662735,3.8116856
2021-04-07 18:00:12,2.5810282,-12.258687,3.929005
2021-04-07 18:00:12,3.7542229,-10.355239,0.37590113
2021-04-07 18:00:12,-0.8739103,-10.175668,0.9026416
2021-04-07 18:00:12,-2.935381,-11.715187,1.0439038
2021-04-07 18:00:12,-3.869148,-13.508498,-0.531529
2021-04-07 18:00:12,-4.6927786,-16.343319,-0.69673395
2021-04-07 18:00:12,-5.097411,-17.511726,1.7957062
2021-04-07 18:00:12,-5.2674046,-19.407991,-3.1269228
2021-04-07 18:00:12,-1.2138973,-13.848486,-1.3455825
2021-04-07 18:00:12,2.0183737,-10.360027,2.6744049
2021-04-07 18:00:12,2.004008,-9.177256,1.6688095
2021-04-07 18:00:12,1.4796618,-7.745479,1.3575538
2021-04-07 18:00:12,0.75659084,-6.160469,0.52674043
2021-04-07 18:00:12,-0.06464542,-3.469304,-0.03351985
2021-04-07 18:00:12,-0.7709565,-2.135693,-0.42139238
2021-04-07 18:00:12,-1.7214836,-1.8459859,-0.505192
2021-04-07 18:00:12,-1.2713599,-1.6879637,-0.6943397
2021-04-07 18:00:12,-0.7901107,-1.5826156,-0.9696813
2021-04-07 18:00:12,-1.3168511,-2.1476645,-0.4070267
2021-04-07 18:00:12,-1.4317763,-5.0638914,2.2841382
2021-04-07 18:00:12,0.20111908,-10.568329,5.130931
2021-04-07 18:00:12,-0.76137936,-22.865324,13.242734
2021-04-07 18:00:12,-0.71588814,-18.182123,11.842083
2021-04-07 18:00:12,-2.4972286,-8.885154,9.380769
2021-04-07 18:00:12,1.0678465,-2.9401696,6.5818615
2021-04-07 18:00:12,-0.9313729,-4.1947694,4.3408203
2021-04-07 18:00:12,-1.8052832,-7.16367,5.341627
2021-04-07 18:00:12,-2.2242813,-17.286665,7.884347
2021-04-07 18:00:12,-2.1740015,-14.830138,-1.132492
2021-04-07 18:00:12,-1.489239,-13.259494,-0.08140534
2021-04-07 18:00:12,-4.783761,-9.519637,-0.41420954
2021-04-07 18:00:12,-3.0814316,-7.972935,-1.0032011
2021-04-07 18:00:12,-2.892284,-9.447808,-2.099779
2021-04-07 18:00:12,1.1827718,-9.536397,-3.093403
2021-04-07 18:00:12,5.2674046,-10.642551,-3.929005
2021-04-07 18:00:12,5.9808984,-11.068732,-0.967287
2021-04-07 18:00:12,3.6369035,-11.758284,3.6608462
2021-04-07 18:00:12,0.11971374,-10.970567,6.6225643
2021-04-07 18:00:13,-1.3120626,-7.7119594,4.4054656
2021-04-07 18:00:13,-3.6632404,-7.843644,-4.14449
2021-04-07 18:00:13,-1.2450229,-6.5004563,-2.073442
2021-04-07 18:00:13,-0.8236305,-8.032792,-0.34716985
2021-04-07 18:00:13,1.2091088,-9.651321,0.40463245
2021-04-07 18:00:13,1.1181264,-9.320911,2.1213274
2021-04-07 18:00:13,-2.3583608,-9.196409,3.232271
2021-04-07 18:00:13,-2.3751206,-9.217958,2.4613144
2021-04-07 18:00:13,2.063865,-9.751882,1.6496553
2021-04-07 18:00:13,5.880339,-10.168485,2.928198
2021-04-07 18:00:13,6.4429936,-9.246689,3.354379
2021-04-07 18:00:13,4.4677167,-9.680053,0.1987248
2021-04-07 18:00:13,3.5507095,-10.987327,0.24900457
2021-04-07 18:00:13,2.5115943,-11.418297,2.82285
2021-04-07 18:00:13,0.35674694,-11.063944,3.1508656
2021-04-07 18:00:13,1.7478206,-12.953027,2.9138324
2021-04-07 18:00:13,2.1141446,-12.6561365,3.6177492
2021-04-07 18:00:13,3.3160706,-11.236332,3.3950818
2021-04-07 18:00:13,3.5985951,-9.909904,1.0558752
2021-04-07 18:00:13,0.58420306,-10.000886,1.3312168
2021-04-07 18:00:13,-1.5538844,-11.880392,0.6703969
2021-04-07 18:00:13,-3.301705,-14.066364,-0.7709565
2021-04-07 18:00:13,-5.9258304,-17.89481,-1.5323359
2021-04-07 18:00:13,-5.5547175,-18.368876,2.423006
2021-04-07 18:00:13,-5.4110613,-20.401615,-4.400677
2021-04-07 18:00:13,-0.26097596,-12.723176,0.87630457
2021-04-07 18:00:13,1.2330515,-10.149331,2.648068
2021-04-07 18:00:13,1.6137413,-8.856422,1.4293821
2021-04-07 18:00:13,2.135693,-7.573091,0.8475733
2021-04-07 18:00:13,1.1708003,-5.609786,0.2777359
2021-04-07 18:00:13,0.10055954,-3.3256476,-0.021548472
2021-04-07 18:00:13,-0.9026416,-1.4844503,-0.45012367
2021-04-07 18:00:13,-1.5275474,-0.9696813,-0.5363176
2021-04-07 18:00:13,-0.9888355,-0.6081458,-0.7972935
2021-04-07 18:00:13,-0.5602603,-1.1444633,-0.845179
2021-04-07 18:00:13,-1.6089526,-2.935381,0.37590113
2021-04-07 18:00:13,-1.7669748,-6.2275085,3.7350688
2021-04-07 18:00:13,0.11492519,-15.447861,8.624178
2021-04-07 18:00:13,0.5865973,-23.679379,12.510086
2021-04-07 18:00:13,-4.723904,-11.844478,10.556357
2021-04-07 18:00:13,-1.3072741,-4.3240604,6.9146657
2021-04-07 18:00:13,0.13168511,-4.9178405,5.276982
2021-04-07 18:00:13,-0.6560313,-7.4414062,5.564295
2021-04-07 18:00:13,-1.7933118,-17.140614,9.3592205
2021-04-07 18:00:13,-2.2170985,-16.965832,6.88354
2021-04-07 18:00:13,-1.7813405,-10.192428,-2.6624336
2021-04-07 18:00:13,-3.0455174,-7.455772,-1.3862851
2021-04-07 18:00:13,-2.351178,-7.4461946,-0.65842557
2021-04-07 18:00:13,-1.3479767,-9.850046,-1.1109436
2021-04-07 18:00:13,-1.977671,-12.064751,-1.6712039
2021-04-07 18:00:13,2.691165,-9.924269,-1.0870007
2021-04-07 18:00:13,4.4844766,-9.869201,-1.6568382
2021-04-07 18:00:13,4.6041903,-9.866806,-1.036721
2021-04-07 18:00:13,2.9234095,-10.242707,2.056682
2021-04-07 18:00:14,0.45730647,-9.744699,4.146884
2021-04-07 18:00:14,-0.9337672,-7.8627987,3.6297207
2021-04-07 18:00:14,-3.0981915,-7.965752,-2.7773588
2021-04-07 18:00:14,-1.6927522,-6.6800265,-2.2745612
2021-04-07 18:00:14,-0.36871833,-8.207574,-2.0087965
2021-04-07 18:00:14,-0.011971374,-9.577099,1.1516461
2021-04-07 18:00:14,-1.6999351,-8.79896,4.008016
2021-04-07 18:00:14,-2.317658,-8.707977,2.6193366
2021-04-07 18:00:14,-1.2258687,-9.964972,0.87630457
2021-04-07 18:00:14,0.5961744,-10.443827,1.1636176
2021-04-07 18:00:14,4.3168774,-9.869201,2.700742
2021-04-07 18:00:14,4.790944,-9.3592205,1.7238779
2021-04-07 18:00:14,4.371946,-10.24989,0.47885495
2021-04-07 18:00:14,5.686403,-10.884374,0.35435268
2021-04-07 18:00:14,2.6839821,-11.873209,2.221887
2021-04-07 18:00:14,1.8268317,-12.644165,2.4493432
2021-04-07 18:00:14,2.6073654,-13.30738,2.6720107
2021-04-07 18:00:14,1.9202085,-12.866833,4.601796
2021-04-07 18:00:14,2.4373717,-12.079117,2.4517374
2021-04-07 18:00:14,-0.6081458,-11.092675,1.175589
2021-04-07 18:00:14,-2.7079248,-10.441432,0.047885496
2021-04-07 18:00:14,-2.6887705,-11.882786,1.620924
2021-04-07 18:00:14,-2.892284,-13.929891,0.6488485
2021-04-07 18:00:14,-5.748654,-17.913963,-0.023942748
2021-04-07 18:00:14,-5.0998054,-18.586756,1.4796618
2021-04-07 18:00:14,-3.902668,-17.96185,-3.344802
2021-04-07 18:00:14,0.87151605,-10.041589,1.0726352
2021-04-07 18:00:14,1.8627458,-8.76544,2.3775148
2021-04-07 18:00:14,1.2833313,-8.245882,2.0016139
2021-04-07 18:00:14,1.1253091,-6.3831367,0.8140534
2021-04-07 18:00:14,1.5371244,-4.189981,-0.76137936
2021-04-07 18:00:14,0.57462597,-2.6456738,-0.7685622
2021-04-07 18:00:14,0.035914123,-2.4373717,-1.0510867
2021-04-07 18:00:14,-1.1181264,-2.3056867,-0.84039044
2021-04-07 18:00:14,-1.1899546,-2.2099156,-0.9888355
2021-04-07 18:00:14,-1.297697,-2.8874955,-1.2522057
2021-04-07 18:00:14,-1.4413534,-3.4453614,-0.06943397
2021-04-07 18:00:14,-2.1189332,-4.702356,1.8627458
2021-04-07 18:00:14,-2.535537,-8.786988,5.377541
2021-04-07 18:00:14,-2.1500587,-17.26751,10.084685
2021-04-07 18:00:14,0.17238778,-25.336216,14.370438
2021-04-07 18:00:14,-0.9026416,-14.499728,9.909904
2021-04-07 18:00:14,-2.2841382,-5.652883,8.22194
2021-04-07 18:00:14,-1.3791022,-2.5092,5.212336
2021-04-07 18:00:14,-2.3942747,-11.832506,5.166845
2021-04-07 18:00:15,-2.1332989,-16.973015,7.7478733
2021-04-07 18:00:15,-2.2865324,-14.253118,0.7853221
2021-04-07 18:00:15,-0.9888355,-10.213976,0.31125572
2021-04-07 18:00:15,-2.370332,-7.0966306,-3.605778
2021-04-07 18:00:15,-0.7110996,-7.9849067,-3.5746522
2021-04-07 18:00:15,0.58420306,-10.956202,-4.278569
2021-04-07 18:00:15,1.56825,-9.771035,-1.6328955
2021-04-07 18:00:15,2.099779,-8.995291,-1.0415095
2021-04-07 18:00:15,1.8890828,-9.632168,-0.07901107
2021-04-07 18:00:15,1.010384,-10.668888,2.403852
2021-04-07 18:00:15,-0.14126222,-10.431855,4.0822387
2021-04-07 18:00:15,-1.3024855,-8.612206,2.691165
2021-04-07 18:00:15,-0.75180227,-7.623371,-2.3823035
2021-04-07 18:00:15,0.85954463,-7.407886,-3.1819913
2021-04-07 18:00:15,1.776552,-8.130958,0.21548474
2021-04-07 18:00:15,0.60335726,-9.225141,0.26097596
2021-04-07 18:00:15,-1.6352897,-9.742304,2.1811843
2021-04-07 18:00:15,-1.5634614,-8.8324795,3.5842295
2021-04-07 18:00:15,0.32801566,-9.486116,1.8364087
2021-04-07 18:00:15,1.5850099,-9.332883,1.4581133
