2021-04-07 18:02:44,8.463761,-17.401588,4.9585433
2021-04-07 18:02:44,3.440573,-6.4765134,-2.545114
2021-04-07 18:02:44,1.960911,-4.96812,-3.1245286
2021-04-07 18:02:44,3.8116856,-6.100612,-1.3072741
2021-04-07 18:02:44,3.545921,-11.906729,-1.2234744
2021-04-07 18:02:44,6.158075,-12.948238,-1.9321798
2021-04-07 18:02:44,9.768641,-9.998491,-0.4860378
2021-04-07 18:02:44,7.642525,-6.3735595,-0.39505535
2021-04-07 18:02:44,5.913859,-5.375147,0.818842
2021-04-07 18:02:44,4.4126487,-7.151699,0.43096948
2021-04-07 18:02:44,4.336032,-7.9154725,1.6233183
2021-04-07 18:02:44,4.1588554,-7.269018,2.3344178
2021-04-07 18:02:44,4.9106574,-5.9018874,-0.7781393
2021-04-07 18:02:44,6.158075,-6.2514515,-3.790137
2021-04-07 18:02:44,6.4405994,-6.5483418,-2.3368123
2021-04-07 18:02:44,4.577853,-7.90829,0.90024734
2021-04-07 18:02:44,0.6249057,-10.202005,3.9984388
2021-04-07 18:02:44,0.64166564,-9.802161,2.257801
2021-04-07 18:02:44,4.764607,-7.9992723,-1.4006507
2021-04-07 18:02:44,7.8197017,-6.9912825,-1.0654523
2021-04-07 18:02:44,8.389539,-6.9074826,3.3591676
2021-04-07 18:02:44,8.746285,-5.569083,2.343995
2021-04-07 18:02:44,9.246689,-5.777385,0.5913859
2021-04-07 18:02:44,10.422278,-6.1293435,0.5243462
2021-04-07 18:02:44,9.5244255,-7.563514,0.043096945
2021-04-07 18:02:44,8.988108,-9.143736,1.0582695
2021-04-07 18:02:44,9.778218,-9.6585045,2.0064023
2021-04-07 18:02:44,8.339259,-9.955395,3.7709827
2021-04-07 18:02:44,9.12937,-9.251478,1.6281068
2021-04-07 18:02:44,7.084659,-9.304152,0.17238778
2021-04-07 18:02:44,4.2546263,-10.901134,-0.08140534
2021-04-07 18:02:44,3.2466366,-13.223579,0.011971374
2021-04-07 18:02:44,4.4892654,-14.667328,0.7302538
2021-04-07 18:02:44,3.8571768,-17.040054,0.44533512
2021-04-07 18:02:44,5.111777,-17.286665,0.61293435
2021-04-07 18:02:44,6.431022,-16.817387,-1.5706443
2021-04-07 18:02:44,4.5682764,-12.426287,-0.19393626
2021-04-07 18:02:44,4.802915,-7.5276,2.5762396
2021-04-07 18:02:44,4.826858,-5.681614,1.8842943
2021-04-07 18:02:44,5.810905,-4.4246197,0.9577099
2021-04-07 18:02:44,4.2043467,-3.493247,0.23224466
2021-04-07 18:02:44,2.257801,-2.4541316,0.22985038
2021-04-07 18:02:44,1.1181264,-2.4158232,-0.28970724
2021-04-07 18:02:44,-0.30646718,-1.7957062,-0.25858167
2021-04-07 18:02:44,-0.16520496,-1.462902,-0.6368771
2021-04-07 18:02:44,0.13886794,-1.7406378,-0.9289786
2021-04-07 18:02:44,0.48843205,-3.083826,0.6943397
2021-04-07 18:02:44,2.2410412,-4.6760187,3.4286015
2021-04-07 18:02:44,7.5754857,-8.873182,9.411894
2021-04-07 18:02:44,19.688122,-17.954666,15.093509
2021-04-07 18:02:45,9.680053,-12.2155905,11.075915
2021-04-07 18:02:45,2.6073654,-3.7949257,7.257047
2021-04-07 18:02:45,0.70631105,-3.78056,5.5954204
2021-04-07 18:02:45,0.7039168,-9.198804,5.1788163
2021-04-07 18:02:45,7.6736507,-19.49658,11.250697
2021-04-07 18:02:45,9.545974,-15.584334,3.3328304
2021-04-07 18:02:45,4.96812,-3.5890179,-6.8907228
2021-04-07 18:02:45,1.4293821,-2.4421604,-2.997632
2021-04-07 18:02:45,2.7079248,-5.3727527,-1.1348863
2021-04-07 18:02:45,3.354379,-11.736735,-2.1740015
2021-04-07 18:02:45,8.691217,-13.278648,-2.3631492
2021-04-07 18:02:45,9.881172,-11.238726,1.5850099
2021-04-07 18:02:45,6.378348,-8.396722,0.80687064
2021-04-07 18:02:45,4.7262983,-7.5515428,0.8571504
2021-04-07 18:02:45,3.7398572,-8.10462,0.0
2021-04-07 18:02:45,4.065479,-8.265037,1.647261
2021-04-07 18:02:45,5.276982,-6.6273527,0.31843856
2021-04-07 18:02:45,7.1947956,-5.375147,-2.360755
2021-04-07 18:02:45,8.4230585,-5.0375543,-2.8180614
2021-04-07 18:02:45,7.206767,-5.3440213,-0.80208206
2021-04-07 18:02:45,0.84278476,-9.404712,3.067066
2021-04-07 18:02:45,-4.4389853,-11.846871,3.8930907
2021-04-07 18:02:45,3.8188684,-8.516436,0.4764607
2021-04-07 18:02:45,7.290567,-7.0511394,-0.7206767
2021-04-07 18:02:45,7.0942364,-7.127756,0.90503585
2021-04-07 18:02:45,6.7063637,-7.240287,1.3479767
2021-04-07 18:02:45,6.7566433,-6.4334164,1.0079896
2021-04-07 18:02:45,8.020821,-6.095824,0.749408
2021-04-07 18:02:45,9.179649,-6.220326,0.88109314
2021-04-07 18:02:45,9.545974,-7.6257653,0.97446984
2021-04-07 18:02:45,9.828498,-8.688824,1.2258687
2021-04-07 18:02:45,10.046377,-8.56911,1.2713599
2021-04-07 18:02:45,9.337671,-8.91149,2.710319
2021-04-07 18:02:45,9.105427,-9.06233,3.3232534
2021-04-07 18:02:45,8.700794,-8.415876,1.3288225
2021-04-07 18:02:45,4.9369946,-10.371999,0.9194015
2021-04-07 18:02:45,3.840417,-12.814158,0.92658436
2021-04-07 18:02:45,5.5978146,-13.47019,1.4844503
2021-04-07 18:02:45,6.2059603,-14.770281,0.7015225
2021-04-07 18:02:45,5.116565,-18.048044,-1.0415095
2021-04-07 18:02:45,5.7725964,-19.968252,-2.063865
2021-04-07 18:02:45,4.7957325,-13.429487,0.9505271
2021-04-07 18:02:45,4.2546263,-9.076695,2.0159793
2021-04-07 18:02:45,4.563488,-6.8236833,2.0351336
2021-04-07 18:02:45,5.9473786,-5.724711,1.2737542
2021-04-07 18:02:45,5.095017,-4.7167215,0.3974496
2021-04-07 18:02:45,2.7246847,-3.7159145,0.19154198
2021-04-07 18:02:45,0.30646718,-2.8707354,-0.05027977
2021-04-07 18:02:45,-0.7829279,-2.126116,0.14605077
2021-04-07 18:02:46,-0.9577099,-1.3814965,-0.1699935
2021-04-07 18:02:46,-1.1300977,-1.2617828,-0.13168511
2021-04-07 18:02:46,-0.90503585,-1.9178141,1.1468576
2021-04-07 18:02:46,0.6392714,-3.9337935,3.8643596
2021-04-07 18:02:46,7.185219,-7.106208,9.466963
2021-04-07 18:02:46,19.755161,-12.347275,11.049579
2021-04-07 18:02:46,10.771842,-11.121407,12.984152
2021-04-07 18:02:46,3.7398572,-4.3073006,7.7574506
2021-04-07 18:02:46,-1.5203645,-4.743058,4.819675
2021-04-07 18:02:46,1.0319325,-13.2307625,10.352844
2021-04-07 18:02:46,8.372779,-20.894836,2.0614705
2021-04-07 18:02:46,12.768667,-9.004868,-2.978478
2021-04-07 18:02:46,3.6823947,-3.7494342,-3.3424077
2021-04-07 18:02:46,1.8579572,-5.9449844,0.531529
2021-04-07 18:02:46,2.6648278,-11.190841,-2.2242813
2021-04-07 18:02:46,7.4988685,-11.348863,-2.3032923
2021-04-07 18:02:46,11.5308275,-9.816526,0.5123748
2021-04-07 18:02:46,6.9457912,-7.7239304,0.17238778
2021-04-07 18:02:46,4.8771377,-7.623371,1.23784
2021-04-07 18:02:46,4.312089,-8.2339115,0.57223165
2021-04-07 18:02:46,4.1349125,-7.980118,2.310475
2021-04-07 18:02:46,4.9609375,-6.5052447,1.2857256
2021-04-07 18:02:46,6.2873654,-5.880339,-2.4014575
2021-04-07 18:02:46,7.041562,-5.5331693,-3.4716985
2021-04-07 18:02:46,5.8252707,-5.7366824,-1.5443072
2021-04-07 18:02:46,0.7972935,-8.980925,3.2562137
2021-04-07 18:02:46,-2.2027328,-10.30017,3.3519847
2021-04-07 18:02:46,3.5052183,-8.76544,0.038308397
2021-04-07 18:02:46,6.8715687,-7.5443597,-0.7398309
2021-04-07 18:02:46,6.4358106,-7.1349387,0.96489275
2021-04-07 18:02:46,6.8356547,-7.412675,2.0064023
2021-04-07 18:02:46,7.8125186,-7.5036573,1.0534809
2021-04-07 18:02:46,9.318518,-6.6273527,0.6105401
2021-04-07 18:02:46,9.313729,-6.431022,0.9026416
2021-04-07 18:02:46,9.093455,-7.501263,0.047885496
2021-04-07 18:02:46,9.3280945,-8.669669,0.9217958
2021-04-07 18:02:46,9.794978,-8.973742,0.9289786
2021-04-07 18:02:46,8.674458,-9.699207,2.7845416
2021-04-07 18:02:46,8.707977,-9.134158,2.403852
2021-04-07 18:02:46,8.18842,-8.597841,1.1277034
2021-04-07 18:02:46,5.3535986,-10.108628,-0.27055305
2021-04-07 18:02:46,3.675212,-11.722369,0.63208854
2021-04-07 18:02:46,4.40786,-13.582721,-0.20351335
2021-04-07 18:02:46,4.1804037,-15.4023695,0.29689008
2021-04-07 18:02:46,4.9106574,-17.226807,-0.8284191
2021-04-07 18:02:47,7.3001437,-18.155787,-1.3814965
2021-04-07 18:02:47,6.186806,-14.569162,0.03351985
2021-04-07 18:02:47,4.932206,-10.156514,2.5044115
2021-04-07 18:02:47,4.4844766,-6.5603127,2.1596358
2021-04-07 18:02:47,5.6672482,-4.8316464,1.2450229
2021-04-07 18:02:47,4.743058,-4.173221,0.7134939
2021-04-07 18:02:47,2.8970726,-3.1412885,0.12210801
2021-04-07 18:02:47,1.2450229,-2.3487835,-0.44294083
2021-04-07 18:02:47,0.11013664,-1.7406378,-0.20111908
2021-04-07 18:02:47,-0.31843856,-1.5514901,-0.7685622
2021-04-07 18:02:47,-0.87151605,-1.6927522,-1.1492519
2021-04-07 18:02:47,-0.9122187,-2.185973,-0.4932206
2021-04-07 18:02:47,0.9768641,-3.9146392,1.3791022
2021-04-07 18:02:47,5.7175283,-7.3384523,6.5818615
2021-04-07 18:02:47,13.702435,-15.718414,11.688849
2021-04-07 18:02:47,17.971426,-16.072767,13.518076
2021-04-07 18:02:47,6.122161,-6.409474,8.391933
2021-04-07 18:02:47,3.9768906,-1.8699286,6.3113084
2021-04-07 18:02:47,0.9624985,-3.9313993,3.1077688
2021-04-07 18:02:47,3.3783216,-13.542018,5.834848
2021-04-07 18:02:47,6.8524146,-19.692911,9.407105
2021-04-07 18:02:47,6.873963,-14.420717,0.75659084
2021-04-07 18:02:47,6.3472223,-5.525986,-5.133325
2021-04-07 18:02:47,4.1181526,-4.163644,-1.0462981
2021-04-07 18:02:47,3.859571,-6.9721284,-0.18196489
2021-04-07 18:02:47,2.3775148,-9.208381,-1.8483802
2021-04-07 18:02:47,7.905895,-7.745479,-2.3775148
2021-04-07 18:02:47,9.3592205,-9.44302,2.2506182
2021-04-07 18:02:47,5.602603,-7.269018,-0.3423813
2021-04-07 18:02:47,4.242655,-7.5659084,0.11013664
2021-04-07 18:02:47,3.8787253,-8.075889,1.2689656
2021-04-07 18:02:47,3.4453614,-7.393521,1.6496553
2021-04-07 18:02:47,3.7350688,-6.9003,-2.4972286
2021-04-07 18:02:47,4.7789726,-6.5555243,-3.8045027
2021-04-07 18:02:47,5.9976583,-6.7398834,-2.8180614
2021-04-07 18:02:47,5.6337285,-7.9513865,-0.14605077
2021-04-07 18:02:47,1.7717633,-10.072714,3.11974
2021-04-07 18:02:47,0.4668836,-9.893144,2.2769554
2021-04-07 18:02:47,5.090228,-7.963358,-1.0271438
2021-04-07 18:02:47,7.355212,-7.2091613,-0.85236186
2021-04-07 18:02:47,8.885154,-6.1915946,3.4525442
2021-04-07 18:02:47,10.187639,-5.3966956,1.9321798
2021-04-07 18:02:47,8.818114,-6.3137026,-0.25379312
2021-04-07 18:02:47,9.160496,-7.041562,0.72785956
2021-04-07 18:02:47,9.478934,-7.5874567,0.6344828
2021-04-07 18:02:47,8.8324795,-8.947405,0.818842
2021-04-07 18:02:47,8.913885,-9.873989,1.9417568
2021-04-07 18:02:47,8.672064,-10.125388,2.9210153
2021-04-07 18:02:47,8.607418,-9.62259,1.8459859
2021-04-07 18:02:47,5.9976583,-9.457385,1.6975409
2021-04-07 18:02:47,4.8364353,-10.436644,0.72785956
2021-04-07 18:02:47,3.014392,-11.703216,0.77574503
2021-04-07 18:02:47,4.640105,-13.055981,0.06464542
2021-04-07 18:02:47,3.8523881,-14.964217,0.47885495
2021-04-07 18:02:48,4.5898247,-15.376033,1.4581133
2021-04-07 18:02:48,6.708758,-17.880444,-1.0510867
2021-04-07 18:02:48,6.3137026,-15.488564,-0.89067024
2021-04-07 18:02:48,5.846819,-8.607418,2.6001825
2021-04-07 18:02:48,4.6305275,-6.160469,1.9441512
2021-04-07 18:02:48,5.5810547,-4.635316,1.4293821
2021-04-07 18:02:48,4.9441776,-3.955342,0.68236834
2021-04-07 18:02:48,2.638491,-3.0622776,0.3974496
2021-04-07 18:02:48,1.2426286,-3.093403,-0.1340794
2021-04-07 18:02:48,0.31604427,-2.5929997,-0.51955765
2021-04-07 18:02:48,-0.43815228,-1.5634614,-1.036721
2021-04-07 18:02:48,-0.91461295,-1.0558752,-1.1396748
2021-04-07 18:02:48,-0.6943397,-1.8244374,-0.18435916
2021-04-07 18:02:48,1.0510867,-3.7087317,2.8467927
2021-04-07 18:02:48,7.553937,-7.2881727,8.868394
2021-04-07 18:02:48,20.068811,-18.507744,16.23079
2021-04-07 18:02:48,11.12859,-12.0025,11.250697
2021-04-07 18:02:48,2.6767993,-3.859571,7.1780357
2021-04-07 18:02:48,1.8076775,-2.7941186,5.2745876
2021-04-07 18:02:48,0.29928434,-8.150111,4.577853
2021-04-07 18:02:48,8.174054,-18.591543,7.6257653
2021-04-07 18:02:48,7.458166,-17.43032,8.705584
2021-04-07 18:02:48,5.8755503,-7.2594414,-2.700742
2021-04-07 18:02:48,5.4565525,-3.912245,-6.1077952
2021-04-07 18:02:48,5.4254265,-5.6576715,-0.33519846
2021-04-07 18:02:48,4.005622,-11.973768,-2.0447106
2021-04-07 18:02:48,3.5602865,-10.008069,-0.5363176
2021-04-07 18:02:48,7.450983,-8.296163,-0.70870537
2021-04-07 18:02:48,7.702382,-7.371972,-0.23224466
2021-04-07 18:02:48,6.1892004,-6.675238,-0.4860378
2021-04-07 18:02:48,5.8252707,-7.695199,0.7901107
2021-04-07 18:02:48,4.7741838,-7.944204,2.9473522
2021-04-07 18:02:48,4.417437,-6.651295,2.569057
2021-04-07 18:02:48,4.0463243,-6.203566,-1.4868447
2021-04-07 18:02:48,4.410254,-6.7255177,-3.1317115
2021-04-07 18:02:48,3.9266107,-7.7239304,-2.2123098
2021-04-07 18:02:48,1.6520497,-9.179649,0.87151605
2021-04-07 18:02:48,1.3671309,-9.364009,4.0391417
2021-04-07 18:02:48,3.7829542,-9.270632,1.4413534
2021-04-07 18:02:48,6.1125836,-8.05434,-0.71828246
2021-04-07 18:02:48,7.3192983,-7.240287,-0.51955765
2021-04-07 18:02:48,8.262642,-6.445388,1.23784
2021-04-07 18:02:48,8.722343,-4.8747435,1.2138973
2021-04-07 18:02:48,8.274613,-6.0670924,0.87151605
2021-04-07 18:02:48,9.809344,-7.2594414,-0.2370332
2021-04-07 18:02:48,9.158101,-8.717555,0.36392978
2021-04-07 18:02:48,8.973742,-9.088667,1.4389591
2021-04-07 18:02:48,8.8324795,-9.653716,2.7318676
2021-04-07 18:02:48,8.334471,-9.91948,3.6728175
2021-04-07 18:02:48,9.699207,-8.296163,2.4445546
2021-04-07 18:02:48,7.8723755,-7.685622,1.4221992
2021-04-07 18:02:48,6.057515,-8.830086,0.10055954
2021-04-07 18:02:48,4.2642035,-12.062357,0.047885496
2021-04-07 18:02:48,4.7334814,-14.289032,-0.16520496
2021-04-07 18:02:49,4.740664,-16.491764,0.03351985
2021-04-07 18:02:49,5.61218,-16.412754,0.9505271
2021-04-07 18:02:49,7.5252056,-17.51891,-0.6488485
2021-04-07 18:02:49,4.9776974,-14.9378805,-1.2450229
2021-04-07 18:02:49,4.5251794,-9.210775,2.944958
2021-04-07 18:02:49,3.4860642,-7.1373334,2.2769554
2021-04-07 18:02:49,4.3695517,-5.2865586,1.3958622
2021-04-07 18:02:49,4.678413,-3.9960446,0.6201172
2021-04-07 18:02:49,2.9665065,-2.588211,0.1340794
2021-04-07 18:02:49,1.0654523,-1.3288225,-0.20111908
2021-04-07 18:02:49,-0.17478207,-1.4700848,-0.32562137
2021-04-07 18:02:49,-0.28013015,-1.4413534,-1.0151725
2021-04-07 18:02:49,-0.31843856,-1.7143008,-1.3120626
2021-04-07 18:02:49,0.06464542,-2.691165,-0.076616794
2021-04-07 18:02:49,1.8603516,-4.4892654,3.3591676
2021-04-07 18:02:49,6.768615,-7.623371,9.04557
2021-04-07 18:02:49,16.666548,-18.390425,15.10548
2021-04-07 18:02:49,13.826937,-14.16453,12.227561
2021-04-07 18:02:49,3.7614057,-5.564295,7.474926
2021-04-07 18:02:49,1.908237,-2.7893302,5.7654138
2021-04-07 18:02:49,-0.88109314,-5.1788163,5.008823
2021-04-07 18:02:49,5.7821736,-15.421524,8.245882
2021-04-07 18:02:49,9.435837,-16.934706,5.138114
2021-04-07 18:02:49,6.265817,-8.439818,0.16759923
2021-04-07 18:02:49,4.9705143,-5.7007685,-4.393494
2021-04-07 18:02:49,4.309695,-5.9186473,0.31604427
2021-04-07 18:02:49,3.9074564,-10.149331,-1.3048798
2021-04-07 18:02:49,3.7853484,-10.63058,-0.7877164
2021-04-07 18:02:49,8.147717,-7.4845033,-1.1300977
2021-04-07 18:02:49,7.929838,-7.5395713,1.228263
2021-04-07 18:02:49,5.8827333,-6.593833,-0.7996878
2021-04-07 18:02:49,5.334444,-7.2881727,0.5219519
2021-04-07 18:02:49,5.5092263,-8.13814,1.1779832
2021-04-07 18:02:49,4.496448,-8.097438,2.7917244
2021-04-07 18:02:49,4.242655,-7.0128307,0.21069619
2021-04-07 18:02:49,5.047131,-6.656084,-2.1883671
2021-04-07 18:02:49,5.9832926,-6.428628,-2.360755
2021-04-07 18:02:49,3.8045027,-7.656891,-0.86193895
2021-04-07 18:02:49,0.31125572,-9.577099,1.934574
2021-04-07 18:02:49,1.7286664,-9.325701,3.5243726
2021-04-07 18:02:49,5.973716,-7.9418097,-0.2466103
2021-04-07 18:02:49,6.0096297,-7.5395713,-0.25379312
2021-04-07 18:02:49,6.2131433,-7.8101244,1.7813405
2021-04-07 18:02:49,7.0080423,-6.9050884,1.3288225
2021-04-07 18:02:49,8.049552,-6.6848154,0.16520496
2021-04-07 18:02:49,9.921875,-6.629747,0.12929083
2021-04-07 18:02:49,10.178062,-7.151699,0.023942748
2021-04-07 18:02:49,9.469357,-8.779806,-0.031125572
2021-04-07 18:02:49,9.07909,-9.584282,0.8786988
2021-04-07 18:02:50,8.561927,-9.505271,2.2338583
2021-04-07 18:02:50,8.561927,-9.505271,2.2338583
2021-04-07 18:02:50,8.561927,-9.505271,2.2338583
2021-04-07 18:02:50,8.561927,-9.505271,2.2338583
2021-04-07 18:02:50,4.537151,-9.833286,-0.32801566
2021-04-07 18:02:50,2.9234095,-11.96898,1.1061549
2021-04-07 18:02:50,4.1373067,-14.284244,0.052674048
2021-04-07 18:02:50,3.0096035,-16.616266,0.5770202
2021-04-07 18:02:50,4.352792,-16.51092,1.2641771
2021-04-07 18:02:50,5.933013,-16.338531,-0.37350687
2021-04-07 18:02:50,4.8555894,-12.998518,0.06464542
2021-04-07 18:02:50,5.813299,-8.195602,2.2458298
2021-04-07 18:02:50,5.2937417,-6.5483418,2.4493432
2021-04-07 18:02:50,5.564295,-5.7462597,1.4437478
2021-04-07 18:02:50,4.8579836,-4.819675,0.339987
2021-04-07 18:02:50,2.6720107,-3.4477558,0.021548472
2021-04-07 18:02:50,1.3958622,-2.5546913,-0.14365649
2021-04-07 18:02:50,0.15802214,-2.1380875,-0.13886794
2021-04-07 18:02:50,-0.14844504,-1.637684,-0.7206767
2021-04-07 18:02:50,0.043096945,-1.7358493,-1.0055954
2021-04-07 18:02:50,0.043096945,-1.7358493,-1.0055954
2021-04-07 18:02:50,0.043096945,-1.7358493,-1.0055954
2021-04-07 18:02:50,0.043096945,-1.7358493,-1.0055954
2021-04-07 18:02:50,17.870867,-16.060795,15.349696
2021-04-07 18:02:50,14.47818,-13.127809,12.9865465
2021-04-07 18:02:50,3.2298768,-4.5682764,8.751075
2021-04-07 18:02:50,2.4349775,-0.9337672,6.193989
2021-04-07 18:02:50,-0.05985687,-6.8260775,4.192375
2021-04-07 18:02:50,7.680834,-19.137438,8.5331955
2021-04-07 18:02:50,7.965752,-18.728018,5.9713216
2021-04-07 18:02:50,4.8843207,-6.464542,-3.6201434
2021-04-07 18:02:50,3.519584,-3.545921,-5.2027593
2021-04-07 18:02:50,4.166038,-5.6576715,-0.9481328
2021-04-07 18:02:50,4.3025117,-13.264282,-2.7917244
2021-04-07 18:02:50,5.133325,-13.108655,-1.4652961
2021-04-07 18:02:50,8.846846,-9.385557,0.39266106
2021-04-07 18:02:50,6.6249585,-6.308914,-0.7589851
2021-04-07 18:02:50,5.384724,-6.5483418,0.600963
2021-04-07 18:02:50,4.7693954,-7.982512,0.7326481
2021-04-07 18:02:50,4.2642035,-8.18842,2.3152637
2021-04-07 18:02:50,4.5084195,-6.938608,1.6305012
2021-04-07 18:02:50,4.5970078,-6.014418,-2.1285102
2021-04-07 18:02:50,5.1452966,-6.201172,-3.347196
2021-04-07 18:02:50,5.3799353,-6.8452315,-1.4772675
2021-04-07 18:02:50,3.083826,-8.526012,2.1740015
2021-04-07 18:02:50,1.2857256,-9.126976,4.0343533
2021-04-07 18:02:51,4.1804037,-8.502069,1.6257126
2021-04-07 18:02:51,6.8165,-7.764633,-0.13168511
2021-04-07 18:02:51,7.4102807,-7.273807,0.6057515
2021-04-07 18:02:51,8.573898,-6.737489,2.4493432
2021-04-07 18:02:51,7.8915296,-6.385531,0.88588166
2021-04-07 18:02:51,8.387145,-5.95935,0.19633053
2021-04-07 18:02:51,10.381576,-6.359194,0.77574503
2021-04-07 18:02:51,9.366403,-8.518829,0.22985038
2021-04-07 18:02:51,8.12138,-9.754275,0.5961744
2021-04-07 18:02:51,9.153313,-9.507666,1.4269878
2021-04-07 18:02:51,8.219545,-10.017646,3.2825508
2021-04-07 18:02:51,8.411087,-9.04557,3.1604428
2021-04-07 18:02:51,7.6185822,-7.884347,1.5227587
2021-04-07 18:02:51,5.7390766,-8.265037,0.17717634
2021-04-07 18:02:51,5.3488097,-10.307353,0.9864412
2021-04-07 18:02:51,5.28177,-12.323333,0.19633053
2021-04-07 18:02:51,5.2506447,-15.4023695,-0.31125572
2021-04-07 18:02:51,5.7295,-16.984985,1.934574
2021-04-07 18:02:51,7.5060515,-17.147797,-0.7972935
2021-04-07 18:02:51,4.8220696,-15.574758,-2.1021733
2021-04-07 18:02:51,5.5020437,-8.152506,3.4166303
2021-04-07 18:02:51,5.5331693,-6.062304,2.8443985
2021-04-07 18:02:51,5.9282246,-4.62095,1.8603516
2021-04-07 18:02:51,5.7725964,-3.7590115,0.31125572
2021-04-07 18:02:51,3.8045027,-3.0119977,-0.31604427
2021-04-07 18:02:51,2.011191,-2.6289136,-0.50998056
2021-04-07 18:02:51,0.4764607,-3.3735332,-1.0510867
2021-04-07 18:02:51,-0.6703969,-2.6528566,-1.1229149
2021-04-07 18:02:51,-0.7972935,-2.6552508,-1.5012103
2021-04-07 18:02:51,-0.6249057,-3.4094474,-0.7302538
2021-04-07 18:02:51,0.26097596,-4.0535073,0.57462597
2021-04-07 18:02:51,1.6592325,-5.4110613,3.215511
2021-04-07 18:02:51,7.1780357,-10.807756,7.735902
2021-04-07 18:02:51,16.25952,-19.527706,15.974602
2021-04-07 18:02:51,13.922708,-13.802995,12.179676
2021-04-07 18:02:51,3.4549387,-6.308914,8.372779
2021-04-07 18:02:51,4.7885494,-0.9888355,6.9649453
2021-04-07 18:02:51,3.6800003,-3.5387383,6.1652575
2021-04-07 18:02:51,4.98488,-12.967392,7.5754857
2021-04-07 18:02:51,6.9505796,-16.218817,8.607418
2021-04-07 18:02:51,3.9433706,-12.289813,-1.6257126
2021-04-07 18:02:51,3.912245,-5.564295,-4.565882
2021-04-07 18:02:51,4.743058,-5.7654138,-3.2346652
2021-04-07 18:02:51,6.079064,-9.478934,0.2753416
2021-04-07 18:02:51,2.885101,-12.749514,-1.7573977
2021-04-07 18:02:51,5.5906315,-8.990502,-1.3024855
2021-04-07 18:02:51,8.976136,-6.6704497,-0.07422252
2021-04-07 18:02:51,7.269018,-5.5523233,-0.6464542
2021-04-07 18:02:51,5.8587904,-7.1660647,0.7637737
2021-04-07 18:02:51,6.3903193,-8.413482,1.0654523
2021-04-07 18:02:51,5.0758624,-7.8364615,3.5914123
2021-04-07 18:02:51,3.9840732,-6.4334164,1.350371
2021-04-07 18:02:51,4.0463243,-6.280183,-2.8467927
2021-04-07 18:02:51,4.810098,-6.464542,-3.337619
2021-04-07 18:02:52,4.3216662,-7.563514,-1.2785428
2021-04-07 18:02:52,2.4373717,-9.136553,4.1612496
2021-04-07 18:02:52,3.4166303,-9.031204,3.641692
2021-04-07 18:02:52,6.100612,-7.9130783,0.15323359
2021-04-07 18:02:52,6.533976,-7.2163444,-0.4644893
2021-04-07 18:02:52,7.1971903,-7.204373,1.6041641
2021-04-07 18:02:52,8.45179,-6.2059603,1.3862851
2021-04-07 18:02:52,8.387145,-5.027977,-0.17238778
2021-04-07 18:02:52,10.575512,-5.3009243,1.1253091
2021-04-07 18:02:52,9.763853,-7.168459,0.6751855
2021-04-07 18:02:52,8.612206,-9.335278,0.6249057
2021-04-07 18:02:52,8.636149,-9.526819,2.135693
2021-04-07 18:02:52,9.5794935,-9.3280945,3.0024207
2021-04-07 18:02:52,8.700794,-9.656111,4.1181526
2021-04-07 18:02:52,8.657698,-8.336864,1.611347
2021-04-07 18:02:52,5.7031627,-8.746285,0.057462595
2021-04-07 18:02:52,4.573065,-10.790997,0.15083931
2021-04-07 18:02:52,4.008016,-13.491738,0.019154198
2021-04-07 18:02:52,4.338426,-15.495747,0.1340794
2021-04-07 18:02:52,3.6512692,-18.24198,1.2881198
2021-04-07 18:02:52,6.3400397,-16.755135,0.8834874
2021-04-07 18:02:52,6.471725,-15.881225,-0.73743665
2021-04-07 18:02:52,6.237086,-9.780613,1.4437478
2021-04-07 18:02:52,6.0862465,-6.114978,2.7462332
2021-04-07 18:02:52,6.2945485,-5.138114,1.8699286
2021-04-07 18:02:52,5.482889,-4.6113734,0.9960183
2021-04-07 18:02:52,2.9377751,-3.8811195,0.21069619
2021-04-07 18:02:52,1.489239,-3.2705793,-0.22985038
2021-04-07 18:02:52,-0.28970724,-2.413429,-0.39266106
2021-04-07 18:02:52,-0.33759275,-1.5538844,-0.7685622
2021-04-07 18:02:52,-0.12689656,-1.3024855,-1.5538844
2021-04-07 18:02:52,-0.50040346,-1.8675344,-1.4748733
2021-04-07 18:02:52,-0.057462595,-3.4357843,0.43575802
2021-04-07 18:02:52,2.0542877,-5.3703585,3.2011454
2021-04-07 18:02:52,8.846846,-12.639377,9.663293
2021-04-07 18:02:52,18.641823,-20.57161,15.476592
2021-04-07 18:02:52,10.010463,-10.6641,9.435837
2021-04-07 18:02:52,-1.0486923,-4.252232,7.4964743
2021-04-07 18:02:52,1.5993756,-2.5235655,6.5651016
2021-04-07 18:02:52,2.0806248,-8.41827,7.534783
2021-04-07 18:02:52,8.456578,-20.317816,9.397529
2021-04-07 18:02:52,7.0702934,-16.273886,6.9649453
2021-04-07 18:02:52,4.2474437,-4.8723493,-7.884347
2021-04-07 18:02:52,1.8531687,-0.6895511,-5.3081074
2021-04-07 18:02:52,4.278569,-4.7550297,-1.0439038
2021-04-07 18:02:53,5.830059,-12.893169,-0.43096948
2021-04-07 18:02:53,7.120573,-14.425506,-0.99362403
2021-04-07 18:02:53,8.528407,-9.63935,0.9241901
