2021-04-07 17:20:54,-3.8452053,-4.8819265,0.071828246
2021-04-07 17:20:54,-3.8787253,-7.6712565,0.41181526
2021-04-07 17:20:54,-1.7119064,-9.780613,0.117319465
2021-04-07 17:20:54,0.45251793,-10.711986,-0.25858167
2021-04-07 17:20:54,2.3224466,-11.43745,-0.22745611
2021-04-07 17:20:54,2.6337023,-10.106234,-0.70631105
2021-04-07 17:20:54,1.9968252,-8.190814,0.22745611
2021-04-07 17:20:54,0.8667275,-9.505271,1.8076775
2021-04-07 17:20:54,-0.15083931,-11.073521,4.0798445
2021-04-07 17:20:54,-1.2234744,-10.769448,3.3519847
2021-04-07 17:20:54,-2.0758362,-9.696813,1.5203645
2021-04-07 17:20:54,-0.8284191,-8.688824,-0.047885496
2021-04-07 17:20:54,0.24421602,-8.775017,0.28252444
2021-04-07 17:20:54,0.2370332,-8.712766,0.31843856
2021-04-07 17:20:54,-0.48843205,-8.9498,2.310475
2021-04-07 17:20:54,-0.6392714,-9.593859,3.6177492
2021-04-07 17:20:54,0.15083931,-9.478934,2.5810282
2021-04-07 17:20:54,0.37350687,-9.244295,2.1476645
2021-04-07 17:20:54,-0.35674694,-9.411894,2.5139885
2021-04-07 17:20:54,-0.69912827,-9.627379,2.578634
2021-04-07 17:20:54,-0.15562786,-9.742304,2.360755
2021-04-07 17:20:54,0.6177229,-9.828498,1.924997
2021-04-07 17:20:54,1.1779832,-9.938635,1.6759924
2021-04-07 17:20:54,1.5802214,-9.821315,1.7669748
2021-04-07 17:20:54,1.8627458,-9.284998,1.1516461
2021-04-07 17:20:54,1.6855695,-9.323306,0.84039044
2021-04-07 17:20:54,1.0415095,-9.265843,0.6488485
2021-04-07 17:20:54,0.8739103,-9.215564,0.6560313
2021-04-07 17:20:54,0.052674048,-9.859624,1.6257126
2021-04-07 17:20:54,-0.6057515,-10.127783,2.1907616
2021-04-07 17:20:54,0.011971374,-10.149331,1.7286664
2021-04-07 17:20:54,1.8699286,-10.735929,1.4700848
2021-04-07 17:20:54,2.2721667,-10.709591,1.4245936
2021-04-07 17:20:54,3.2035396,-11.617022,2.264984
2021-04-07 17:20:55,4.582642,-11.521251,1.6328955
2021-04-07 17:20:55,3.46691,-11.727158,0.845179
2021-04-07 17:20:55,0.41181526,-11.55477,0.9624985
2021-04-07 17:20:55,-2.7175019,-11.456605,2.1189332
2021-04-07 17:20:55,-2.9473522,-10.115811,1.8244374
2021-04-07 17:20:55,-2.8515813,-9.9889145,2.370332
2021-04-07 17:20:55,-3.4429672,-10.355239,1.7981004
2021-04-07 17:20:55,-3.8308396,-11.109435,0.92658436
2021-04-07 17:20:55,-4.1420956,-12.095877,-0.37111259
2021-04-07 17:20:55,-3.510007,-12.253899,0.04070267
2021-04-07 17:20:55,-0.66800267,-11.32492,-0.55786604
2021-04-07 17:20:55,0.84039044,-11.214784,1.5036045
2021-04-07 17:20:55,1.4940275,-10.996904,1.733455
2021-04-07 17:20:55,0.8284191,-9.63935,2.1021733
2021-04-07 17:20:55,0.014365649,-8.186026,2.482863
2021-04-07 17:20:55,0.40223816,-7.290567,2.8587642
2021-04-07 17:20:55,0.32562137,-7.407886,2.403852
2021-04-07 17:20:55,0.28252444,-6.5746784,1.6712039
2021-04-07 17:20:55,-0.45251793,-5.830059,1.2737542
2021-04-07 17:20:55,-0.94095,-5.607392,0.84996754
2021-04-07 17:20:55,-1.089395,-5.360781,0.8475733
2021-04-07 17:20:55,-1.0319325,-5.525986,1.4509305
2021-04-07 17:20:55,-0.64166564,-5.873156,2.300898
2021-04-07 17:20:55,-0.22027329,-6.938608,3.3783216
2021-04-07 17:20:55,-0.17238778,-9.991309,4.7741838
2021-04-07 17:20:55,0.32562137,-13.240339,6.411868
2021-04-07 17:20:55,1.0295382,-15.407159,8.509253
2021-04-07 17:20:55,0.84278476,-13.700041,8.023215
2021-04-07 17:20:55,-1.6664152,-8.41827,6.8021345
2021-04-07 17:20:55,-2.1572416,-7.5299945,6.428628
2021-04-07 17:20:55,-1.7190893,-7.7718163,5.672037
2021-04-07 17:20:55,0.46927786,-7.371972,2.8563697
2021-04-07 17:20:55,1.1660118,-6.9003,2.5331428
2021-04-07 17:20:55,1.175589,-6.7255177,4.288146
2021-04-07 17:20:55,0.09577099,-7.937021,5.0806513
2021-04-07 17:20:55,-1.0319325,-10.328901,4.802915
2021-04-07 17:20:55,-2.7845416,-11.581107,4.4294086
2021-04-07 17:20:55,-2.1572416,-14.382409,3.9242165
2021-04-07 17:20:55,1.0415095,-12.885987,2.8779182
2021-04-07 17:20:55,-2.4014575,-8.92825,1.2929084
2021-04-07 17:20:55,-5.272193,-5.4757066,2.1452703
2021-04-07 17:20:55,-4.7334814,-7.063111,0.89067024
2021-04-07 17:20:55,-3.0263634,-8.995291,-0.16281068
2021-04-07 17:20:55,0.37829542,-11.142955,-0.64166564
2021-04-07 17:20:55,4.170827,-11.8349,-1.3838909
2021-04-07 17:20:56,5.025583,-10.666494,-1.6712039
2021-04-07 17:20:56,2.5307484,-8.102226,0.2370332
2021-04-07 17:20:56,0.59378016,-8.81572,2.4469488
2021-04-07 17:20:56,-1.228263,-11.119012,4.1420956
2021-04-07 17:20:56,-2.4948344,-10.568329,5.2314906
2021-04-07 17:20:56,-1.5850099,-9.727939,3.4286015
2021-04-07 17:20:56,-0.047885496,-9.364009,0.7110996
2021-04-07 17:20:56,1.7981004,-8.942616,-2.7917244
2021-04-07 17:20:56,1.2833313,-8.38475,-2.3823035
2021-04-07 17:20:56,-1.2210802,-8.875577,1.6041641
2021-04-07 17:20:56,-2.1620302,-9.519637,3.849994
2021-04-07 17:20:56,-0.4070267,-9.486116,2.6720107
2021-04-07 17:20:56,0.8236305,-9.342461,1.6712039
2021-04-07 17:20:56,-0.057462595,-9.452597,2.013585
2021-04-07 17:20:56,-0.8547561,-9.526819,2.7294734
2021-04-07 17:20:56,-0.6895511,-9.265843,2.3463893
2021-04-07 17:20:56,0.4740664,-9.366403,1.7526091
2021-04-07 17:20:56,1.175589,-9.708784,1.8004947
2021-04-07 17:20:56,1.7957062,-9.505271,1.8459859
2021-04-07 17:20:56,1.8483802,-9.5483675,2.264984
2021-04-07 17:20:56,1.7550035,-9.768641,1.9633054
2021-04-07 17:20:56,1.6879637,-9.708784,1.201926
2021-04-07 17:20:56,0.91700727,-9.687236,0.5698374
2021-04-07 17:20:56,0.19633053,-10.015251,1.0008069
2021-04-07 17:20:56,-0.045491222,-10.348056,1.8459859
2021-04-07 17:20:56,0.6608198,-11.286612,1.4078336
2021-04-07 17:20:56,1.5969813,-11.729552,2.0183737
2021-04-07 17:20:56,2.578634,-11.810958,1.3814965
2021-04-07 17:20:56,3.2250881,-11.96898,0.9122187
2021-04-07 17:20:56,2.2865324,-11.772649,0.7350424
2021-04-07 17:20:56,-1.2737542,-11.4997015,1.8340145
2021-04-07 17:20:56,-2.6935592,-10.113417,1.8268317
2021-04-07 17:20:56,-2.6265194,-9.682447,1.8244374
2021-04-07 17:20:56,-2.8443985,-9.909904,1.8579572
2021-04-07 17:20:56,-4.8915033,-11.401537,-0.22745611
2021-04-07 17:20:56,-6.3328567,-12.677685,-1.6688095
2021-04-07 17:20:56,-4.199558,-12.569942,0.6751855
2021-04-07 17:20:56,-0.17238778,-11.2794285,-0.035914123
2021-04-07 17:20:56,1.2665714,-10.874796,0.70631105
2021-04-07 17:20:56,1.3575538,-10.824516,2.0327394
2021-04-07 17:20:56,0.6177229,-9.553157,1.8675344
2021-04-07 17:20:56,-0.083799616,-8.260248,1.9369683
2021-04-07 17:20:56,-0.05027977,-7.388732,2.2314641
2021-04-07 17:20:56,0.04070267,-7.520417,2.2123098
2021-04-07 17:20:56,-0.16520496,-6.9050884,1.8100717
2021-04-07 17:20:56,-0.60335726,-6.071881,1.3623424
2021-04-07 17:20:56,-1.1181264,-5.4134555,0.6488485
2021-04-07 17:20:56,-0.88588166,-5.2578273,0.31604427
2021-04-07 17:20:56,-0.53392327,-5.5810547,0.67279124
2021-04-07 17:20:56,-0.505192,-6.316097,1.541913
2021-04-07 17:20:56,-1.2761484,-8.710372,2.6504622
2021-04-07 17:20:56,-1.3264283,-11.820535,4.582642
2021-04-07 17:20:56,-0.08140534,-13.221186,5.834848
2021-04-07 17:20:56,1.0582695,-12.955421,6.4525704
2021-04-07 17:20:57,-0.08858817,-11.875603,7.6880164
2021-04-07 17:20:57,-0.7110996,-8.813326,6.378348
2021-04-07 17:20:57,-0.7709565,-9.012051,5.5882373
2021-04-07 17:20:57,-0.51716334,-8.827691,5.3440213
2021-04-07 17:20:57,0.74222517,-7.3216925,3.6440864
2021-04-07 17:20:57,1.3886794,-6.605804,2.8539755
2021-04-07 17:20:57,1.611347,-6.1724405,3.4381785
2021-04-07 17:20:57,0.6488485,-6.8787518,5.008823
2021-04-07 17:20:57,-0.057462595,-8.05434,5.6409116
2021-04-07 17:20:57,-0.5411061,-12.000105,4.929812
2021-04-07 17:20:57,-1.9848539,-11.913912,3.4190245
2021-04-07 17:20:57,-2.5331428,-13.379208,2.083019
2021-04-07 17:20:57,-0.7996878,-14.470997,2.779753
2021-04-07 17:20:57,-1.8675344,-12.273052,5.39909
2021-04-07 17:20:57,-4.6137676,-7.9561753,2.9473522
2021-04-07 17:20:57,-5.2913475,-5.8013277,0.18675344
2021-04-07 17:20:57,-2.4876516,-6.2682114,-2.011191
2021-04-07 17:20:57,0.9864412,-7.0535336,-3.3040993
2021-04-07 17:20:57,3.8236568,-10.59706,-3.8906965
2021-04-07 17:20:57,3.921822,-11.432662,-0.9337672
2021-04-07 17:20:57,2.0351336,-10.640158,2.3392065
2021-04-07 17:20:57,1.0439038,-10.278622,4.764607
2021-04-07 17:20:57,-1.5634614,-10.412702,3.8930907
2021-04-07 17:20:57,-2.6720107,-9.780613,3.632115
2021-04-07 17:20:57,-2.5738454,-9.505271,1.3862851
2021-04-07 17:20:57,-0.65363705,-9.42626,-1.4413534
2021-04-07 17:20:57,1.489239,-9.4142885,-2.779753
2021-04-07 17:20:57,1.4557191,-9.2419,-0.95531565
2021-04-07 17:20:57,-0.7948992,-8.729526,2.4277947
2021-04-07 17:20:57,-2.0590763,-9.141341,3.6704233
2021-04-07 17:20:57,-1.1779832,-9.26345,2.2841382
2021-04-07 17:20:57,0.41420954,-9.37598,0.85236186
2021-04-07 17:20:57,0.05506832,-9.560339,1.4365649
2021-04-07 17:20:57,-0.48124924,-9.8237095,2.691165
2021-04-07 17:20:57,-0.6847626,-9.897932,3.0239692
2021-04-07 17:20:57,-0.05506832,-9.794978,2.5522969
2021-04-07 17:20:57,0.9984126,-9.593859,1.9010541
2021-04-07 17:20:57,1.9585168,-9.378374,1.6424725
2021-04-07 17:20:57,1.6712039,-9.340066,1.228263
2021-04-07 17:20:57,1.0582695,-9.057542,1.1995317
2021-04-07 17:20:57,0.71588814,-9.471751,1.403045
2021-04-07 17:20:57,0.81644773,-9.768641,1.4365649
2021-04-07 17:20:57,0.038308397,-9.873989,1.2354459
2021-04-07 17:20:57,-0.47167215,-10.015251,1.8340145
2021-04-07 17:20:57,0.6440599,-10.587483,2.0614705
2021-04-07 17:20:58,1.9752767,-11.260275,1.2833313
2021-04-07 17:20:58,2.3870919,-10.905922,2.2338583
2021-04-07 17:20:58,3.040729,-11.051972,2.2099156
2021-04-07 17:20:58,4.3791285,-10.958596,1.1348863
2021-04-07 17:20:58,3.2490308,-11.267457,0.8571504
2021-04-07 17:20:58,-0.12450229,-11.480548,2.099779
2021-04-07 17:20:58,-2.3535721,-10.94423,2.5858169
2021-04-07 17:20:58,-2.9473522,-9.58907,2.3463893
2021-04-07 17:20:58,-3.1604428,-9.715967,2.7677817
2021-04-07 17:20:58,-4.5539107,-10.881979,1.0846065
2021-04-07 17:20:58,-5.930619,-12.153339,-0.39266106
2021-04-07 17:20:58,-4.230684,-12.981758,0.12929083
2021-04-07 17:20:58,-0.69194543,-12.452623,-1.0941836
2021-04-07 17:20:58,1.3695252,-11.4757595,-0.4189981
2021-04-07 17:20:58,2.0878077,-11.461393,1.9010541
2021-04-07 17:20:58,0.9529214,-10.783813,2.6552508
2021-04-07 17:20:58,0.43815228,-9.004868,2.743839
2021-04-07 17:20:58,0.4860378,-7.927444,3.110163
2021-04-07 17:20:58,0.7709565,-7.5659084,3.1077688
2021-04-07 17:20:58,0.7446195,-7.1660647,2.310475
2021-04-07 17:20:58,0.16520496,-6.122161,1.8364087
2021-04-07 17:20:58,-0.41181526,-5.212336,1.2474172
2021-04-07 17:20:58,-0.66800267,-4.982486,0.72785956
2021-04-07 17:20:58,-0.6201172,-4.862772,1.0391153
2021-04-07 17:20:58,-0.8092649,-5.317684,1.7023294
2021-04-07 17:20:58,-0.30886146,-6.1987777,2.727079
2021-04-07 17:20:58,-0.6296943,-8.791777,3.222694
2021-04-07 17:20:58,-0.49800915,-12.012076,4.9369946
2021-04-07 17:20:58,0.023942748,-13.965805,7.266624
2021-04-07 17:20:58,2.310475,-13.941862,9.44302
2021-04-07 17:20:58,1.4581133,-11.413508,7.7167478
2021-04-07 17:20:58,0.85954463,-8.411087,6.5148215
2021-04-07 17:20:58,-0.5961744,-7.7766047,4.9202347
2021-04-07 17:20:58,0.05985687,-6.605804,2.875524
2021-04-07 17:20:58,1.3455825,-6.8667803,2.588211
2021-04-07 17:20:58,1.3719195,-7.067899,4.12773
2021-04-07 17:20:58,-0.38308397,-8.48531,5.183605
2021-04-07 17:20:58,-1.3671309,-9.763853,4.9633317
2021-04-07 17:20:58,-3.5842295,-11.214784,4.2737803
2021-04-07 17:20:58,-3.6536634,-13.858063,5.6337285
2021-04-07 17:20:58,-1.0151725,-14.171713,3.5315554
2021-04-07 17:20:58,-1.1300977,-9.395134,-0.028731298
2021-04-07 17:20:58,-1.3431882,-5.97611,0.14126222
2021-04-07 17:20:58,-3.4381785,-7.2953553,0.409421
2021-04-07 17:20:58,-2.9425638,-8.116591,0.42139238
2021-04-07 17:20:58,-0.4956149,-9.737515,-0.55307746
2021-04-07 17:20:58,2.6360965,-11.57153,-1.185166
2021-04-07 17:20:58,4.024776,-10.458193,-0.65842557
2021-04-07 17:20:58,3.8140798,-9.608225,1.0199611
2021-04-07 17:20:58,1.9465454,-9.598648,3.816474
2021-04-07 17:20:58,-1.1229149,-9.8237095,5.61218
2021-04-07 17:20:58,-2.423006,-9.0838785,4.6927786
2021-04-07 17:20:58,-2.19555,-9.402317,-0.48124924
2021-04-07 17:20:58,-0.6560313,-9.179649,-1.2426286
2021-04-07 17:20:59,0.023942748,-8.854029,0.6608198
2021-04-07 17:20:59,-0.66800267,-8.93304,1.7957062
2021-04-07 17:20:59,-0.84039044,-9.115005,2.9617178
2021-04-07 17:20:59,-0.23463893,-9.378374,2.6001825
2021-04-07 17:20:59,0.4166038,-9.378374,1.3623424
2021-04-07 17:20:59,0.19393626,-9.380769,1.4772675
2021-04-07 17:20:59,-0.63208854,-9.5794935,2.6528566
2021-04-07 17:20:59,-0.22027329,-9.670476,3.031152
2021-04-07 17:20:59,0.48124924,-9.5244255,2.832427
2021-04-07 17:20:59,1.1636176,-9.536397,2.2865324
2021-04-07 17:20:59,1.9130256,-9.58907,2.0231621
2021-04-07 17:20:59,2.5211713,-9.58907,1.2138973
2021-04-07 17:20:59,2.3559663,-9.344854,0.34956414
2021-04-07 17:20:59,0.95531565,-9.828498,0.9505271
2021-04-07 17:20:59,0.05506832,-10.08708,1.7190893
2021-04-07 17:20:59,-0.39266106,-10.032011,2.3679378
2021-04-07 17:20:59,-1.350371,-9.957788,1.8268317
2021-04-07 17:20:59,-0.95531565,-10.314536,2.5618742
2021-04-07 17:20:59,0.9505271,-10.723957,2.6791935
2021-04-07 17:20:59,3.2250881,-11.281823,1.7669748
2021-04-07 17:20:59,3.4645157,-10.269045,2.5475085
2021-04-07 17:20:59,3.2825508,-10.757477,2.432583
2021-04-07 17:20:59,3.2993107,-11.265063,1.8435916
2021-04-07 17:20:59,2.5403256,-11.174081,1.7119064
2021-04-07 17:20:59,0.42378664,-10.666494,1.6879637
2021-04-07 17:20:59,-3.1676257,-10.307353,2.9856608
2021-04-07 17:20:59,-5.078257,-10.860431,2.892284
2021-04-07 17:20:59,-5.9042816,-12.342486,2.0327394
2021-04-07 17:20:59,-6.711152,-13.695251,-0.37350687
2021-04-07 17:20:59,-3.5554981,-12.296995,1.5993756
2021-04-07 17:20:59,3.328042,-10.199611,-1.3216397
2021-04-07 17:20:59,4.187587,-11.305766,1.3719195
2021-04-07 17:20:59,0.73743665,-10.812545,3.3352249
2021-04-07 17:20:59,-0.09337672,-8.846846,3.0910087
2021-04-07 17:20:59,0.10774237,-7.398309,2.82285
2021-04-07 17:20:59,0.4932206,-7.0295906,2.9066496
2021-04-07 17:20:59,0.33519846,-6.91706,2.8156672
2021-04-07 17:20:59,-0.25858167,-6.2945485,2.0758362
2021-04-07 17:20:59,-0.7948992,-6.0503325,1.6496553
2021-04-07 17:20:59,-1.1372806,-5.940196,1.063058
2021-04-07 17:20:59,-1.0558752,-5.7989335,1.211503
2021-04-07 17:20:59,-0.9984126,-5.66246,1.8675344
2021-04-07 17:20:59,-1.6089526,-6.3400397,2.6289136
2021-04-07 17:20:59,-2.901861,-8.341654,4.625739
2021-04-07 17:20:59,-2.0518935,-9.720756,4.889109
2021-04-07 17:20:59,0.600963,-10.352844,4.228289
2021-04-07 17:20:59,1.1205206,-11.344074,7.1732473
2021-04-07 17:20:59,0.7781393,-11.008876,10.158908
2021-04-07 17:20:59,0.7039168,-10.10384,7.9777236
2021-04-07 17:20:59,-0.45970076,-9.445415,6.196383
2021-04-07 17:20:59,-1.1540405,-7.743085,5.5188036
2021-04-07 17:20:59,1.4533248,-6.771009,4.2665977
2021-04-07 17:20:59,1.5395187,-6.6010156,4.4270144
2021-04-07 17:20:59,-0.105348095,-6.7566433,4.743058
2021-04-07 17:21:00,-1.201926,-9.483723,6.0335727
2021-04-07 17:21:00,-1.2929084,-11.868421,4.843618
2021-04-07 17:21:00,-1.9800652,-12.577126,1.0726352
2021-04-07 17:21:00,-0.7877164,-13.673703,0.8786988
2021-04-07 17:21:00,-0.93616146,-14.042421,6.3759537
2021-04-07 17:21:00,-3.8380225,-12.074327,6.244269
2021-04-07 17:21:00,-4.063084,-8.463761,2.3535721
2021-04-07 17:21:00,1.4916332,-6.6967864,-1.5275474
2021-04-07 17:21:00,2.6983478,-5.734288,-3.9050622
2021-04-07 17:21:00,4.9800916,-6.5459476,-3.3400133
2021-04-07 17:21:00,4.146884,-12.82613,1.4557191
2021-04-07 17:21:00,2.5762396,-11.490125,2.2889266
2021-04-07 17:21:00,0.07901107,-7.2881727,4.522785
2021-04-07 17:21:00,-1.211503,-9.402317,2.8300328
2021-04-07 17:21:00,-0.29210153,-9.423865,-0.22506183
2021-04-07 17:21:00,0.79250497,-9.395134,0.43815228
2021-04-07 17:21:00,2.1285102,-8.605023,3.1939626
2021-04-07 17:21:00,2.832427,-9.469357,1.2546
2021-04-07 17:21:00,0.7589851,-9.3592205,2.2506182
2021-04-07 17:21:00,0.7709565,-8.913885,3.4262073
2021-04-07 17:21:00,0.6296943,-9.210775,2.8515813
2021-04-07 17:21:00,1.6233183,-9.356826,2.3894863
2021-04-07 17:21:00,2.0854135,-9.012051,2.569057
2021-04-07 17:21:00,1.6712039,-9.031204,3.5794408
2021-04-07 17:21:00,1.324034,-8.988108,2.4684973
2021-04-07 17:21:00,1.0846065,-8.990502,1.8795058
2021-04-07 17:21:00,0.95531565,-9.378374,2.5834224
2021-04-07 17:21:00,1.350371,-9.929058,2.4445546
2021-04-07 17:21:00,1.8723229,-9.62259,1.8555629
2021-04-07 17:21:00,1.5467016,-9.186832,1.4820561
2021-04-07 17:21:00,1.3264283,-9.273026,1.5921928
2021-04-07 17:21:00,1.6424725,-9.423865,2.0518935
2021-04-07 17:21:00,1.4437478,-9.371192,1.6999351
2021-04-07 17:21:00,1.2689656,-9.596253,2.205127
2021-04-07 17:21:00,1.324034,-9.63935,2.7318676
2021-04-07 17:21:00,1.9273912,-9.634562,3.1412885
2021-04-07 17:21:00,2.6265194,-9.569917,3.5267668
2021-04-07 17:21:00,3.9313993,-9.976943,3.955342
2021-04-07 17:21:00,5.6552773,-10.4294615,3.6560576
2021-04-07 17:21:00,5.6313343,-9.687236,3.4836698
2021-04-07 17:21:00,5.4493694,-10.252285,3.6632404
2021-04-07 17:21:00,6.797346,-8.873182,2.013585
2021-04-07 17:21:00,5.830059,-9.026416,1.3407938
2021-04-07 17:21:00,-0.7015225,-12.665713,-0.043096945
2021-04-07 17:21:00,-3.9840732,-12.352064,3.5985951
2021-04-07 17:21:01,-5.2243075,-14.095096,5.358387
2021-04-07 17:21:01,-3.8571768,-14.84211,0.6440599
2021-04-07 17:21:01,-0.339987,-13.027249,0.35914123
2021-04-07 17:21:01,5.3368387,-10.453403,-0.102953814
2021-04-07 17:21:01,4.6233444,-10.446221,2.4182177
2021-04-07 17:21:01,1.8100717,-10.276228,4.149278
2021-04-07 17:21:01,2.370332,-9.105427,3.1412885
2021-04-07 17:21:01,3.3088877,-7.4533772,2.631308
2021-04-07 17:21:01,2.5092,-6.6776323,3.0096035
2021-04-07 17:21:01,2.176396,-6.091035,3.0766432
2021-04-07 17:21:01,1.6855695,-5.705557,2.4541316
2021-04-07 17:21:01,1.3264283,-5.3895125,1.6592325
2021-04-07 17:21:01,0.5865973,-5.339233,1.6328955
2021-04-07 17:21:01,-0.11971374,-5.4062724,1.2162915
2021-04-07 17:21:01,0.2561874,-5.8755503,1.1875603
2021-04-07 17:21:01,0.72546524,-5.6672482,1.6688095
2021-04-07 17:21:01,0.69912827,-6.5124273,2.7558103
2021-04-07 17:21:01,0.97446984,-7.8388557,4.1181526
2021-04-07 17:21:01,1.2617828,-9.998491,4.6305275
2021-04-07 17:21:01,1.3719195,-12.790216,6.081458
2021-04-07 17:21:01,1.9537282,-13.434276,10.005674
2021-04-07 17:21:01,1.9944309,-12.469383,8.581081
2021-04-07 17:21:01,-0.0071828244,-9.210775,6.6201696
2021-04-07 17:21:01,1.0151725,-7.7933645,5.5714774
2021-04-07 17:21:01,3.172414,-6.488485,5.219519
2021-04-07 17:21:01,2.7677817,-5.9210415,5.31529
2021-04-07 17:21:01,3.050306,-5.504438,5.9617443
2021-04-07 17:21:01,3.222694,-6.821289,5.9904757
2021-04-07 17:21:01,2.8348215,-11.449422,5.5020437
2021-04-07 17:21:01,0.7446195,-13.467795,2.9593236
2021-04-07 17:21:01,0.07422252,-13.2307625,2.1452703
2021-04-07 17:21:01,2.5331428,-13.539624,4.9441776
2021-04-07 17:21:01,-0.94573855,-12.014471,4.07745
2021-04-07 17:21:01,-2.6648278,-6.9745226,0.12450229
2021-04-07 17:21:01,-2.4493432,-6.0670924,-1.4293821
2021-04-07 17:21:01,-0.21548474,-6.814106,-1.9297855
2021-04-07 17:21:01,2.4014575,-9.189227,-1.5921928
2021-04-07 17:21:01,4.532362,-10.932259,-3.0096035
2021-04-07 17:21:01,5.7103453,-10.381576,0.22266756
2021-04-07 17:21:01,6.0239954,-9.909904,3.8475995
2021-04-07 17:21:01,3.0527003,-10.146936,5.7965393
2021-04-07 17:21:01,0.11492519,-10.343267,4.7885494
2021-04-07 17:21:01,-2.0399222,-9.7135725,1.4748733
2021-04-07 17:21:01,-1.5562786,-8.777411,-2.49244
2021-04-07 17:21:01,0.4764607,-7.8627987,-2.3655436
2021-04-07 17:21:01,2.3032923,-8.317711,-0.9816527
2021-04-07 17:21:01,3.45015,-9.601042,1.6352897
2021-04-07 17:21:01,2.719896,-9.613013,4.417437
2021-04-07 17:21:01,1.9728824,-9.304152,5.4661293
2021-04-07 17:21:01,2.3751206,-9.316123,2.4541316
2021-04-07 17:21:01,2.8898897,-9.100638,0.6847626
2021-04-07 17:21:01,3.4262073,-8.8085375,0.6368771
2021-04-07 17:21:01,4.048719,-8.837268,2.935381
2021-04-07 17:21:01,3.964919,-8.858817,2.9162266
2021-04-07 17:21:02,3.1317115,-8.851634,2.5044115
2021-04-07 17:21:02,3.258608,-8.71516,0.9505271
2021-04-07 17:21:02,3.6225379,-8.674458,-0.11013664
2021-04-07 17:21:02,3.8475995,-9.088667,0.8643332
2021-04-07 17:21:02,3.5315554,-9.361614,2.2075214
2021-04-07 17:21:02,3.0766432,-9.447808,2.0279508
2021-04-07 17:21:02,2.403852,-9.917087,1.5203645
2021-04-07 17:21:02,2.4206119,-10.091868,1.6089526
2021-04-07 17:21:02,3.2346652,-10.005674,2.047105
2021-04-07 17:21:02,4.2594147,-9.42626,2.667222
2021-04-07 17:21:02,6.3998966,-9.711179,1.5610672
2021-04-07 17:21:02,6.9745226,-8.736709,0.47167215
2021-04-07 17:21:02,5.4900723,-10.106234,2.2170985
2021-04-07 17:21:02,7.2163444,-9.73991,2.4541316
2021-04-07 17:21:02,5.648094,-9.907509,0.38787252
2021-04-07 17:21:02,3.9337935,-9.91948,0.31365
2021-04-07 17:21:02,1.2785428,-10.194822,2.2793496
2021-04-07 17:21:02,-0.24421602,-11.181263,3.6177492
2021-04-07 17:21:02,-0.13647367,-12.294601,1.6352897
2021-04-07 17:21:02,-0.9577099,-13.355265,-0.011971374
2021-04-07 17:21:02,-0.9601042,-13.496527,-1.0750294
2021-04-07 17:21:02,0.818842,-11.875603,-1.3695252
2021-04-07 17:21:02,3.5938065,-10.609032,-0.45012367
2021-04-07 17:21:02,1.8842943,-11.62181,0.7541966
2021-04-07 17:21:02,4.304906,-10.61382,1.8651401
2021-04-07 17:21:02,3.0742488,-9.629773,2.2601955
2021-04-07 17:21:02,2.5714512,-8.200391,2.466103
2021-04-07 17:21:02,2.535537,-7.3240867,2.0087965
2021-04-07 17:21:02,2.3990633,-6.742278,1.1899546
2021-04-07 17:21:02,1.4964218,-6.1030064,0.8379962
2021-04-07 17:21:02,0.65363705,-5.4110613,0.65842557
2021-04-07 17:21:02,-0.023942748,-4.7286925,0.20590763
2021-04-07 17:21:02,0.10774237,-4.7741838,0.12689656
2021-04-07 17:21:02,0.20590763,-4.992063,0.9864412
2021-04-07 17:21:02,0.026337024,-5.5523233,3.2610023
2021-04-07 17:21:02,0.75180227,-8.142929,5.521198
2021-04-07 17:21:02,3.7709827,-13.542018,7.1397276
2021-04-07 17:21:02,4.879532,-15.100691,11.020847
2021-04-07 17:21:02,1.5969813,-10.913105,8.2339115
2021-04-07 17:21:02,0.7733508,-9.059936,6.6584783
2021-04-07 17:21:02,0.26097596,-6.517216,4.3767343
2021-04-07 17:21:02,0.749408,-6.8332605,3.833234
2021-04-07 17:21:02,0.70870537,-7.4868975,4.0199876
2021-04-07 17:21:02,0.6249057,-10.371999,4.867561
2021-04-07 17:21:02,1.5538844,-10.407912,6.035967
2021-04-07 17:21:03,0.38308397,-11.873209,5.3368387
2021-04-07 17:21:03,2.2362528,-14.46142,2.5187771
2021-04-07 17:21:03,2.221887,-11.60505,1.7837347
2021-04-07 17:21:03,-0.2681588,-6.186806,0.37350687
2021-04-07 17:21:03,-1.9656997,-6.6081986,0.9984126
2021-04-07 17:21:03,-0.90024734,-8.9498,1.0151725
2021-04-07 17:21:03,1.2258687,-10.881979,0.2657645
2021-04-07 17:21:03,2.8611584,-11.023241,-0.41181526
2021-04-07 17:21:03,4.989669,-10.412702,-0.66800267
2021-04-07 17:21:03,5.3272614,-9.26345,0.38547826
2021-04-07 17:21:03,3.964919,-7.8292785,0.34956414
2021-04-07 17:21:03,2.6169424,-8.593052,1.2617828
2021-04-07 17:21:03,1.5371244,-9.368797,3.0359404
2021-04-07 17:21:03,0.48124924,-9.402317,3.9074564
2021-04-07 17:21:03,-0.17717634,-9.859624,2.5475085
2021-04-07 17:21:03,0.37590113,-10.108628,-0.057462595
