2021-04-07 17:57:37,-0.7829279,-11.339286,-2.0758362
2021-04-07 17:57:37,-0.4644893,-11.992923,-1.4796618
2021-04-07 17:57:37,3.2801564,-9.474146,-0.56265455
2021-04-07 17:57:37,4.04393,-9.088667,-0.26097596
2021-04-07 17:57:37,3.6440864,-9.004868,0.2083019
2021-04-07 17:57:37,1.2234744,-9.816526,2.1117504
2021-04-07 17:57:37,-0.9122187,-8.497281,3.7709827
2021-04-07 17:57:37,-2.8108785,-8.985713,4.3001175
2021-04-07 17:57:37,-2.2889266,-8.636149,0.6656084
2021-04-07 17:57:37,-0.2657645,-8.303345,-2.988055
2021-04-07 17:57:37,2.3775148,-8.638543,-1.9202085
2021-04-07 17:57:37,2.248224,-8.636149,1.1372806
2021-04-07 17:57:37,-0.18435916,-9.074302,2.2170985
2021-04-07 17:57:37,-2.1069617,-8.92825,2.8108785
2021-04-07 17:57:37,-2.631308,-9.318518,1.4676905
2021-04-07 17:57:37,-0.37350687,-9.138947,1.4964218
2021-04-07 17:57:37,2.4062462,-9.189227,1.0439038
2021-04-07 17:57:37,2.4277947,-10.032011,2.3535721
2021-04-07 17:57:37,1.9297855,-9.613013,2.1309047
2021-04-07 17:57:37,1.7143008,-10.898739,1.8172545
2021-04-07 17:57:37,3.7326744,-10.4294615,0.45012367
2021-04-07 17:57:37,3.1245286,-11.904334,0.84278476
2021-04-07 17:57:37,1.0032011,-12.007288,2.6600394
2021-04-07 17:57:37,0.51716334,-12.914719,2.439766
2021-04-07 17:57:37,1.8316202,-13.896371,3.0431232
2021-04-07 17:57:38,3.5842295,-12.407132,1.7310607
2021-04-07 17:57:38,2.432583,-10.982538,0.5698374
2021-04-07 17:57:38,-0.11253092,-10.711986,0.057462595
2021-04-07 17:57:38,-3.265791,-10.328901,0.21548474
2021-04-07 17:57:38,-4.6999617,-13.304985,0.73743665
2021-04-07 17:57:38,-4.702356,-14.633807,1.498816
2021-04-07 17:57:38,-5.33205,-14.74155,0.37350687
2021-04-07 17:57:38,-6.0527267,-16.46064,0.70870537
2021-04-07 17:57:38,-2.5929997,-15.203645,-1.089395
2021-04-07 17:57:38,1.3000913,-10.968173,1.211503
2021-04-07 17:57:38,2.1883671,-9.526819,-0.75659084
2021-04-07 17:57:38,0.32801566,-8.41827,-0.32562137
2021-04-07 17:57:38,-0.40223816,-6.9888883,0.32083282
2021-04-07 17:57:38,-0.17717634,-5.4062724,-0.05506832
2021-04-07 17:57:38,-0.76137936,-4.2618093,-0.46209505
2021-04-07 17:57:38,-1.776552,-3.3855045,0.19393626
2021-04-07 17:57:38,-2.640885,-2.4349775,0.6751855
2021-04-07 17:57:38,-1.8795058,-3.0239692,0.29928434
2021-04-07 17:57:38,-1.4652961,-3.2873392,0.28970724
2021-04-07 17:57:38,-0.5913859,-4.7071443,1.5562786
2021-04-07 17:57:38,-0.75659084,-5.334444,3.641692
2021-04-07 17:57:38,-0.888276,-7.388732,6.361588
2021-04-07 17:57:38,-0.72785956,-13.755109,8.645726
2021-04-07 17:57:38,1.1181264,-21.251583,13.640183
2021-04-07 17:57:38,1.9226027,-12.522058,9.210775
2021-04-07 17:57:38,-0.9960183,-7.0128307,5.9210415
2021-04-07 17:57:38,-2.1189332,-7.6353426,4.350397
2021-04-07 17:57:38,-4.659259,-12.972181,5.358387
2021-04-07 17:57:38,-3.529161,-13.1517515,6.804529
2021-04-07 17:57:38,-1.6592325,-14.236358,5.312896
2021-04-07 17:57:38,-2.0183737,-11.542799,-1.6879637
2021-04-07 17:57:38,-3.5339496,-3.641692,-4.5419393
2021-04-07 17:57:38,-0.8667275,-7.613794,-2.9066496
2021-04-07 17:57:38,-1.1229149,-12.026443,-1.0295382
2021-04-07 17:57:38,2.631308,-10.570724,0.023942748
2021-04-07 17:57:38,3.1436827,-11.504491,-0.44054657
2021-04-07 17:57:38,2.978478,-9.694419,2.5403256
2021-04-07 17:57:38,1.4485363,-9.462174,5.5092263
2021-04-07 17:57:38,0.89067024,-9.481328,2.6767993
2021-04-07 17:57:38,0.6273,-8.243488,-3.7685885
2021-04-07 17:57:38,-1.1492519,-8.5331955,3.3160706
2021-04-07 17:57:38,-2.2027328,-7.9849067,0.28252444
2021-04-07 17:57:38,-0.8332076,-7.6449194,-0.72546524
2021-04-07 17:57:38,-0.0047885496,-8.411087,1.4317763
2021-04-07 17:57:38,0.6296943,-9.512454,1.1731946
2021-04-07 17:57:38,0.81165916,-8.662486,1.175589
2021-04-07 17:57:38,0.45491222,-8.597841,1.3791022
2021-04-07 17:57:38,0.28252444,-9.177256,1.89866
2021-04-07 17:57:38,1.0774237,-9.1628895,1.9393626
2021-04-07 17:57:38,2.0183737,-9.117398,1.977671
2021-04-07 17:57:38,2.2170985,-9.933846,2.6791935
2021-04-07 17:57:38,3.9936504,-10.161303,2.6193366
2021-04-07 17:57:38,3.790137,-10.800573,2.205127
2021-04-07 17:57:38,2.9689007,-10.132571,1.1348863
2021-04-07 17:57:39,2.432583,-11.322526,1.8076775
2021-04-07 17:57:39,1.5586729,-12.457412,4.503631
2021-04-07 17:57:39,2.2937152,-12.086299,3.8140798
2021-04-07 17:57:39,2.7390504,-11.964191,3.407053
2021-04-07 17:57:39,4.7167215,-11.964191,3.5004299
2021-04-07 17:57:39,4.529968,-11.509279,1.3072741
2021-04-07 17:57:39,2.7127132,-10.134965,-0.22745611
2021-04-07 17:57:39,-1.8316202,-12.239532,0.4668836
2021-04-07 17:57:39,-3.265791,-13.870034,1.6831752
2021-04-07 17:57:39,-2.5235655,-15.694471,2.2793496
2021-04-07 17:57:39,-1.6831752,-16.731192,3.0957973
2021-04-07 17:57:39,1.6544439,-14.334523,0.71588814
2021-04-07 17:57:39,6.2275085,-12.6010685,-0.098165266
2021-04-07 17:57:39,5.4757066,-7.781393,-1.6975409
2021-04-07 17:57:39,1.5921928,-12.586702,2.3032923
2021-04-07 17:57:39,1.611347,-7.0798707,2.9377751
2021-04-07 17:57:39,1.5490957,-5.1045938,3.1867797
2021-04-07 17:57:39,2.4110348,-3.2035396,1.0582695
2021-04-07 17:57:39,1.4796618,-5.1812105,0.64166564
2021-04-07 17:57:39,0.98404694,-4.146884,0.27294734
2021-04-07 17:57:39,-0.23224466,-2.588211,0.9624985
2021-04-07 17:57:39,-0.74701375,-3.1508656,0.1987248
2021-04-07 17:57:39,-1.2522057,-5.669643,0.9217958
2021-04-07 17:57:39,-0.69912827,-6.0479383,2.310475
2021-04-07 17:57:39,1.0822122,-5.9449844,3.5507095
2021-04-07 17:57:39,3.624932,-6.6776323,5.138114
2021-04-07 17:57:39,3.3639562,-10.61382,8.114198
2021-04-07 17:57:39,6.708758,-12.548394,14.301003
2021-04-07 17:57:39,5.3512044,-12.581914,14.2770605
2021-04-07 17:57:39,4.661653,-7.4414062,9.074302
2021-04-07 17:57:39,4.8915033,-5.6672482,5.3727527
2021-04-07 17:57:39,3.6105664,-6.8883286,4.6137676
2021-04-07 17:57:39,5.1213536,-8.882759,9.205987
2021-04-07 17:57:39,4.0104103,-9.031204,7.6521025
2021-04-07 17:57:39,5.3966956,-9.751882,3.15326
2021-04-07 17:57:39,2.9808722,-10.6497345,4.625739
2021-04-07 17:57:39,0.9385557,-11.679273,1.7621863
2021-04-07 17:57:39,4.348003,-7.937021,2.760599
2021-04-07 17:57:39,5.521198,-9.033599,0.14605077
2021-04-07 17:57:39,5.968927,-7.3240867,-4.7550297
2021-04-07 17:57:39,5.4254265,-7.8556156,-0.009577099
2021-04-07 17:57:39,4.4677167,-8.387145,2.439766
2021-04-07 17:57:39,4.40786,-8.954588,2.1380875
2021-04-07 17:57:39,5.540352,-7.8125186,3.6632404
2021-04-07 17:57:39,5.846819,-6.5986214,1.472479
2021-04-07 17:57:39,4.723904,-6.438205,0.102953814
2021-04-07 17:57:39,3.8452053,-6.2706056,-0.34716985
2021-04-07 17:57:39,3.1341057,-6.4860907,-0.6656084
2021-04-07 17:57:39,2.370332,-7.6616793,-0.15083931
2021-04-07 17:57:40,2.6145482,-8.332076,2.8946784
2021-04-07 17:57:40,2.8084843,-7.0702934,4.640105
2021-04-07 17:57:40,2.8731298,-7.249864,3.294522
2021-04-07 17:57:40,3.7326744,-4.913052,-1.6855695
2021-04-07 17:57:40,5.5451403,-8.217151,-0.9313729
2021-04-07 17:57:40,12.110242,-10.407912,3.014392
2021-04-07 17:57:40,8.449396,-8.763046,5.8851275
2021-04-07 17:57:40,5.2865586,-8.681641,3.2394538
2021-04-07 17:57:40,7.637737,-7.8460383,-2.0064023
2021-04-07 17:57:40,7.84125,-8.825297,0.87630457
2021-04-07 17:57:40,7.9681463,-9.282603,2.423006
2021-04-07 17:57:40,7.7502675,-10.391152,2.4182177
2021-04-07 17:57:40,8.030397,-10.0200405,2.1668186
2021-04-07 17:57:40,9.246689,-8.89952,0.45251793
2021-04-07 17:57:40,7.369578,-9.07909,0.57462597
2021-04-07 17:57:40,3.1843855,-9.828498,0.5650489
2021-04-07 17:57:40,2.073442,-11.040001,1.3719195
2021-04-07 17:57:40,2.5068057,-13.15654,2.1931558
2021-04-07 17:57:40,3.964919,-14.150164,1.8890828
2021-04-07 17:57:40,3.727886,-15.514901,0.92658436
2021-04-07 17:57:40,4.843618,-14.684088,-0.7709565
2021-04-07 17:57:40,5.5188036,-12.11503,1.2210802
2021-04-07 17:57:40,5.478101,-9.591465,1.4485363
2021-04-07 17:57:40,5.576266,-7.74069,2.1907616
2021-04-07 17:57:40,4.747847,-6.3927135,2.8539755
2021-04-07 17:57:40,4.3025117,-4.8723493,1.6448668
2021-04-07 17:57:40,3.7877429,-3.7230973,0.32083282
2021-04-07 17:57:40,2.2625897,-3.258608,0.014365649
2021-04-07 17:57:40,1.2833313,-3.2921278,0.0670397
2021-04-07 17:57:40,0.6153286,-3.684789,0.4189981
2021-04-07 17:57:40,0.76137936,-3.921822,0.05506832
2021-04-07 17:57:40,0.88109314,-4.113364,0.19393626
2021-04-07 17:57:40,0.6081458,-4.0295644,1.175589
2021-04-07 17:57:40,0.6296943,-5.7534423,3.3232534
2021-04-07 17:57:40,3.8116856,-7.099025,5.384724
2021-04-07 17:57:40,10.048771,-9.273026,10.723957
2021-04-07 17:57:40,11.250697,-13.568356,13.211608
2021-04-07 17:57:40,8.2027855,-10.970567,11.662513
2021-04-07 17:57:40,5.3727527,-8.150111,7.4821086
2021-04-07 17:57:40,5.03516,-7.0798707,5.7821736
2021-04-07 17:57:40,3.5746522,-7.2163444,5.849213
2021-04-07 17:57:40,5.0207944,-9.866806,6.5842557
2021-04-07 17:57:40,4.992063,-10.891556,8.274613
2021-04-07 17:57:40,6.3352513,-12.536423,4.2139235
2021-04-07 17:57:40,3.615355,-11.439845,5.3033185
2021-04-07 17:57:40,-2.588211,-6.665661,-1.4916332
2021-04-07 17:57:40,-1.1923488,-6.665661,-2.3679378
2021-04-07 17:57:40,3.5147953,-8.178843,-2.473286
2021-04-07 17:57:40,6.0599093,-10.561146,-0.82123625
2021-04-07 17:57:40,7.3767605,-10.604243,-1.0726352
2021-04-07 17:57:41,6.7207294,-9.064724,0.2466103
2021-04-07 17:57:41,4.925023,-7.822096,2.760599
2021-04-07 17:57:41,3.7733772,-8.152506,4.517997
2021-04-07 17:57:41,2.8180614,-8.413482,4.1756153
2021-04-07 17:57:41,2.1500587,-7.9585695,2.3751206
2021-04-07 17:57:41,1.9202085,-7.6281595,-1.4221992
2021-04-07 17:57:41,2.0327394,-6.656084,-3.301705
2021-04-07 17:57:41,3.519584,-7.206767,-1.5897985
2021-04-07 17:57:41,3.929005,-8.605023,1.089395
2021-04-07 17:57:41,2.7342618,-9.852441,2.8827069
2021-04-07 17:57:41,1.462902,-9.581888,4.522785
2021-04-07 17:57:41,1.3312168,-9.04557,2.8994668
2021-04-07 17:57:41,2.770176,-8.794171,-0.0071828244
2021-04-07 17:57:41,4.889109,-8.183631,0.16759923
2021-04-07 17:57:41,6.158075,-7.7574506,1.6999351
2021-04-07 17:57:41,6.952974,-7.6185822,1.8076775
2021-04-07 17:57:41,6.2490573,-9.021627,1.063058
2021-04-07 17:57:41,5.7007685,-9.500483,0.9768641
2021-04-07 17:57:41,6.402291,-10.711986,1.1971374
2021-04-07 17:57:41,5.3631754,-10.915499,2.6289136
2021-04-07 17:57:41,5.688797,-10.867614,3.5914123
2021-04-07 17:57:41,6.9505796,-10.984933,3.5387383
2021-04-07 17:57:41,7.965752,-10.211582,2.5834224
2021-04-07 17:57:41,7.2714124,-8.152506,1.637684
2021-04-07 17:57:41,5.272193,-7.6712565,0.19154198
2021-04-07 17:57:41,3.337619,-8.267431,0.8643332
2021-04-07 17:57:41,2.205127,-10.901134,1.4509305
2021-04-07 17:57:41,1.4772675,-13.795812,1.1396748
2021-04-07 17:57:41,0.32562137,-17.198076,-0.0023942748
2021-04-07 17:57:41,1.297697,-19.465454,1.4820561
2021-04-07 17:57:41,0.59378016,-18.569996,-1.9752767
2021-04-07 17:57:41,6.261029,-9.462174,2.0183737
2021-04-07 17:57:41,3.991256,-9.325701,3.3926873
2021-04-07 17:57:41,5.1812105,-8.722343,2.6815877
2021-04-07 17:57:41,4.932206,-7.599428,1.2306572
2021-04-07 17:57:41,4.084633,-5.9856873,-0.0670397
2021-04-07 17:57:41,2.4780743,-4.2905407,-0.64166564
2021-04-07 17:57:41,0.85954463,-3.7254915,-0.44054657
2021-04-07 17:57:41,-0.10055954,-3.2777622,0.009577099
2021-04-07 17:57:41,-0.45730647,-2.2194927,-0.0023942748
2021-04-07 17:57:41,-0.65124273,-2.4972286,-0.36871833
2021-04-07 17:57:41,-0.44294083,-3.3256476,0.40223816
2021-04-07 17:57:41,-0.18435916,-4.608979,2.8635526
2021-04-07 17:57:41,2.4062462,-7.407886,7.702382
2021-04-07 17:57:41,9.852441,-14.538036,12.18207
2021-04-07 17:57:41,13.8006,-17.86129,11.957008
2021-04-07 17:57:41,0.5363176,-6.960157,9.8237095
2021-04-07 17:57:41,0.7589851,-2.8970726,6.5124273
2021-04-07 17:57:41,2.7677817,-5.0231886,6.179623
2021-04-07 17:57:41,2.535537,-14.82535,8.581081
2021-04-07 17:57:41,6.7805862,-19.611506,13.108655
2021-04-07 17:57:41,4.1804037,-9.809344,-0.9313729
2021-04-07 17:57:41,-0.5123748,-3.1245286,-3.1245286
2021-04-07 17:57:41,-0.28731298,-4.11097,-0.045491222
2021-04-07 17:57:42,2.8779182,-9.435837,-0.07422252
2021-04-07 17:57:42,3.0910087,-15.522083,0.4932206
2021-04-07 17:57:42,3.5411325,-13.53723,-1.4820561
2021-04-07 17:57:42,7.405492,-8.770228,-1.2306572
2021-04-07 17:57:42,7.204373,-7.2809896,1.2306572
2021-04-07 17:57:42,5.5140147,-7.312115,2.2865324
2021-04-07 17:57:42,4.0559015,-8.236305,2.8372157
2021-04-07 17:57:42,4.252232,-8.253065,3.519584
2021-04-07 17:57:42,2.8635526,-8.679246,3.162837
2021-04-07 17:57:42,1.0774237,-8.674458,-0.31125572
2021-04-07 17:57:42,1.472479,-8.18842,-2.3894863
2021-04-07 17:57:42,2.8994668,-7.2211328,-1.3407938
2021-04-07 17:57:42,2.9138324,-7.391126,0.6296943
2021-04-07 17:57:42,2.4086404,-8.5882635,3.7207031
2021-04-07 17:57:42,2.1045675,-8.676852,4.182798
2021-04-07 17:57:42,2.8396099,-8.324894,1.2402344
2021-04-07 17:57:42,4.0463243,-8.303345,-0.04070267
2021-04-07 17:57:42,4.450957,-8.578687,1.5107874
2021-04-07 17:57:42,5.39909,-8.894731,2.3942747
2021-04-07 17:57:42,6.2131433,-8.834874,1.2258687
2021-04-07 17:57:42,6.804529,-8.741497,0.74701375
2021-04-07 17:57:42,6.8883286,-8.818114,1.2665714
2021-04-07 17:57:42,7.472532,-9.419077,0.33519846
2021-04-07 17:57:42,6.263423,-9.708784,1.9417568
2021-04-07 17:57:42,5.9186473,-10.393547,2.056682
2021-04-07 17:57:42,7.2714124,-10.558752,2.667222
2021-04-07 17:57:42,7.2378926,-9.574705,3.4573328
2021-04-07 17:57:42,6.361588,-9.191621,2.291321
2021-04-07 17:57:42,4.312089,-8.784595,1.158829
2021-04-07 17:57:42,2.8491871,-9.447808,0.88588166
2021-04-07 17:57:42,2.8970726,-10.790997,1.6855695
2021-04-07 17:57:42,2.6217308,-13.369631,1.0175668
2021-04-07 17:57:42,0.7039168,-16.783867,-0.07422252
2021-04-07 17:57:42,0.8379962,-18.53408,1.1348863
2021-04-07 17:57:42,1.2330515,-15.917139,-1.8962656
2021-04-07 17:57:42,5.7390766,-9.883567,0.7781393
2021-04-07 17:57:42,5.559506,-9.115005,3.493247
2021-04-07 17:57:42,5.2410674,-8.703189,2.4349775
2021-04-07 17:57:42,4.96812,-7.0774765,1.2713599
2021-04-07 17:57:42,4.7693954,-5.2937417,-0.117319465
2021-04-07 17:57:42,3.1772027,-4.4294086,-0.23942748
2021-04-07 17:57:42,1.4916332,-4.40786,-0.3304099
2021-04-07 17:57:42,0.3998439,-3.8763309,-0.2370332
2021-04-07 17:57:42,-0.2777359,-3.0766432,-0.36871833
2021-04-07 17:57:42,-0.43336374,-3.7925313,-0.8332076
2021-04-07 17:57:43,-0.098165266,-3.9888618,-0.22745611
2021-04-07 17:57:43,-0.3304099,-4.3791285,1.9321798
2021-04-07 17:57:43,0.09577099,-6.062304,4.7741838
2021-04-07 17:57:43,5.5738716,-11.748707,6.9290314
2021-04-07 17:57:43,10.963385,-20.059235,14.107067
2021-04-07 17:57:43,6.517216,-12.067145,10.439038
2021-04-07 17:57:43,2.2937152,-6.976917,8.806143
2021-04-07 17:57:43,3.6656346,-4.6927786,5.7558365
2021-04-07 17:57:43,4.3863115,-5.446975,4.1540666
2021-04-07 17:57:43,4.8388295,-7.2426815,5.5331693
2021-04-07 17:57:43,5.9258304,-12.816553,7.800547
2021-04-07 17:57:43,2.6360965,-12.258687,7.6090055
2021-04-07 17:57:43,1.472479,-11.561953,0.6656084
2021-04-07 17:57:43,0.95531565,-10.027223,-0.65842557
2021-04-07 17:57:43,1.9321798,-8.2578535,-0.29928434
2021-04-07 17:57:43,2.0375278,-9.368797,-0.43336374
2021-04-07 17:57:43,1.8004947,-10.635368,-1.4605076
2021-04-07 17:57:43,3.545921,-8.9976845,-1.6831752
2021-04-07 17:57:43,5.66246,-8.018426,-2.099779
2021-04-07 17:57:43,6.976917,-7.283384,-0.8786988
2021-04-07 17:57:43,6.143709,-8.669669,1.1875603
2021-04-07 17:57:43,5.2243075,-10.032011,3.3112822
2021-04-07 17:57:43,3.9266107,-8.784595,5.61218
2021-04-07 17:57:43,1.489239,-8.090255,3.9050622
2021-04-07 17:57:43,0.74222517,-7.9154725,-1.2186859
2021-04-07 17:57:43,2.257801,-8.1549,-4.6688356
2021-04-07 17:57:43,3.972102,-7.355212,-1.9872481
2021-04-07 17:57:43,4.4270144,-7.745479,1.2641771
2021-04-07 17:57:43,3.1053743,-8.705584,3.9361877
2021-04-07 17:57:43,3.0215747,-8.691217,3.7781656
2021-04-07 17:57:43,3.5794408,-9.119793,1.6257126
2021-04-07 17:57:43,4.3911,-8.842057,0.6608198
2021-04-07 17:57:43,5.487678,-8.408693,1.3551595
2021-04-07 17:57:43,6.675238,-8.229122,2.0159793
2021-04-07 17:57:43,6.9912825,-7.7047763,0.26337022
2021-04-07 17:57:43,6.7279124,-7.2881727,0.25379312
2021-04-07 17:57:43,5.7965393,-8.650515,1.2091088
2021-04-07 17:57:43,5.523592,-10.431855,1.4293821
2021-04-07 17:57:43,4.8819265,-11.130983,0.9577099
2021-04-07 17:57:43,4.7071443,-11.4997015,2.6552508
2021-04-07 17:57:43,6.699181,-10.800573,3.397476
2021-04-07 17:57:43,8.791777,-9.857229,2.5068057
2021-04-07 17:57:43,8.145323,-8.9976845,1.7717633
2021-04-07 17:57:43,6.316097,-8.090255,-0.019154198
2021-04-07 17:57:43,3.7685885,-8.399116,0.37350687
2021-04-07 17:57:43,2.1931558,-11.25788,1.2091088
2021-04-07 17:57:43,0.58420306,-15.972207,1.6712039
2021-04-07 17:57:43,1.0750294,-17.602709,2.6360965
2021-04-07 17:57:43,1.333611,-17.4806,-0.117319465
2021-04-07 17:57:43,4.4892654,-13.582721,-1.8866886
2021-04-07 17:57:43,6.63693,-9.14613,2.2530127
2021-04-07 17:57:43,4.685596,-9.270632,1.8938714
2021-04-07 17:57:43,4.850801,-8.403905,1.1875603
2021-04-07 17:57:43,4.295329,-7.3600006,0.7781393
2021-04-07 17:57:44,3.2873392,-6.021601,0.17957062
2021-04-07 17:57:44,1.5610672,-4.9441776,0.17957062
2021-04-07 17:57:44,0.5865973,-4.5084195,0.30646718
2021-04-07 17:57:44,0.3902668,-3.8475995,0.12450229
2021-04-07 17:57:44,0.019154198,-3.344802,-0.43096948
2021-04-07 17:57:44,0.23463893,-3.3735332,-0.6177229
2021-04-07 17:57:44,0.45251793,-3.8930907,-0.2681588
2021-04-07 17:57:44,0.27055305,-4.170827,1.4964218
2021-04-07 17:57:44,0.46209505,-5.5810547,3.8092911
2021-04-07 17:57:44,3.641692,-10.197216,6.421445
2021-04-07 17:57:44,9.62259,-19.237999,13.300197
2021-04-07 17:57:44,9.627379,-15.088719,12.246716
2021-04-07 17:57:44,3.7685885,-9.751882,8.988108
2021-04-07 17:57:44,3.5674694,-3.5602865,6.656084
2021-04-07 17:57:44,3.7925313,-3.5243726,5.147691
2021-04-07 17:57:44,3.8571768,-6.0311785,5.0207944
2021-04-07 17:57:44,6.1269493,-12.203619,7.623371
2021-04-07 17:57:44,3.8212626,-12.581914,4.8124924
2021-04-07 17:57:44,2.4349775,-13.3959675,1.0917894
2021-04-07 17:57:44,1.9465454,-12.208407,0.92658436
2021-04-07 17:57:44,2.2937152,-8.652909,-0.723071
2021-04-07 17:57:44,1.6065584,-8.877971,-0.6464542
2021-04-07 17:57:44,1.350371,-8.456578,-2.1045675
2021-04-07 17:57:44,3.1317115,-6.5986214,-2.4158232
2021-04-07 17:57:44,5.808511,-6.8500204,-1.9728824
2021-04-07 17:57:44,7.4102807,-8.614601,-0.31604427
2021-04-07 17:57:44,7.7861814,-10.503684,1.0941836
2021-04-07 17:57:44,6.567496,-9.44302,4.7622128
2021-04-07 17:57:44,2.3894863,-7.9394155,5.2578273
2021-04-07 17:57:44,-0.15083931,-7.884347,0.3304099
2021-04-07 17:57:44,-0.7134939,-8.46855,-4.7143273
2021-04-07 17:57:44,1.9273912,-7.345635,-1.9633054
2021-04-07 17:57:44,3.6440864,-8.174054,-0.15083931
2021-04-07 17:57:44,3.6105664,-9.313729,3.0000262
2021-04-07 17:57:44,2.4996228,-9.141341,4.1013927
2021-04-07 17:57:44,2.4158232,-8.74868,2.3942747
2021-04-07 17:57:44,4.896292,-8.760652,1.4557191
2021-04-07 17:57:44,7.429435,-8.537984,1.7430321
2021-04-07 17:57:44,8.214757,-7.8125186,2.516383
2021-04-07 17:57:44,6.857203,-6.986494,0.9122187
2021-04-07 17:57:44,6.5148215,-7.058322,0.30646718
2021-04-07 17:57:44,7.848433,-7.699988,-0.8834874
2021-04-07 17:57:44,6.0694866,-9.8787775,0.20590763
2021-04-07 17:57:44,4.7286925,-10.269045,1.664021
2021-04-07 17:57:44,6.349617,-11.2794285,1.6017698
2021-04-07 17:57:45,6.651295,-11.731947,2.4804688
2021-04-07 17:57:45,7.5443597,-10.805362,1.9585168
2021-04-07 17:57:45,6.6010156,-9.888355,1.786129
2021-04-07 17:57:45,5.183605,-8.91149,0.967287
2021-04-07 17:57:45,3.284945,-8.674458,0.9026416
2021-04-07 17:57:45,2.3846977,-10.448615,1.6855695
2021-04-07 17:57:45,1.6089526,-14.085519,1.7621863
2021-04-07 17:57:45,0.8978531,-17.387224,1.4341706
2021-04-07 17:57:45,0.43575802,-18.318596,-0.19633053
2021-04-07 17:57:45,1.5754328,-15.601094,-1.1348863
2021-04-07 17:57:45,5.7606254,-8.952193,1.2857256
2021-04-07 17:57:45,5.027977,-8.509253,2.885101
2021-04-07 17:57:45,4.9274178,-8.116591,2.0159793
2021-04-07 17:57:45,4.925023,-6.411868,1.2737542
2021-04-07 17:57:45,4.235472,-5.2075477,0.65363705
2021-04-07 17:57:45,2.9808722,-4.2905407,0.22266756
2021-04-07 17:57:45,1.5969813,-4.486871,0.11971374
2021-04-07 17:57:45,0.4740664,-4.1851926,0.06943397
2021-04-07 17:57:45,0.12450229,-3.7590115,-0.2083019
2021-04-07 17:57:45,-0.031125572,-3.7925313,-0.6847626
2021-04-07 17:57:45,0.04070267,-4.1397014,-0.25858167
2021-04-07 17:57:45,-0.04070267,-4.486871,1.4509305
2021-04-07 17:57:45,0.2466103,-5.854002,4.0559015
2021-04-07 17:57:45,3.222694,-9.577099,7.2809896
2021-04-07 17:57:45,11.083098,-17.966639,12.672896
2021-04-07 17:57:45,11.861238,-15.376033,12.919507
2021-04-07 17:57:45,3.2993107,-10.156514,9.500483
2021-04-07 17:57:45,2.9952378,-3.8092911,7.656891
2021-04-07 17:57:45,2.8372157,-3.972102,6.385531
2021-04-07 17:57:45,3.4453614,-8.995291,5.2458563
2021-04-07 17:57:45,5.6840086,-14.36086,5.6457
2021-04-07 17:57:45,2.1285102,-13.379208,4.192375
2021-04-07 17:57:45,2.0016139,-12.150945,1.0415095
2021-04-07 17:57:45,0.80687064,-7.458166,-3.624932
2021-04-07 17:57:45,2.8827069,-7.0607166,-0.39266106
2021-04-07 17:57:45,1.8459859,-10.762265,-1.0654523
2021-04-07 17:57:45,2.413429,-10.6497345,-1.6664152
2021-04-07 17:57:45,5.279376,-8.142929,-2.1716073
2021-04-07 17:57:45,7.307327,-7.5252056,-0.69912827
2021-04-07 17:57:45,6.854809,-7.4246464,1.1205206
2021-04-07 17:57:45,5.078257,-9.421472,3.1293173
2021-04-07 17:57:45,4.189981,-9.3592205,4.680807
2021-04-07 17:57:45,2.6863763,-8.432636,4.187587
2021-04-07 17:57:45,1.8795058,-7.4701376,0.014365649
2021-04-07 17:57:45,2.1021733,-8.260248,-4.9872746
2021-04-07 17:57:45,4.173221,-7.3001437,-3.2825508
2021-04-07 17:57:45,4.2235007,-7.6281595,0.6249057
2021-04-07 17:57:45,3.1987512,-8.796566,3.083826
2021-04-07 17:57:45,2.5020173,-9.170073,3.5602865
2021-04-07 17:57:45,2.5331428,-9.148524,1.4748733
2021-04-07 17:57:45,3.047912,-9.026416,-0.16520496
2021-04-07 17:57:45,4.4916596,-8.834874,0.2753416
2021-04-07 17:57:45,6.9122715,-8.140534,1.9920366
2021-04-07 17:57:45,8.166871,-7.048745,2.3727264
2021-04-07 17:57:46,7.6305537,-6.9577627,1.9106313
2021-04-07 17:57:46,5.305713,-8.784595,1.2546
2021-04-07 17:57:46,5.935407,-10.304958,0.90982443
2021-04-07 17:57:46,6.7039695,-10.673677,1.2593886
2021-04-07 17:57:46,5.516409,-10.462981,2.7366562
2021-04-07 17:57:46,7.85801,-11.27464,2.2601955
2021-04-07 17:57:46,7.573091,-10.127783,3.284945
2021-04-07 17:57:46,7.7502675,-9.29218,2.1979442
2021-04-07 17:57:46,6.751855,-8.315316,0.5698374
2021-04-07 17:57:46,4.879532,-8.05434,0.019154198
2021-04-07 17:57:46,3.3232534,-9.792584,1.228263
2021-04-07 17:57:46,2.3775148,-13.111049,0.77574503
2021-04-07 17:57:46,1.5514901,-17.049631,1.6759924
2021-04-07 17:57:46,2.099779,-16.750347,1.9202085
2021-04-07 17:57:46,1.201926,-16.750347,-2.4996228
2021-04-07 17:57:46,5.3009243,-10.755082,-0.818842
2021-04-07 17:57:46,5.4733124,-8.71516,2.648068
2021-04-07 17:57:46,4.9393888,-8.662486,1.9537282
2021-04-07 17:57:46,4.889109,-7.597034,1.3934679
2021-04-07 17:57:46,4.163644,-5.8683677,0.3423813
