2021-04-07 17:17:26,1.7238779,-6.6680555,0.9624985
2021-04-07 17:17:26,1.7645805,-6.091035,0.967287
2021-04-07 17:17:26,1.5036045,-5.6002088,1.3120626
2021-04-07 17:17:26,1.6879637,-5.446975,2.0710478
2021-04-07 17:17:26,2.5139885,-6.0239954,3.1939626
2021-04-07 17:17:26,4.537151,-7.8723755,4.3456087
2021-04-07 17:17:26,6.368771,-9.780613,5.499649
2021-04-07 17:17:26,7.865193,-10.458193,6.143709
2021-04-07 17:17:26,6.699181,-9.4142885,7.599428
2021-04-07 17:17:26,5.7175283,-7.2522583,6.876357
2021-04-07 17:17:26,5.2147307,-6.150892,5.5738716
2021-04-07 17:17:26,3.859571,-6.5483418,3.9242165
2021-04-07 17:17:26,4.0104103,-6.4190507,3.6369035
2021-04-07 17:17:26,4.4725056,-6.976917,4.4246197
2021-04-07 17:17:26,5.6600657,-10.328901,4.8986864
2021-04-07 17:17:26,4.4294086,-11.590684,5.521198
2021-04-07 17:17:26,5.106988,-14.308187,4.7717896
2021-04-07 17:17:26,1.1396748,-10.992116,2.152453
2021-04-07 17:17:26,0.009577099,-6.7255177,0.58420306
2021-04-07 17:17:26,1.7286664,-7.563514,0.67279124
2021-04-07 17:17:26,3.0119977,-9.708784,-0.43336374
2021-04-07 17:17:26,3.337619,-10.218765,-1.4221992
2021-04-07 17:17:26,3.519584,-9.778218,-0.24900457
2021-04-07 17:17:26,5.032766,-8.89952,-0.39266106
2021-04-07 17:17:26,6.395108,-7.620977,-0.84039044
2021-04-07 17:17:26,5.2674046,-7.4102807,0.9768641
2021-04-07 17:17:26,4.685596,-8.178843,2.466103
2021-04-07 17:17:26,4.276175,-9.107821,2.9617178
2021-04-07 17:17:26,2.4996228,-9.644139,2.4708917
2021-04-07 17:17:26,1.3024855,-9.718362,-0.2944958
2021-04-07 17:17:26,2.0231621,-9.088667,-2.3463893
2021-04-07 17:17:26,2.8731298,-8.494887,-0.531529
2021-04-07 17:17:26,3.8212626,-8.518829,0.7972935
2021-04-07 17:17:26,4.2905407,-8.514041,1.9728824
2021-04-07 17:17:26,5.044737,-8.346442,2.6001825
2021-04-07 17:17:26,5.6145744,-8.265037,2.3296294
2021-04-07 17:17:26,4.7717896,-8.339259,1.5083932
2021-04-07 17:17:26,4.0798445,-8.633755,1.6017698
2021-04-07 17:17:26,3.9864676,-8.739103,1.5203645
2021-04-07 17:17:26,4.2187123,-8.509253,0.9194015
2021-04-07 17:17:26,4.2977233,-8.379962,0.18196489
2021-04-07 17:17:26,3.347196,-8.897125,1.4174107
2021-04-07 17:17:26,3.4740927,-9.059936,2.4158232
2021-04-07 17:17:26,5.111777,-8.310528,1.4293821
2021-04-07 17:17:26,5.8061166,-8.130958,-0.10055954
2021-04-07 17:17:26,4.6832013,-8.605023,0.028731298
2021-04-07 17:17:26,3.9840732,-8.9498,0.07901107
2021-04-07 17:17:27,4.1612496,-9.265843,0.14605077
2021-04-07 17:17:27,4.517997,-9.09585,0.68715686
2021-04-07 17:17:27,5.8204823,-9.268238,1.0271438
2021-04-07 17:17:27,5.8851275,-9.325701,0.8475733
2021-04-07 17:17:27,6.699181,-9.433443,0.8092649
2021-04-07 17:17:27,7.8891354,-8.825297,0.34716985
2021-04-07 17:17:27,7.57788,-9.550762,0.5411061
2021-04-07 17:17:27,6.177229,-10.091868,0.89545876
2021-04-07 17:17:27,3.5890179,-10.723957,1.6137413
2021-04-07 17:17:27,1.8100717,-10.144543,1.6161355
2021-04-07 17:17:27,1.6281068,-9.708784,1.7502149
2021-04-07 17:17:27,2.0925963,-10.0439825,1.8747171
2021-04-07 17:17:27,2.2961094,-10.774237,0.6703969
2021-04-07 17:17:27,1.4198049,-12.964998,-1.2043202
2021-04-07 17:17:27,2.1380875,-13.084712,-0.33519846
2021-04-07 17:17:27,3.641692,-11.576319,1.4245936
2021-04-07 17:17:27,4.3073006,-10.7048025,1.4006507
2021-04-07 17:17:27,4.486871,-9.433443,2.056682
2021-04-07 17:17:27,8.3129225,-7.3863378,1.5850099
2021-04-07 17:17:27,5.2650104,-7.8340673,1.8675344
2021-04-07 17:17:27,4.37434,-7.0966306,1.7550035
2021-04-07 17:17:27,4.0559015,-6.7662206,1.0295382
2021-04-07 17:17:27,2.9952378,-6.938608,0.59378016
2021-04-07 17:17:27,2.1045675,-6.7997403,0.26097596
2021-04-07 17:17:27,1.4006507,-6.2275085,0.14605077
2021-04-07 17:17:27,0.99362403,-5.724711,0.61293435
2021-04-07 17:17:27,0.89545876,-5.7366824,1.5778271
2021-04-07 17:17:27,1.7885233,-6.0072355,2.5762396
2021-04-07 17:17:27,2.5738454,-7.046351,2.988055
2021-04-07 17:17:27,3.4788814,-8.988108,4.0032277
2021-04-07 17:17:27,5.8659735,-10.410307,4.5946136
2021-04-07 17:17:27,8.794171,-10.673677,6.464542
2021-04-07 17:17:27,7.450983,-9.3831625,7.18043
2021-04-07 17:17:27,4.6305275,-7.1229677,6.220326
2021-04-07 17:17:27,3.5387383,-7.082265,4.5467277
2021-04-07 17:17:27,4.233078,-6.8883286,4.371946
2021-04-07 17:17:27,5.442187,-6.88354,4.1804037
2021-04-07 17:17:27,5.686403,-6.2969427,4.4629283
2021-04-07 17:17:27,4.846012,-7.0295906,4.2642035
2021-04-07 17:17:27,4.106181,-9.26345,5.3679643
2021-04-07 17:17:27,3.9601305,-11.727158,5.770202
2021-04-07 17:17:27,5.1859994,-14.030451,3.3519847
2021-04-07 17:17:27,4.2187123,-10.733534,2.310475
2021-04-07 17:17:27,0.69194543,-8.935433,0.48124924
2021-04-07 17:17:27,-0.7110996,-7.963358,2.3727264
2021-04-07 17:17:28,-0.62251145,-8.770228,0.87151605
2021-04-07 17:17:28,0.99362403,-10.640158,-0.7948992
2021-04-07 17:17:28,2.8611584,-11.008876,-0.18675344
2021-04-07 17:17:28,5.952167,-8.937828,-2.0518935
2021-04-07 17:17:28,7.0152254,-7.1732473,-1.9633054
2021-04-07 17:17:28,5.751048,-6.6776323,0.87630457
2021-04-07 17:17:28,5.559506,-8.408693,2.5331428
2021-04-07 17:17:28,5.054314,-9.227535,4.4677167
2021-04-07 17:17:28,2.803696,-9.284998,3.78056
2021-04-07 17:17:28,1.6257126,-9.531608,0.5458947
2021-04-07 17:17:28,2.631308,-8.624178,-1.7358493
2021-04-07 17:17:28,3.6297207,-8.229122,-1.8076775
2021-04-07 17:17:28,3.7446458,-8.487704,0.26337022
2021-04-07 17:17:28,3.4812756,-8.693612,1.6089526
2021-04-07 17:17:28,4.1420956,-8.892337,2.1141446
2021-04-07 17:17:28,5.1093826,-8.672064,2.5307484
2021-04-07 17:17:28,4.992063,-8.363202,2.099779
2021-04-07 17:17:28,4.3456087,-8.58587,1.7502149
2021-04-07 17:17:28,4.02717,-8.854029,1.5586729
2021-04-07 17:17:28,4.304906,-8.786988,1.1372806
2021-04-07 17:17:28,4.879532,-8.504464,0.43815228
2021-04-07 17:17:28,5.2434616,-8.2387,1.1827718
2021-04-07 17:17:28,5.0614967,-8.116591,2.1548474
2021-04-07 17:17:28,4.9178405,-7.8532214,1.4964218
2021-04-07 17:17:28,4.8771377,-8.356019,0.86193895
2021-04-07 17:17:28,3.964919,-8.846846,0.967287
2021-04-07 17:17:28,3.7207031,-8.877971,1.2210802
2021-04-07 17:17:28,4.0391417,-9.074302,0.71588814
2021-04-07 17:17:28,4.0535073,-8.906702,0.76137936
2021-04-07 17:17:28,4.8938975,-9.201198,1.1420691
2021-04-07 17:17:28,6.0072355,-9.416683,1.297697
2021-04-07 17:17:28,6.804529,-9.141341,1.4221992
2021-04-07 17:17:28,7.2450757,-9.165284,1.2569942
2021-04-07 17:17:28,6.8691745,-9.660899,0.6656084
2021-04-07 17:17:28,5.9904757,-10.022434,0.74701375
2021-04-07 17:17:28,4.2737803,-10.719169,1.7526091
2021-04-07 17:17:28,2.6456738,-10.369604,2.1117504
2021-04-07 17:17:28,2.6744049,-9.620196,2.1021733
2021-04-07 17:17:28,2.0902019,-10.067925,1.498816
2021-04-07 17:17:28,1.2689656,-11.061549,1.2761484
2021-04-07 17:17:28,0.8930645,-12.083905,-0.17238778
2021-04-07 17:17:28,1.6759924,-12.11503,-0.67757976
2021-04-07 17:17:28,3.284945,-11.092675,0.6201172
2021-04-07 17:17:28,4.0391417,-10.506078,0.3304099
2021-04-07 17:17:28,4.0319586,-9.510059,1.6065584
2021-04-07 17:17:28,3.8284454,-8.18842,1.5083932
2021-04-07 17:17:28,5.4302154,-7.2378926,1.2067145
2021-04-07 17:17:28,5.6959796,-6.8883286,1.786129
2021-04-07 17:17:28,4.022382,-7.345635,1.6879637
2021-04-07 17:17:28,3.4980354,-7.3216925,1.2593886
2021-04-07 17:17:28,2.595394,-7.240287,1.3383996
2021-04-07 17:17:29,2.013585,-7.063111,0.60335726
2021-04-07 17:17:29,2.0662591,-6.926637,0.57462597
2021-04-07 17:17:29,1.9273912,-6.8691745,1.1612233
2021-04-07 17:17:29,2.1404817,-6.881146,2.185973
2021-04-07 17:17:29,2.52596,-7.8747697,2.6696165
2021-04-07 17:17:29,3.1388943,-9.208381,3.3783216
2021-04-07 17:17:29,3.6297207,-9.905115,4.4222255
2021-04-07 17:17:29,4.6496816,-9.603436,4.932206
2021-04-07 17:17:29,5.4493694,-8.480521,5.751048
2021-04-07 17:17:29,6.840443,-7.47732,4.781367
2021-04-07 17:17:29,6.7853746,-7.2618356,3.6369035
2021-04-07 17:17:29,4.9202347,-7.946598,4.017593
2021-04-07 17:17:29,4.1085753,-7.4605603,4.146884
2021-04-07 17:17:29,4.4725056,-6.8691745,3.615355
2021-04-07 17:17:29,5.1285367,-6.7303066,3.2538195
2021-04-07 17:17:29,4.539545,-7.0726876,4.494054
2021-04-07 17:17:29,3.9050622,-6.8907228,5.4158497
2021-04-07 17:17:29,4.0798445,-6.996071,4.757424
2021-04-07 17:17:29,4.2402606,-7.273807,3.6512692
2021-04-07 17:17:29,3.9840732,-8.4781275,3.2897336
2021-04-07 17:17:29,4.575459,-10.941835,4.338426
2021-04-07 17:17:29,4.1157584,-10.769448,3.2394538
2021-04-07 17:17:29,5.1620564,-11.5308275,4.599402
2021-04-07 17:17:29,2.403852,-11.423085,4.513208
2021-04-07 17:17:29,-0.043096945,-8.063917,3.15326
2021-04-07 17:17:29,0.87630457,-8.669669,1.1300977
2021-04-07 17:17:29,3.3591676,-10.115811,-0.9289786
2021-04-07 17:17:29,4.2594147,-10.23313,-0.9912298
2021-04-07 17:17:29,4.2474437,-9.050359,-0.8092649
2021-04-07 17:17:29,5.154874,-7.3192983,-0.91700727
2021-04-07 17:17:29,4.8771377,-7.350424,-0.06943397
2021-04-07 17:17:29,5.791751,-7.9561753,2.638491
2021-04-07 17:17:29,5.933013,-9.210775,3.7015488
2021-04-07 17:17:29,4.235472,-8.822903,3.213117
2021-04-07 17:17:29,2.466103,-9.064724,0.37590113
2021-04-07 17:17:29,2.4541316,-9.294575,-4.017593
2021-04-07 17:17:29,2.4613144,-9.179649,-1.036721
2021-04-07 17:17:29,2.4684973,-9.122187,1.211503
2021-04-07 17:17:29,2.8013015,-9.301758,2.2075214
2021-04-07 17:17:29,4.577853,-8.729526,2.5666625
2021-04-07 17:17:29,5.731894,-8.274613,2.047105
2021-04-07 17:17:29,5.5092263,-7.944204,0.7805336
2021-04-07 17:17:29,3.9313993,-8.351231,1.158829
2021-04-07 17:17:29,3.5698638,-8.609812,1.8914771
2021-04-07 17:17:29,4.7717896,-8.581081,2.2697725
2021-04-07 17:17:29,5.9617443,-7.788576,2.0518935
2021-04-07 17:17:29,5.6935854,-7.5443597,0.845179
2021-04-07 17:17:29,4.1325183,-8.095043,1.4652961
2021-04-07 17:17:30,4.4318027,-8.133351,1.3982565
2021-04-07 17:17:30,5.2578273,-8.231517,-0.27055305
2021-04-07 17:17:30,4.206741,-8.8636055,-0.16759923
2021-04-07 17:17:30,3.2993107,-9.251478,0.6177229
2021-04-07 17:17:30,4.7262983,-9.457385,0.16281068
2021-04-07 17:17:30,5.5331693,-9.469357,0.3232271
2021-04-07 17:17:30,5.9808984,-9.3280945,0.8379962
2021-04-07 17:17:30,6.759038,-9.601042,0.7446195
2021-04-07 17:17:30,6.919454,-10.204399,1.3120626
2021-04-07 17:17:30,6.361588,-10.896344,1.525153
2021-04-07 17:17:30,4.503631,-11.581107,2.2362528
2021-04-07 17:17:30,3.2610023,-11.025636,2.2961094
2021-04-07 17:17:30,2.4948344,-9.445415,1.4365649
2021-04-07 17:17:30,2.099779,-9.261055,1.3360053
2021-04-07 17:17:30,1.5514901,-9.79019,0.9768641
2021-04-07 17:17:30,0.090982445,-12.59628,-0.34716985
2021-04-07 17:17:30,0.35914123,-13.530047,0.13886794
2021-04-07 17:17:30,2.3272352,-11.815746,1.5490957
2021-04-07 17:17:30,4.0463243,-10.273833,1.5371244
2021-04-07 17:17:30,4.781367,-9.143736,2.0806248
2021-04-07 17:17:30,4.72151,-8.298556,1.6281068
2021-04-07 17:17:30,4.946572,-6.998465,1.1779832
2021-04-07 17:17:30,4.120547,-6.7063637,1.690358
2021-04-07 17:17:30,3.545921,-6.830866,1.6185298
2021-04-07 17:17:30,3.4142358,-6.952974,1.0846065
2021-04-07 17:17:30,3.0287576,-7.003254,1.2234744
2021-04-07 17:17:30,1.8627458,-6.65369,0.84039044
2021-04-07 17:17:30,1.5203645,-6.158075,0.75659084
2021-04-07 17:17:30,1.9441512,-6.3352513,1.3264283
2021-04-07 17:17:30,2.8946784,-6.593833,2.22907
2021-04-07 17:17:30,3.4716985,-7.937021,2.8683412
2021-04-07 17:17:30,3.962525,-9.052753,3.5985951
2021-04-07 17:17:30,4.470111,-9.648928,4.230684
2021-04-07 17:17:30,5.341627,-9.924269,4.7885494
2021-04-07 17:17:30,5.1644506,-9.239507,5.5523233
2021-04-07 17:17:30,6.114978,-8.176449,4.9417834
2021-04-07 17:17:30,6.095824,-7.814913,4.1325183
2021-04-07 17:17:30,5.454158,-8.023215,4.608979
2021-04-07 17:17:30,4.9561486,-7.850827,5.0614967
2021-04-07 17:17:30,5.525986,-6.6872096,3.74704
2021-04-07 17:17:30,5.8683677,-6.057515,3.059883
2021-04-07 17:17:30,4.7717896,-5.7390766,3.4453614
2021-04-07 17:17:30,3.632115,-6.4597535,4.577853
2021-04-07 17:17:30,3.5219781,-7.333664,4.4294086
2021-04-07 17:17:30,4.40786,-10.067925,2.8539755
2021-04-07 17:17:30,3.4238129,-10.585089,3.9433706
2021-04-07 17:17:30,3.849994,-11.851661,4.6760187
2021-04-07 17:17:30,6.438205,-12.936267,5.1883936
2021-04-07 17:17:31,6.438205,-12.936267,5.1883936
2021-04-07 17:17:31,6.438205,-12.936267,5.1883936
2021-04-07 17:17:31,6.438205,-12.936267,5.1883936
2021-04-07 17:17:31,1.2833313,-9.416683,-0.014365649
2021-04-07 17:17:31,3.9888618,-12.122213,-0.9122187
2021-04-07 17:17:31,4.2115293,-11.255486,-0.105348095
2021-04-07 17:17:31,4.7119327,-8.456578,0.27055305
2021-04-07 17:17:31,6.691998,-7.125362,-0.45970076
2021-04-07 17:17:31,6.4525704,-7.233104,1.6592325
2021-04-07 17:17:31,4.9944572,-8.200391,2.49244
2021-04-07 17:17:31,3.902668,-9.026416,2.5906053
2021-04-07 17:17:31,3.2705793,-8.93304,1.0415095
2021-04-07 17:17:31,3.4477558,-8.954588,-1.0055954
2021-04-07 17:17:31,3.1341057,-8.940222,-1.8172545
2021-04-07 17:17:31,3.1341057,-8.940222,-1.8172545
2021-04-07 17:17:31,3.1341057,-8.940222,-1.8172545
2021-04-07 17:17:31,3.1341057,-8.940222,-1.8172545
2021-04-07 17:17:31,4.577853,-8.655303,1.8723229
2021-04-07 17:17:31,5.607392,-8.020821,1.4581133
2021-04-07 17:17:31,5.0614967,-7.9944835,0.9984126
2021-04-07 17:17:31,4.0463243,-8.616995,1.1396748
2021-04-07 17:17:31,3.5746522,-9.024022,1.8292259
2021-04-07 17:17:31,3.737463,-8.741497,1.7143008
2021-04-07 17:17:31,4.520391,-8.581081,1.7047237
2021-04-07 17:17:31,5.097411,-8.399116,1.1803775
2021-04-07 17:17:31,5.334444,-8.40151,0.7877164
2021-04-07 17:17:31,5.3895125,-8.353624,-0.06464542
2021-04-07 17:17:31,4.580248,-8.193209,-0.5411061
2021-04-07 17:17:31,3.5483153,-8.827691,0.4189981
2021-04-07 17:17:31,2.743839,-9.522031,0.9696813
2021-04-07 17:17:31,3.0646718,-9.826104,0.8643332
2021-04-07 17:17:31,4.295329,-9.347249,0.65842557
2021-04-07 17:17:31,5.3703585,-8.976136,0.68236834
2021-04-07 17:17:31,6.5603127,-8.741497,0.9289786
2021-04-07 17:17:31,6.962551,-8.873182,0.7805336
2021-04-07 17:17:31,6.411868,-8.724737,1.0271438
2021-04-07 17:17:31,7.2762012,-8.806143,1.2186859
2021-04-07 17:17:31,7.8197017,-8.583475,0.75180227
2021-04-07 17:17:31,6.8907228,-8.913885,0.91461295
2021-04-07 17:17:31,5.0040345,-10.161303,2.1237218
2021-04-07 17:17:31,4.1516724,-9.873989,1.7286664
2021-04-07 17:17:31,3.2681851,-8.81572,1.4605076
2021-04-07 17:17:31,3.3759274,-8.760652,1.5107874
2021-04-07 17:17:31,2.8563697,-9.692024,0.93616146
2021-04-07 17:17:31,1.4174107,-12.459806,-0.67757976
2021-04-07 17:17:31,1.0941836,-13.802995,-1.0319325
2021-04-07 17:17:31,2.1596358,-12.450229,0.35435268
2021-04-07 17:17:31,3.5052183,-11.018453,0.95531565
2021-04-07 17:17:31,4.7502413,-10.084685,2.142876
2021-04-07 17:17:31,9.598648,-7.9849067,1.3479767
2021-04-07 17:17:31,5.4924664,-8.74868,1.5874043
2021-04-07 17:17:31,4.9537544,-7.637737,1.6233183
2021-04-07 17:17:31,4.965726,-7.4988685,1.1540405
2021-04-07 17:17:31,3.6823947,-7.8125186,0.5794145
2021-04-07 17:17:31,2.2458298,-7.6688623,0.31604427
2021-04-07 17:17:31,1.3312168,-6.924243,0.27055305
2021-04-07 17:17:32,1.0606637,-6.1030064,0.6368771
2021-04-07 17:17:32,0.90982443,-5.741471,1.515576
2021-04-07 17:17:32,1.4341706,-5.604997,2.4589202
2021-04-07 17:17:32,2.6839821,-5.672037,3.0455174
2021-04-07 17:17:32,4.233078,-6.814106,3.318465
2021-04-07 17:17:32,5.2458563,-8.772623,3.79732
2021-04-07 17:17:32,6.2682114,-10.10384,4.9537544
2021-04-07 17:17:32,6.3328567,-9.337671,7.2977495
2021-04-07 17:17:32,6.8452315,-7.127756,6.079064
2021-04-07 17:17:32,6.6153812,-6.282577,4.644893
2021-04-07 17:17:32,4.8292522,-6.4693303,3.4286015
2021-04-07 17:17:32,3.938582,-7.269018,4.0391417
2021-04-07 17:17:32,4.3911,-7.273807,4.477294
2021-04-07 17:17:32,5.157268,-9.265843,5.0040345
2021-04-07 17:17:32,5.0614967,-10.213976,5.317684
2021-04-07 17:17:32,3.3950818,-9.873989,4.635316
2021-04-07 17:17:32,4.436591,-12.888381,3.0383348
2021-04-07 17:17:32,3.9744961,-12.519663,2.7294734
2021-04-07 17:17:32,2.638491,-10.122993,2.2985039
2021-04-07 17:17:32,1.4557191,-8.660092,1.5778271
2021-04-07 17:17:32,0.72546524,-8.432636,0.035914123
2021-04-07 17:17:32,1.2546,-8.080677,-0.9385557
2021-04-07 17:17:32,2.604971,-8.370385,-0.31604427
2021-04-07 17:17:32,4.850801,-9.1940155,-0.8284191
2021-04-07 17:17:32,6.368771,-8.930645,-1.7550035
2021-04-07 17:17:32,6.282577,-7.7095647,0.2849187
2021-04-07 17:17:32,5.770202,-8.028004,2.3224466
2021-04-07 17:17:32,4.1947694,-8.937828,3.7063375
2021-04-07 17:17:32,1.8723229,-9.835681,3.3328304
2021-04-07 17:17:32,0.7996878,-9.953,0.84996754
2021-04-07 17:17:32,1.5969813,-9.115005,-2.4589202
2021-04-07 17:17:32,3.5794408,-8.353624,-1.6783867
2021-04-07 17:17:32,3.9840732,-8.628966,0.18435916
2021-04-07 17:17:32,3.955342,-8.652909,1.8316202
2021-04-07 17:17:32,5.1045938,-8.540379,2.6193366
2021-04-07 17:17:32,5.6457,-8.315316,2.1548474
2021-04-07 17:17:32,4.98488,-8.377567,1.4581133
2021-04-07 17:17:32,4.1420956,-8.600235,1.1923488
2021-04-07 17:17:32,3.8619652,-8.540379,0.69912827
2021-04-07 17:17:32,3.859571,-8.612206,0.75659084
2021-04-07 17:17:32,4.216318,-8.676852,1.3814965
2021-04-07 17:17:32,4.4844766,-8.55235,1.4150164
2021-04-07 17:17:32,5.0591025,-8.336864,1.158829
2021-04-07 17:17:32,5.2219133,-7.9322324,0.1699935
2021-04-07 17:17:32,4.846012,-8.403905,0.4956149
2021-04-07 17:17:32,4.2642035,-9.117398,1.0079896
2021-04-07 17:17:32,3.7350688,-9.431048,0.6177229
2021-04-07 17:17:32,3.9744961,-9.320911,0.2681588
2021-04-07 17:17:33,4.6041903,-9.153313,0.7781393
2021-04-07 17:17:33,6.3400397,-9.390346,1.1612233
2021-04-07 17:17:33,6.359194,-9.155706,1.2354459
2021-04-07 17:17:33,7.1301503,-8.901914,1.0941836
2021-04-07 17:17:33,8.2027855,-8.758257,0.44772938
2021-04-07 17:17:33,8.169266,-9.148524,0.44533512
2021-04-07 17:17:33,6.237086,-10.072714,1.9369683
2021-04-07 17:17:33,3.083826,-10.570724,2.3320236
2021-04-07 17:17:33,2.1069617,-9.699207,2.257801
2021-04-07 17:17:33,2.5044115,-9.541185,1.9441512
2021-04-07 17:17:33,2.1716073,-10.76466,0.90024734
2021-04-07 17:17:33,1.2785428,-12.708811,-0.9864412
2021-04-07 17:17:33,2.4349775,-12.524451,-1.1779832
2021-04-07 17:17:33,3.9146392,-11.087887,0.6344828
2021-04-07 17:17:33,4.35758,-10.908316,1.0151725
2021-04-07 17:17:33,4.070267,-10.051166,1.6664152
2021-04-07 17:17:33,5.8827333,-8.669669,1.2833313
2021-04-07 17:17:33,4.975303,-8.497281,1.8244374
2021-04-07 17:17:33,3.2993107,-8.2027855,1.9297855
2021-04-07 17:17:33,3.213117,-7.8556156,0.9960183
2021-04-07 17:17:33,2.588211,-7.5299945,0.6177229
2021-04-07 17:17:33,1.8004947,-7.204373,0.505192
2021-04-07 17:17:33,1.594587,-6.7662206,0.3902668
2021-04-07 17:17:33,1.333611,-5.9617443,0.8044763
2021-04-07 17:17:33,1.1827718,-5.748654,1.7909175
2021-04-07 17:17:33,2.1332989,-5.97611,2.935381
2021-04-07 17:17:33,3.6512692,-6.9074826,3.459727
2021-04-07 17:17:33,4.7143273,-8.789383,4.1325183
2021-04-07 17:17:33,5.542746,-9.378374,4.173221
2021-04-07 17:17:33,5.3535986,-8.755863,5.0231886
2021-04-07 17:17:33,4.7191157,-8.348836,5.130931
2021-04-07 17:17:33,5.2697988,-7.458166,4.4916596
2021-04-07 17:17:33,4.443774,-7.563514,3.9361877
2021-04-07 17:17:33,3.5794408,-8.262642,3.7877429
2021-04-07 17:17:33,3.9074564,-8.186026,4.415043
2021-04-07 17:17:33,4.9992456,-7.431829,5.2745876
2021-04-07 17:17:33,5.8396363,-6.7901635,5.341627
2021-04-07 17:17:33,5.3631754,-7.1373334,4.826858
2021-04-07 17:17:33,5.31529,-10.039194,4.1756153
2021-04-07 17:17:33,2.832427,-9.481328,4.790944
2021-04-07 17:17:33,3.2370596,-12.26587,3.5794408
2021-04-07 17:17:33,4.3599744,-12.138973,3.9888618
2021-04-07 17:17:33,5.140508,-10.180456,3.1580484
2021-04-07 17:17:33,1.690358,-8.217151,2.4637089
2021-04-07 17:17:33,0.21069619,-8.190814,1.4533248
2021-04-07 17:17:33,0.71828246,-8.284191,-0.4166038
2021-04-07 17:17:33,2.056682,-8.849239,-0.65842557
2021-04-07 17:17:33,3.057489,-9.771035,-0.9601042
2021-04-07 17:17:33,5.6600657,-9.948212,-1.7669748
2021-04-07 17:17:33,7.21395,-8.636149,-0.36632404
2021-04-07 17:17:33,7.1493044,-7.3815494,2.7486274
2021-04-07 17:17:34,5.454158,-7.8987126,3.6632404
2021-04-07 17:17:34,2.762993,-9.419077,3.4286015
2021-04-07 17:17:34,1.1731946,-9.885961,1.4245936
2021-04-07 17:17:34,1.2330515,-9.256267,-1.7741576
2021-04-07 17:17:34,2.6241252,-8.506859,-1.7047237
2021-04-07 17:17:34,3.7494342,-8.612206,-0.08140534
2021-04-07 17:17:34,4.216318,-8.645726,1.5179702
2021-04-07 17:17:34,5.190788,-8.341654,3.2202997
2021-04-07 17:17:34,5.6552773,-8.164477,3.440573
2021-04-07 17:17:34,4.965726,-8.190814,2.4014575
2021-04-07 17:17:34,4.3456087,-8.231517,1.8938714
2021-04-07 17:17:34,4.288146,-8.427847,1.7909175
2021-04-07 17:17:34,4.7789726,-8.305739,1.4437478
2021-04-07 17:17:34,5.463735,-7.92505,0.9313729
2021-04-07 17:17:34,5.751048,-7.9154725,0.72785956
2021-04-07 17:17:34,5.2027593,-8.274613,1.1253091
2021-04-07 17:17:34,3.9409764,-8.573898,1.6137413
2021-04-07 17:17:34,3.9673133,-8.662486,1.7262721
2021-04-07 17:17:34,4.063084,-8.741497,0.48843205
2021-04-07 17:17:34,4.2618093,-8.91149,-0.32083282
2021-04-07 17:17:34,3.938582,-8.844451,0.14365649
2021-04-07 17:17:34,4.070267,-8.597841,1.0870007
2021-04-07 17:17:34,5.3512044,-8.605023,1.1300977
2021-04-07 17:17:34,6.58665,-8.48531,0.71588814
2021-04-07 17:17:34,7.185219,-8.870789,1.063058
2021-04-07 17:17:34,7.597034,-9.050359,2.020768
2021-04-07 17:17:34,8.444607,-8.801354,1.2617828
2021-04-07 17:17:34,7.9944835,-9.261055,0.9529214
2021-04-07 17:17:34,6.074275,-10.039194,1.4581133
2021-04-07 17:17:34,4.11097,-10.458193,2.578634
2021-04-07 17:17:34,2.892284,-9.543579,2.5906053
2021-04-07 17:17:34,2.5570855,-9.004868,1.7933118
2021-04-07 17:17:34,2.0806248,-10.058349,1.5036045
2021-04-07 17:17:34,0.8667275,-12.6561365,0.43336374
2021-04-07 17:17:34,1.5131817,-14.078336,-0.45491222
2021-04-07 17:17:34,3.4022646,-12.210801,0.31843856
2021-04-07 17:17:34,4.6736245,-10.43425,0.44533512
2021-04-07 17:17:34,4.4461684,-9.656111,2.0878077
2021-04-07 17:17:34,4.3264546,-9.318518,2.2410412
2021-04-07 17:17:34,4.9202347,-8.45179,1.0654523
2021-04-07 17:17:34,4.6305275,-7.573091,1.8220432
2021-04-07 17:17:34,3.79732,-7.170853,1.9489397
2021-04-07 17:17:34,3.605778,-6.8452315,1.4365649
2021-04-07 17:17:34,2.5499027,-6.7877693,1.0415095
2021-04-07 17:17:34,1.8842943,-6.4621477,0.818842
2021-04-07 17:17:34,1.2953026,-6.2706056,0.59378016
2021-04-07 17:17:34,1.1827718,-5.9808984,0.92658436
2021-04-07 17:17:34,1.5203645,-6.079064,1.6975409
2021-04-07 17:17:34,2.0710478,-6.402291,2.8707354
2021-04-07 17:17:35,3.1963568,-7.848433,3.9984388
2021-04-07 17:17:35,4.520391,-9.744699,4.72151
2021-04-07 17:17:35,5.935407,-10.28341,5.3033185
2021-04-07 17:17:35,5.889916,-9.466963,6.143709
2021-04-07 17:17:35,5.5140147,-8.830086,6.1125836
2021-04-07 17:17:35,5.6337285,-7.7766047,5.5188036
2021-04-07 17:17:35,4.702356,-7.0152254,4.2187123
2021-04-07 17:17:35,3.9792848,-7.0295906,3.9744961
2021-04-07 17:17:35,4.4677167,-6.821289,4.513208
2021-04-07 17:17:35,5.011217,-6.55313,4.63771
2021-04-07 17:17:35,5.0399485,-6.2490573,4.6688356
