2021-04-07 17:28:33,1.1396748,-8.157294,2.0087965
2021-04-07 17:28:33,1.0391153,-7.2211328,1.4581133
2021-04-07 17:28:33,1.1181264,-6.567496,1.4102279
2021-04-07 17:28:33,0.44054657,-6.2706056,1.4437478
2021-04-07 17:28:33,-0.0047885496,-5.774991,1.1779832
2021-04-07 17:28:33,-0.55307746,-5.339233,0.845179
2021-04-07 17:28:33,-1.1181264,-4.9178405,0.3040729
2021-04-07 17:28:33,-1.620924,-4.850801,0.18914771
2021-04-07 17:28:33,-1.4126221,-5.2147307,0.9074302
2021-04-07 17:28:33,-0.9385557,-5.8013277,1.8364087
2021-04-07 17:28:33,-0.9912298,-7.7933645,2.2194927
2021-04-07 17:28:33,-0.43575802,-11.032818,4.2115293
2021-04-07 17:28:33,-2.4206119,-17.897203,9.445415
2021-04-07 17:28:33,3.8715425,-17.767914,11.480548
2021-04-07 17:28:33,0.047885496,-12.488538,8.004061
2021-04-07 17:28:33,-0.7853221,-6.6872096,6.7662206
2021-04-07 17:28:33,-0.42378664,-5.2841644,5.4134555
2021-04-07 17:28:33,0.888276,-5.497255,3.8667538
2021-04-07 17:28:33,1.960911,-6.8859344,3.624932
2021-04-07 17:28:33,2.638491,-10.618608,4.5850363
2021-04-07 17:28:33,-0.25379312,-11.336891,5.463735
2021-04-07 17:28:33,-2.657645,-12.404737,3.4022646
2021-04-07 17:28:33,-2.1500587,-14.296215,3.5674694
2021-04-07 17:28:33,-2.1811843,-12.682474,2.4517374
2021-04-07 17:28:33,-3.2993107,-7.0535336,1.4126221
2021-04-07 17:28:33,-4.0582957,-7.7694216,0.011971374
2021-04-07 17:28:33,-2.743839,-8.954588,-0.69673395
2021-04-07 17:28:33,0.94095,-7.6042166,-2.030345
2021-04-07 17:28:33,4.537151,-9.232324,-3.737463
2021-04-07 17:28:33,3.5387383,-10.0439825,-1.7909175
2021-04-07 17:28:33,1.7621863,-9.337671,1.9226027
2021-04-07 17:28:33,-0.045491222,-10.247497,4.304906
2021-04-07 17:28:33,-0.4932206,-10.508472,5.111777
2021-04-07 17:28:33,-2.4445546,-10.881979,4.7071443
2021-04-07 17:28:33,-1.7071179,-9.361614,0.49082634
2021-04-07 17:28:33,0.16520496,-8.875577,-2.971295
2021-04-07 17:28:33,2.1907616,-8.535589,-3.3232534
2021-04-07 17:28:33,1.3719195,-8.693612,0.9241901
2021-04-07 17:28:34,-0.35914123,-8.865999,2.657645
2021-04-07 17:28:34,-1.359948,-9.37598,3.3998702
2021-04-07 17:28:34,-0.42378664,-9.557945,2.7390504
2021-04-07 17:28:34,0.43815228,-9.603436,1.8148603
2021-04-07 17:28:34,0.40463245,-9.555551,1.9537282
2021-04-07 17:28:34,0.41420954,-9.514848,2.5020173
2021-04-07 17:28:34,0.79250497,-9.332883,2.8683412
2021-04-07 17:28:34,1.4341706,-9.069513,1.515576
2021-04-07 17:28:34,1.6017698,-8.6984005,0.3974496
2021-04-07 17:28:34,1.1109436,-9.100638,0.7948992
2021-04-07 17:28:34,0.4764607,-9.744699,1.5754328
2021-04-07 17:28:34,1.525153,-10.218765,0.8236305
2021-04-07 17:28:34,0.80687064,-10.324113,0.679974
2021-04-07 17:28:34,-0.9026416,-10.812545,1.8914771
2021-04-07 17:28:34,0.098165266,-11.198023,1.9058428
2021-04-07 17:28:34,2.3870919,-11.873209,0.93616146
2021-04-07 17:28:34,2.691165,-10.999298,1.7430321
2021-04-07 17:28:34,2.8108785,-11.669696,3.3040993
2021-04-07 17:28:34,4.0798445,-11.363228,2.1740015
2021-04-07 17:28:34,3.7350688,-11.092675,1.3144568
2021-04-07 17:28:34,1.5802214,-10.45101,0.6105401
2021-04-07 17:28:34,-2.0902019,-10.134965,2.1237218
2021-04-07 17:28:34,-4.0367475,-11.071127,3.737463
2021-04-07 17:28:34,-3.6704233,-12.14855,1.2593886
2021-04-07 17:28:34,-5.183605,-13.494133,0.09337672
2021-04-07 17:28:34,-6.0072355,-15.696866,-0.5961744
2021-04-07 17:28:34,-0.7901107,-12.723176,-0.1987248
2021-04-07 17:28:34,2.1476645,-10.513261,0.29689008
2021-04-07 17:28:34,2.169213,-10.534809,1.9393626
2021-04-07 17:28:34,0.6656084,-10.2091875,1.8340145
2021-04-07 17:28:34,0.6608198,-8.8324795,1.6400782
2021-04-07 17:28:34,0.05985687,-6.998465,1.7502149
2021-04-07 17:28:34,0.69912827,-5.973716,1.5179702
2021-04-07 17:28:34,0.76616794,-5.873156,1.376708
2021-04-07 17:28:34,0.29689008,-5.4230323,0.9505271
2021-04-07 17:28:34,-0.67757976,-4.73827,0.69673395
2021-04-07 17:28:34,-0.75659084,-4.479688,0.339987
2021-04-07 17:28:34,-0.5602603,-4.6760187,0.07901107
2021-04-07 17:28:34,-0.8332076,-5.0638914,0.88588166
2021-04-07 17:28:34,-1.3791022,-5.5355635,2.5187771
2021-04-07 17:28:34,-1.3958622,-7.642525,5.116565
2021-04-07 17:28:34,-1.158829,-13.510893,8.600235
2021-04-07 17:28:34,-0.9481328,-18.672949,10.958596
2021-04-07 17:28:34,1.7119064,-15.94587,9.804555
2021-04-07 17:28:34,-1.2234744,-8.621783,7.613794
2021-04-07 17:28:34,-0.6368771,-4.767001,5.707951
2021-04-07 17:28:34,-0.043096945,-5.0854397,4.745453
2021-04-07 17:28:34,-0.3232271,-8.490098,4.537151
2021-04-07 17:28:35,-0.66800267,-12.285024,5.444581
2021-04-07 17:28:35,-2.7414446,-13.506104,5.933013
2021-04-07 17:28:35,-4.242655,-13.992142,3.1987512
2021-04-07 17:28:35,-4.5706706,-8.739103,-0.44294083
2021-04-07 17:28:35,-2.4852571,-5.5571117,-1.5107874
2021-04-07 17:28:35,1.56825,-9.004868,-1.5490957
2021-04-07 17:28:35,-0.13647367,-13.532441,-1.7478206
2021-04-07 17:28:35,1.0558752,-10.0368,-0.77574503
2021-04-07 17:28:35,3.3256476,-9.397529,-0.531529
2021-04-07 17:28:35,3.7135203,-9.653716,1.1037607
2021-04-07 17:28:35,0.7326481,-9.390346,2.2985039
2021-04-07 17:28:35,-1.5562786,-9.62259,3.5171897
2021-04-07 17:28:35,-1.690358,-10.446221,4.556305
2021-04-07 17:28:35,-1.5467016,-10.247497,2.7869358
2021-04-07 17:28:35,-0.7948992,-8.913885,-1.8603516
2021-04-07 17:28:35,0.28970724,-8.032792,-3.9074564
2021-04-07 17:28:35,0.72785956,-8.039975,-0.13168511
2021-04-07 17:28:35,0.15323359,-8.375174,2.4493432
2021-04-07 17:28:35,-0.6081458,-8.952193,2.3990633
2021-04-07 17:28:35,-0.92658436,-9.433443,2.885101
2021-04-07 17:28:35,-0.21309046,-9.447808,2.1572416
2021-04-07 17:28:35,0.47885495,-9.452597,2.4900458
2021-04-07 17:28:35,1.1013664,-9.651321,2.9808722
2021-04-07 17:28:35,2.099779,-9.727939,2.7582045
2021-04-07 17:28:35,2.9042554,-9.505271,1.3695252
2021-04-07 17:28:35,2.944958,-9.227535,1.0319325
2021-04-07 17:28:35,0.97446984,-9.680053,2.8252442
2021-04-07 17:28:35,0.18196489,-9.763853,2.9401696
2021-04-07 17:28:35,0.9816527,-9.555551,0.58420306
2021-04-07 17:28:35,0.42378664,-9.584282,0.2561874
2021-04-07 17:28:35,-0.17238778,-10.173274,0.7446195
2021-04-07 17:28:35,0.73743665,-11.219572,1.2713599
2021-04-07 17:28:35,2.1835787,-11.217177,1.0079896
2021-04-07 17:28:35,3.0335462,-11.411114,2.5570855
2021-04-07 17:28:35,4.0463243,-11.044789,1.9465454
2021-04-07 17:28:35,3.6584518,-11.344074,2.264984
2021-04-07 17:28:35,2.4972286,-11.882786,2.3655436
2021-04-07 17:28:35,0.8930645,-11.456605,1.4317763
2021-04-07 17:28:35,-1.1827718,-10.3193245,1.6041641
2021-04-07 17:28:35,-2.9042554,-10.292988,2.7917244
2021-04-07 17:28:35,-3.7829542,-11.511673,2.2769554
2021-04-07 17:28:35,-4.786155,-12.51248,0.5698374
2021-04-07 17:28:35,-6.308914,-14.52846,-1.1779832
2021-04-07 17:28:35,-1.1085492,-13.62103,-0.89067024
2021-04-07 17:28:35,1.525153,-11.518856,-0.25858167
2021-04-07 17:28:35,2.2123098,-10.577906,1.9202085
2021-04-07 17:28:35,1.228263,-9.802161,2.3152637
2021-04-07 17:28:35,1.3144568,-8.171659,2.030345
2021-04-07 17:28:35,0.9481328,-7.379155,1.8364087
2021-04-07 17:28:36,1.0534809,-6.8284717,1.376708
2021-04-07 17:28:36,0.42618093,-6.308914,1.0008069
2021-04-07 17:28:36,-0.30886146,-5.803722,0.7446195
2021-04-07 17:28:36,-0.95531565,-5.31529,0.6368771
2021-04-07 17:28:36,-1.515576,-5.03516,0.44294083
2021-04-07 17:28:36,-1.8723229,-5.06868,0.4932206
2021-04-07 17:28:36,-1.6017698,-5.5283804,1.1923488
2021-04-07 17:28:36,-1.2138973,-6.1820173,1.7071179
2021-04-07 17:28:36,-1.6089526,-7.9920893,1.8148603
2021-04-07 17:28:36,-2.2554069,-11.193234,5.279376
2021-04-07 17:28:36,-1.1492519,-15.866859,10.592272
2021-04-07 17:28:36,4.3240604,-15.610672,9.067119
2021-04-07 17:28:36,0.30167863,-12.184464,7.9346266
2021-04-07 17:28:36,-0.8284191,-7.24747,6.4142623
2021-04-07 17:28:36,-0.031125572,-6.5603127,5.454158
2021-04-07 17:28:36,1.8004947,-7.0128307,4.513208
2021-04-07 17:28:36,2.6959534,-6.893117,4.314483
2021-04-07 17:28:36,1.8627458,-8.650515,5.7797794
2021-04-07 17:28:36,0.22506183,-11.0352125,6.352011
2021-04-07 17:28:36,-1.8675344,-13.300197,2.727079
2021-04-07 17:28:36,-2.2242813,-15.227588,1.4581133
2021-04-07 17:28:36,-3.7590115,-14.032845,4.4126487
2021-04-07 17:28:36,-4.3695517,-6.857203,0.5698374
2021-04-07 17:28:36,-4.5515165,-6.7805862,-0.7853221
2021-04-07 17:28:36,-1.7071179,-7.5419655,-1.6712039
2021-04-07 17:28:36,3.5219781,-7.345635,-3.632115
2021-04-07 17:28:36,5.054314,-9.737515,-4.5012364
2021-04-07 17:28:36,3.2610023,-10.08708,-1.3048798
2021-04-07 17:28:36,1.2689656,-9.6585045,3.4381785
2021-04-07 17:28:36,-0.047885496,-10.846065,6.6608725
2021-04-07 17:28:36,-1.5850099,-11.415902,6.117372
2021-04-07 17:28:36,-2.8731298,-9.648928,2.1141446
2021-04-07 17:28:36,-2.1309047,-8.674458,-2.1404817
2021-04-07 17:28:36,-0.076616794,-8.020821,-4.5491223
2021-04-07 17:28:36,1.0534809,-8.794171,-0.45970076
2021-04-07 17:28:36,1.0439038,-9.117398,1.838803
2021-04-07 17:28:36,0.36632404,-9.239507,3.6967604
2021-04-07 17:28:36,-0.5650489,-9.500483,3.6704233
2021-04-07 17:28:36,-0.14126222,-9.665688,2.2027328
2021-04-07 17:28:36,0.50040346,-9.615408,1.525153
2021-04-07 17:28:36,0.967287,-9.289786,2.1883671
2021-04-07 17:28:36,1.5467016,-9.198804,3.014392
2021-04-07 17:28:36,2.0423164,-9.100638,2.1404817
2021-04-07 17:28:36,2.1309047,-8.906702,1.1109436
2021-04-07 17:28:36,1.2234744,-9.143736,1.7023294
2021-04-07 17:28:36,0.9385557,-9.093455,1.4820561
2021-04-07 17:28:36,1.9106313,-9.342461,0.29928434
2021-04-07 17:28:36,1.1612233,-10.360027,0.90024734
2021-04-07 17:28:36,-0.4668836,-11.178869,2.0854135
2021-04-07 17:28:36,0.7685622,-12.136579,2.1213274
2021-04-07 17:28:36,2.1332989,-11.866026,2.1452703
2021-04-07 17:28:36,4.146884,-11.870814,2.056682
2021-04-07 17:28:36,4.6329217,-11.516461,1.7502149
2021-04-07 17:28:36,2.370332,-12.019259,1.9704882
2021-04-07 17:28:36,0.045491222,-11.506885,1.489239
2021-04-07 17:28:36,-1.8914771,-10.381576,1.7454263
2021-04-07 17:28:37,-3.4309957,-10.695226,2.6265194
2021-04-07 17:28:37,-3.7685885,-11.719975,2.875524
2021-04-07 17:28:37,-5.2051535,-13.053586,0.031125572
2021-04-07 17:28:37,-6.0934296,-14.535643,-1.2043202
2021-04-07 17:28:37,-2.9162266,-14.284244,-0.76616794
2021-04-07 17:28:37,1.3312168,-11.547587,0.29689008
2021-04-07 17:28:37,2.4469488,-10.369604,2.056682
2021-04-07 17:28:37,1.7382435,-9.469357,1.7286664
2021-04-07 17:28:37,1.3312168,-8.032792,2.2242813
2021-04-07 17:28:37,0.845179,-7.041562,2.1069617
2021-04-07 17:28:37,1.3383996,-6.1317377,1.5012103
2021-04-07 17:28:37,0.600963,-5.6672482,1.0343267
2021-04-07 17:28:37,-0.14126222,-5.0998054,0.87151605
2021-04-07 17:28:37,-0.73743665,-4.879532,0.749408
2021-04-07 17:28:37,-0.7446195,-5.03516,0.16041641
2021-04-07 17:28:37,-0.91461295,-5.219519,-0.3232271
2021-04-07 17:28:37,-1.0822122,-5.549929,0.26337022
2021-04-07 17:28:37,-0.6751855,-6.6704497,1.6233183
2021-04-07 17:28:37,-0.87630457,-10.568329,2.3296294
2021-04-07 17:28:37,-2.4445546,-15.35209,6.6249585
2021-04-07 17:28:37,0.29210153,-15.210828,11.583502
2021-04-07 17:28:37,0.66321415,-13.149357,7.944204
2021-04-07 17:28:37,-0.22266756,-8.597841,7.467743
2021-04-07 17:28:37,-0.22745611,-7.2714124,5.4302154
2021-04-07 17:28:37,0.45970076,-7.9968777,4.903475
2021-04-07 17:28:37,2.3894863,-7.685622,3.8547823
2021-04-07 17:28:37,2.8683412,-6.6680555,4.063084
2021-04-07 17:28:37,2.516383,-6.768615,5.1788163
2021-04-07 17:28:37,1.333611,-10.163696,5.3799353
2021-04-07 17:28:37,-1.2833313,-12.510086,4.252232
2021-04-07 17:28:37,-3.2729738,-14.217204,2.6456738
2021-04-07 17:28:37,-2.4900458,-14.119039,4.767001
2021-04-07 17:28:37,-4.781367,-10.015251,4.02717
2021-04-07 17:28:37,-5.442187,-5.322473,0.5506832
2021-04-07 17:28:37,-3.8715425,-6.639324,0.09337672
2021-04-07 17:28:37,0.5889916,-9.0838785,-2.3200524
2021-04-07 17:28:37,4.4222255,-10.609032,-3.8212626
2021-04-07 17:28:37,4.9154463,-11.037607,-2.5139885
2021-04-07 17:28:37,2.2027328,-9.663293,0.38547826
2021-04-07 17:28:37,0.85236186,-9.203592,2.6839821
2021-04-07 17:28:37,-0.2944958,-9.687236,3.4357843
2021-04-07 17:28:37,-1.9896424,-9.296969,4.4054656
2021-04-07 17:28:37,-3.3902931,-10.0200405,4.063084
2021-04-07 17:28:37,-1.4126221,-9.488511,0.56744313
2021-04-07 17:28:37,1.838803,-9.306546,-4.9561486
2021-04-07 17:28:38,3.3040993,-8.681641,-3.8523881
2021-04-07 17:28:38,1.3144568,-8.796566,0.9122187
2021-04-07 17:28:38,-1.733455,-9.452597,3.110163
2021-04-07 17:28:38,-2.3870919,-9.613013,2.6959534
2021-04-07 17:28:38,-1.0965779,-9.253872,2.3152637
2021-04-07 17:28:38,0.5698374,-9.550762,1.1708003
2021-04-07 17:28:38,0.6344828,-9.380769,1.3886794
2021-04-07 17:28:38,0.32083282,-9.210775,2.760599
2021-04-07 17:28:38,0.39266106,-9.653716,3.1317115
2021-04-07 17:28:38,1.6688095,-9.8787775,1.9441512
2021-04-07 17:28:38,3.232271,-9.725544,0.723071
2021-04-07 17:28:38,2.432583,-9.323306,1.0271438
2021-04-07 17:28:38,0.3902668,-9.354432,1.5275474
2021-04-07 17:28:38,-0.31125572,-10.269045,1.5826156
2021-04-07 17:28:38,-0.6201172,-10.934653,1.3958622
2021-04-07 17:28:38,-0.5889916,-11.07831,1.6568382
2021-04-07 17:28:38,1.0798179,-11.765467,1.4006507
2021-04-07 17:28:38,2.3679378,-11.171686,1.4964218
2021-04-07 17:28:38,3.215511,-11.411114,1.9106313
2021-04-07 17:28:38,3.6273263,-11.964191,1.23784
2021-04-07 17:28:38,2.6456738,-11.95222,0.9792584
2021-04-07 17:28:38,0.6392714,-10.932259,0.90503585
2021-04-07 17:28:38,-2.1045675,-10.281016,1.5969813
2021-04-07 17:28:38,-3.5794408,-10.834093,2.7582045
2021-04-07 17:28:38,-3.5004299,-11.576319,2.0878077
2021-04-07 17:28:38,-3.3950818,-11.705609,0.61293435
2021-04-07 17:28:38,-4.230684,-12.52924,-0.69194543
2021-04-07 17:28:38,-3.9840732,-13.223579,-1.4748733
2021-04-07 17:28:38,-0.66800267,-11.667301,-0.22266756
2021-04-07 17:28:38,1.733455,-10.599455,1.3264283
2021-04-07 17:28:38,2.2985039,-9.766247,1.063058
2021-04-07 17:28:38,0.9026416,-9.397529,1.7669748
2021-04-07 17:28:38,0.69194543,-7.9418097,1.9704882
2021-04-07 17:28:38,0.14844504,-7.2163444,1.6065584
2021-04-07 17:28:38,0.33519846,-7.0271964,1.0798179
2021-04-07 17:28:38,0.06943397,-6.0431495,0.7829279
2021-04-07 17:28:38,-0.3998439,-5.3871183,0.57223165
2021-04-07 17:28:38,-1.3623424,-5.1692395,0.17238778
2021-04-07 17:28:38,-1.9920366,-5.401484,0.12929083
2021-04-07 17:28:38,-1.3264283,-5.0567083,0.6751855
2021-04-07 17:28:38,-1.515576,-6.2969427,1.8675344
2021-04-07 17:28:38,-1.1516461,-8.9976845,3.3902931
2021-04-07 17:28:38,-1.3072741,-12.155733,6.6800265
2021-04-07 17:28:38,0.18196489,-13.7814455,10.111023
2021-04-07 17:28:38,2.8946784,-12.660925,8.825297
2021-04-07 17:28:38,0.7685622,-9.210775,7.9944835
2021-04-07 17:28:38,0.6249057,-7.953781,5.36557
2021-04-07 17:28:38,0.11253092,-8.985713,4.2115293
2021-04-07 17:28:38,1.0079896,-8.545167,3.3735332
2021-04-07 17:28:38,0.32083282,-7.910684,5.236279
2021-04-07 17:28:38,0.9481328,-9.454991,5.4924664
2021-04-07 17:28:38,0.12929083,-10.661706,5.2314906
2021-04-07 17:28:38,-0.91461295,-12.395161,2.5714512
2021-04-07 17:28:38,-3.0239692,-13.154146,3.6560576
2021-04-07 17:28:39,-4.8579836,-10.79818,4.022382
2021-04-07 17:28:39,-3.9266107,-6.8165,1.7358493
2021-04-07 17:28:39,-2.0782306,-7.7143536,0.17238778
2021-04-07 17:28:39,-0.03351985,-9.316123,-0.2944958
2021-04-07 17:28:39,1.5538844,-9.8237095,-0.86912173
2021-04-07 17:28:39,2.7462332,-9.304152,-0.6057515
2021-04-07 17:28:39,3.0910087,-9.055147,-0.6392714
2021-04-07 17:28:39,2.3918805,-9.026416,1.7286664
2021-04-07 17:28:39,1.6185298,-9.972155,4.70475
2021-04-07 17:28:39,0.090982445,-10.360027,6.0766697
2021-04-07 17:28:39,-1.4940275,-10.146936,4.781367
2021-04-07 17:28:39,-1.0989721,-9.364009,-0.50040346
2021-04-07 17:28:39,2.17879,-7.922655,-5.047131
2021-04-07 17:28:39,3.9577363,-8.28898,0.49800915
2021-04-07 17:28:39,0.9433443,-9.763853,1.3144568
2021-04-07 17:28:39,-1.3886794,-9.57231,2.885101
2021-04-07 17:28:39,-2.3200524,-9.42626,2.9928436
2021-04-07 17:28:39,-1.2737542,-8.56911,1.8268317
2021-04-07 17:28:39,-0.43815228,-8.751075,0.5219519
2021-04-07 17:28:39,0.03351985,-9.591465,1.4652961
2021-04-07 17:28:39,0.43815228,-9.5794935,2.5618742
2021-04-07 17:28:39,-0.047885496,-9.273026,3.222694
2021-04-07 17:28:39,-0.7972935,-9.340066,1.5802214
2021-04-07 17:28:39,1.2186859,-9.62259,2.0614705
2021-04-07 17:28:39,2.432583,-10.257073,2.19555
2021-04-07 17:28:39,2.9497466,-9.921875,0.8356019
2021-04-07 17:28:39,2.0351336,-9.871595,1.4102279
2021-04-07 17:28:39,0.46927786,-10.063137,2.6001825
2021-04-07 17:28:39,1.4652961,-12.4358635,2.3679378
2021-04-07 17:28:39,2.176396,-12.498115,2.9641123
2021-04-07 17:28:39,2.2697725,-12.823736,2.8874955
2021-04-07 17:28:39,3.1269228,-12.785427,2.5810282
2021-04-07 17:28:39,2.3918805,-11.763072,1.6496553
2021-04-07 17:28:39,-0.84996754,-11.633781,2.4277947
2021-04-07 17:28:39,-2.300898,-11.439845,3.0335462
2021-04-07 17:28:39,-4.3025117,-12.474172,1.7717633
2021-04-07 17:28:39,-5.193182,-12.366429,0.39266106
2021-04-07 17:28:39,-4.6640472,-12.979363,-2.3296294
2021-04-07 17:28:39,-0.5913859,-10.759871,0.8571504
2021-04-07 17:28:39,4.764607,-9.332883,0.34477556
2021-04-07 17:28:39,0.42618093,-10.2642565,4.331243
2021-04-07 17:28:39,-0.7996878,-10.010463,3.912245
2021-04-07 17:28:39,0.37350687,-7.8364615,2.5211713
2021-04-07 17:28:39,0.9960183,-5.846819,2.126116
2021-04-07 17:28:39,0.31365,-6.2275085,1.9058428
2021-04-07 17:28:40,0.22985038,-6.639324,2.8396099
2021-04-07 17:28:40,-0.18196489,-6.577073,2.7031362
2021-04-07 17:28:40,-0.66800267,-5.810905,1.89866
2021-04-07 17:28:40,-0.5147691,-6.074275,1.5754328
2021-04-07 17:28:40,-0.81165916,-6.0934296,1.211503
2021-04-07 17:28:40,-0.9194015,-6.2514515,2.1644244
2021-04-07 17:28:40,-0.13647367,-6.7877693,3.4908526
2021-04-07 17:28:40,0.84039044,-8.217151,4.400677
2021-04-07 17:28:40,1.8411974,-9.615408,5.2458563
2021-04-07 17:28:40,1.1061549,-11.075915,6.299337
2021-04-07 17:28:40,-0.009577099,-12.031231,10.92747
2021-04-07 17:28:40,-1.4964218,-9.792584,9.320911
2021-04-07 17:28:40,0.21548474,-8.243488,6.203566
2021-04-07 17:28:40,1.2761484,-7.9777236,6.88354
2021-04-07 17:28:40,1.8962656,-7.407886,5.7007685
2021-04-07 17:28:40,2.7151077,-6.5196104,5.28177
2021-04-07 17:28:40,2.9952378,-5.1644506,4.393494
2021-04-07 17:28:40,2.2889266,-5.260222,5.5020437
2021-04-07 17:28:40,1.1995317,-6.979311,6.768615
2021-04-07 17:28:40,1.7933118,-10.755082,7.3169036
2021-04-07 17:28:40,-0.076616794,-13.889188,3.11974
2021-04-07 17:28:40,0.34477556,-14.29382,1.6233183
2021-04-07 17:28:40,0.45251793,-15.043228,7.3216925
2021-04-07 17:28:40,-4.1253357,-12.385584,5.3368387
2021-04-07 17:28:40,-1.647261,-7.946598,1.9824595
2021-04-07 17:28:40,1.4198049,-6.732701,1.2857256
2021-04-07 17:28:40,3.301705,-7.455772,-0.8284191
2021-04-07 17:28:40,8.681641,-6.244269,-4.2737803
2021-04-07 17:28:40,5.339233,-9.438231,-0.38068968
2021-04-07 17:28:40,3.6608462,-8.925857,2.8587642
2021-04-07 17:28:40,3.0287576,-7.9513865,4.0199876
2021-04-07 17:28:40,0.30886146,-9.828498,0.749408
2021-04-07 17:28:40,-0.39266106,-11.583502,3.3400133
2021-04-07 17:28:40,-1.2402344,-10.565935,2.3846977
2021-04-07 17:28:40,3.8811195,-8.147717,0.6751855
2021-04-07 17:28:40,5.8659735,-7.8101244,1.462902
2021-04-07 17:28:40,5.9808984,-7.881953,1.7238779
2021-04-07 17:28:40,2.6528566,-6.941003,1.6161355
2021-04-07 17:28:40,0.5219519,-8.650515,2.918621
2021-04-07 17:28:40,2.0447106,-9.007262,3.6105664
2021-04-07 17:28:40,2.8707354,-9.440625,2.6241252
2021-04-07 17:28:40,3.5602865,-8.877971,0.9864412
2021-04-07 17:28:40,3.9337935,-7.9346266,1.4365649
2021-04-07 17:28:40,3.9792848,-7.8388557,0.9984126
2021-04-07 17:28:40,3.4381785,-9.035994,2.648068
2021-04-07 17:28:40,4.149278,-9.917087,2.1117504
2021-04-07 17:28:40,5.3535986,-10.28341,0.16041641
2021-04-07 17:28:40,3.4884584,-9.794978,1.8747171
2021-04-07 17:28:40,3.5435266,-10.228342,2.80609
2021-04-07 17:28:40,3.3831103,-10.436644,2.1189332
2021-04-07 17:28:40,3.5842295,-10.458193,1.4341706
2021-04-07 17:28:40,4.95136,-10.4845295,2.135693
2021-04-07 17:28:40,6.0886407,-9.754275,2.6600394
2021-04-07 17:28:40,6.6967864,-9.852441,1.8148603
2021-04-07 17:28:41,6.402291,-10.065532,0.39266106
2021-04-07 17:28:41,5.317684,-9.253872,-0.090982445
2021-04-07 17:28:41,2.4852571,-9.340066,1.8771114
2021-04-07 17:28:41,-0.11013664,-11.715187,3.8763309
2021-04-07 17:28:41,-0.33759275,-13.814965,2.0255566
2021-04-07 17:28:41,-0.54828894,-15.100691,0.30886146
2021-04-07 17:28:41,-0.54350036,-15.297022,-0.8044763
2021-04-07 17:28:41,3.1772027,-11.80138,-0.5506832
2021-04-07 17:28:41,3.172414,-9.344854,1.3455825
2021-04-07 17:28:41,2.5906053,-9.751882,2.6720107
2021-04-07 17:28:41,2.4996228,-9.299363,1.9968252
2021-04-07 17:28:41,2.5475085,-8.10462,1.8938714
2021-04-07 17:28:41,2.343995,-6.9745226,1.2665714
2021-04-07 17:28:41,2.3320236,-6.119766,1.0654523
2021-04-07 17:28:41,1.9489397,-5.8156934,1.175589
2021-04-07 17:28:41,1.3024855,-5.4493694,1.2138973
2021-04-07 17:28:41,0.56744313,-5.28177,1.0295382
2021-04-07 17:28:41,0.18196489,-5.2865586,0.2944958
2021-04-07 17:28:41,-0.36871833,-5.607392,0.05985687
2021-04-07 17:28:41,-0.6273,-6.1628633,1.3072741
2021-04-07 17:28:41,-0.009577099,-7.407886,3.0239692
2021-04-07 17:28:41,1.0702409,-9.653716,3.615355
2021-04-07 17:28:41,2.6097596,-13.661732,6.7494607
2021-04-07 17:28:41,4.563488,-13.659338,9.8787775
2021-04-07 17:28:41,4.5610933,-10.625792,7.721536
2021-04-07 17:28:41,4.182798,-8.140534,6.352011
2021-04-07 17:28:41,3.74704,-7.7478733,5.097411
2021-04-07 17:28:41,4.7191157,-7.292961,5.0375543
2021-04-07 17:28:41,5.322473,-6.7231236,4.8388295
2021-04-07 17:28:41,4.5874305,-9.069513,4.5898247
2021-04-07 17:28:41,2.6552508,-12.598674,4.7286925
2021-04-07 17:28:41,0.4740664,-10.561146,3.8787253
2021-04-07 17:28:41,-0.83081335,-13.264282,2.7773588
2021-04-07 17:28:41,-2.1237218,-12.349669,5.6385174
2021-04-07 17:28:41,-3.1963568,-7.8340673,2.1596358
2021-04-07 17:28:41,-2.4852571,-7.553937,-0.28252444
2021-04-07 17:28:41,-1.1875603,-8.801354,-0.39266106
2021-04-07 17:28:41,3.344802,-10.604243,-1.56825
2021-04-07 17:28:41,4.6472874,-10.719169,-2.0973847
2021-04-07 17:28:41,4.802915,-8.681641,-1.8004947
2021-04-07 17:28:41,4.1851926,-8.150111,-0.1699935
2021-04-07 17:28:41,3.3639562,-8.91628,2.7342618
2021-04-07 17:28:41,2.779753,-10.151725,4.450957
2021-04-07 17:28:41,1.1923488,-10.077502,5.4948606
2021-04-07 17:28:41,0.70870537,-9.751882,3.8667538
2021-04-07 17:28:42,1.1875603,-9.893144,0.81165916
2021-04-07 17:28:42,3.007209,-9.124581,-1.6975409
2021-04-07 17:28:42,3.8021083,-8.042369,-3.3783216
2021-04-07 17:28:42,2.3056867,-8.2387,-1.4437478
2021-04-07 17:28:42,0.71588814,-8.882759,1.498816
2021-04-07 17:28:42,0.6296943,-8.827691,4.5682764
2021-04-07 17:28:42,0.42618093,-9.531608,1.8268317
2021-04-07 17:28:42,1.9106313,-8.839663,1.7813405
2021-04-07 17:28:42,1.6089526,-9.059936,0.4860378
2021-04-07 17:28:42,1.637684,-8.775017,-1.010384
2021-04-07 17:28:42,2.4972286,-9.962578,2.5929997
2021-04-07 17:28:42,2.3463893,-9.510059,0.505192
