2021-04-07 17:39:42,-4.4485626,-13.604269,3.347196
2021-04-07 17:39:42,-1.8220432,-8.818114,-1.175589
2021-04-07 17:39:42,-0.18435916,-8.303345,-2.152453
2021-04-07 17:39:42,0.49082634,-10.218765,-1.6712039
2021-04-07 17:39:42,-0.7685622,-9.941029,-1.6137413
2021-04-07 17:39:42,0.24900457,-9.117398,-1.6496553
2021-04-07 17:39:42,1.2713599,-8.856422,-1.2354459
2021-04-07 17:39:42,-1.1013664,-8.877971,2.5379312
2021-04-07 17:39:43,4.5539107,-9.134158,0.9289786
2021-04-07 17:39:43,3.0191805,-10.075109,0.90024734
2021-04-07 17:39:43,1.0415095,-9.845258,1.0846065
2021-04-07 17:39:43,-1.620924,-5.0638914,3.0790374
2021-04-07 17:39:43,-2.9665065,-15.51969,8.178843
2021-04-07 17:39:43,2.1213274,-9.174861,1.1085492
2021-04-07 17:39:44,-1.7526091,-9.002473,2.3583608
2021-04-07 17:39:44,-0.07422252,-10.941835,1.7095122
2021-04-07 17:39:44,-4.7693954,-13.211608,1.0008069
2021-04-07 17:39:44,0.43096948,-5.506832,0.31604427
2021-04-07 17:39:44,-0.009577099,-13.376813,8.439818
2021-04-07 17:39:45,-3.902668,-9.136553,-0.6249057
2021-04-07 17:39:45,-2.2123098,-9.009656,2.4110348
2021-04-07 17:39:45,2.5834224,-9.306546,1.5921928
2021-04-07 17:39:45,2.5618742,-12.912324,2.9593236
2021-04-07 17:39:45,0.44054657,-12.42868,-0.15802214
2021-04-07 17:39:45,-1.3527653,-3.7733772,0.052674048
2021-04-07 17:39:46,1.1396748,-4.7741838,5.0806513
2021-04-07 17:39:46,1.1229149,-10.858036,-1.8651401
2021-04-07 17:39:46,2.5211713,-8.952193,0.5865973
2021-04-07 17:39:46,2.2410412,-9.158101,1.1420691
2021-04-07 17:39:46,1.3719195,-9.534002,0.5889916
2021-04-07 17:39:46,0.25379312,-8.08786,2.1835787
2021-04-07 17:39:47,-1.5921928,-6.1101894,3.5339496
2021-04-07 17:39:47,-2.569057,-15.308993,6.1556807
2021-04-07 17:39:47,1.063058,-9.385557,2.4469488
2021-04-07 17:39:47,-2.0590763,-9.395134,1.7693691
2021-04-07 17:39:47,1.1444633,-10.1541195,2.3152637
2021-04-07 17:39:47,1.6712039,-10.072714,0.723071
2021-04-07 17:39:47,2.8731298,-9.953,1.0750294
2021-04-07 17:39:47,3.1125572,-9.9889145,0.72546524
2021-04-07 17:39:47,2.1045675,-11.025636,0.47167215
2021-04-07 17:39:47,0.31125572,-11.27464,2.2554069
2021-04-07 17:39:47,0.36871833,-11.990528,2.7342618
2021-04-07 17:39:47,1.0941836,-11.9953165,3.6033835
2021-04-07 17:39:47,3.2921278,-12.680079,2.743839
2021-04-07 17:39:47,3.833234,-12.071934,1.8555629
2021-04-07 17:39:47,1.8771114,-10.558752,1.0223553
2021-04-07 17:39:48,-0.4740664,-9.1628895,0.66800267
2021-04-07 17:39:48,-3.2011454,-9.694419,1.3695252
2021-04-07 17:39:48,-4.4413795,-12.074327,2.3368123
2021-04-07 17:39:48,-6.1532865,-13.929891,0.04070267
2021-04-07 17:39:48,-7.9394155,-16.554016,-0.600963
2021-04-07 17:39:48,-4.0128045,-15.4334955,-1.3551595
2021-04-07 17:39:48,1.4605076,-11.770255,-0.14844504
2021-04-07 17:39:48,1.9034485,-10.163696,1.611347
2021-04-07 17:39:48,1.924997,-9.830893,1.6712039
2021-04-07 17:39:48,0.8356019,-8.789383,2.1476645
2021-04-07 17:39:48,0.4285752,-7.3312693,1.7693691
2021-04-07 17:39:48,0.9864412,-5.7821736,0.27055305
2021-04-07 17:39:48,0.45012367,-5.0591025,0.102953814
2021-04-07 17:39:48,-0.4956149,-4.7693954,0.71588814
2021-04-07 17:39:48,-1.7047237,-4.580248,0.6440599
2021-04-07 17:39:48,-1.324034,-4.0822387,0.30646718
2021-04-07 17:39:48,-0.9768641,-4.2474437,0.3423813
2021-04-07 17:39:48,-1.1181264,-4.580248,1.7119064
2021-04-07 17:39:48,-0.9385557,-5.437398,3.8045027
2021-04-07 17:39:48,0.21548474,-8.909097,5.9210415
2021-04-07 17:39:48,1.8555629,-15.680106,8.284191
2021-04-07 17:39:48,0.17478207,-19.14941,12.44544
2021-04-07 17:39:48,-0.42139238,-12.0025,9.44302
2021-04-07 17:39:48,0.90503585,-7.1588817,6.490879
2021-04-07 17:39:48,0.6895511,-5.8204823,3.8643596
2021-04-07 17:39:48,-2.2673783,-7.7909703,3.4716985
2021-04-07 17:39:48,-2.248224,-13.125415,5.949773
2021-04-07 17:39:48,-3.4645157,-14.866053,6.4932733
2021-04-07 17:39:48,-1.7957062,-14.456632,3.2777622
2021-04-07 17:39:48,-3.4884584,-7.8388557,-1.8268317
2021-04-07 17:39:48,-2.221887,-5.2841644,-1.7789462
2021-04-07 17:39:48,-0.12450229,-8.827691,-1.324034
2021-04-07 17:39:48,0.11013664,-10.245102,-1.3120626
2021-04-07 17:39:48,1.6185298,-9.538791,-0.91461295
2021-04-07 17:39:48,3.222694,-9.93624,-0.5889916
2021-04-07 17:39:48,3.3160706,-9.2419,1.1684061
2021-04-07 17:39:48,1.5658557,-9.055147,2.1476645
2021-04-07 17:39:48,0.12450229,-9.663293,3.3926873
2021-04-07 17:39:48,-0.8379962,-9.737515,4.173221
2021-04-07 17:39:48,-1.5443072,-9.44302,1.776552
2021-04-07 17:39:48,-0.45491222,-9.014444,-2.308081
2021-04-07 17:39:48,1.2043202,-8.648121,-3.6536634
2021-04-07 17:39:48,1.1277034,-8.9976845,0.10774237
2021-04-07 17:39:48,-1.1827718,-9.225141,2.1740015
2021-04-07 17:39:48,-1.7550035,-9.222747,3.1508656
2021-04-07 17:39:48,-1.4126221,-8.91149,1.7454263
2021-04-07 17:39:48,-0.51955765,-9.069513,0.967287
2021-04-07 17:39:48,0.6201172,-9.411894,1.1923488
2021-04-07 17:39:48,1.5514901,-9.581888,2.597788
2021-04-07 17:39:48,2.2601955,-9.972155,3.031152
2021-04-07 17:39:49,2.2721667,-9.565128,0.5818088
2021-04-07 17:39:49,1.8196489,-9.708784,1.1684061
2021-04-07 17:39:49,1.3407938,-9.996098,1.690358
2021-04-07 17:39:49,1.3264283,-11.193234,0.88588166
2021-04-07 17:39:49,0.5650489,-11.459,1.7430321
2021-04-07 17:39:49,0.73743665,-12.196436,2.2793496
2021-04-07 17:39:49,0.5506832,-12.4909315,2.343995
2021-04-07 17:39:49,2.310475,-11.81814,2.7462332
2021-04-07 17:39:49,2.9952378,-11.827718,2.2099156
2021-04-07 17:39:49,3.9146392,-11.327314,0.69194543
2021-04-07 17:39:49,2.6720107,-9.862018,-0.6703969
2021-04-07 17:39:49,-0.5219519,-8.966559,0.55786604
2021-04-07 17:39:49,-4.5012364,-11.152532,2.49244
2021-04-07 17:39:49,-6.124555,-13.565961,1.324034
2021-04-07 17:39:49,-7.0559278,-15.933899,0.9960183
2021-04-07 17:39:49,-5.0375543,-14.961823,0.12929083
2021-04-07 17:39:49,-1.0079896,-13.434276,-2.4421604
2021-04-07 17:39:49,1.8100717,-11.770255,-0.4644893
2021-04-07 17:39:49,3.3256476,-7.9609637,2.885101
2021-04-07 17:39:49,0.083799616,-10.565935,0.83081335
2021-04-07 17:39:49,-0.9122187,-8.2387,-1.0510867
2021-04-07 17:39:49,0.14605077,-7.5491486,1.4389591
2021-04-07 17:39:49,-0.14844504,-6.672844,1.1085492
2021-04-07 17:39:49,0.2944958,-5.106988,0.65124273
2021-04-07 17:39:49,-1.1947432,-4.479688,0.87630457
2021-04-07 17:39:49,-1.6424725,-4.04393,0.42618093
2021-04-07 17:39:49,-1.4652961,-4.1780095,-0.014365649
2021-04-07 17:39:49,-0.9122187,-4.503631,0.30646718
2021-04-07 17:39:49,-1.2617828,-4.783761,1.7262721
2021-04-07 17:39:49,-1.5802214,-5.7175283,4.017593
2021-04-07 17:39:49,-0.9529214,-9.397529,6.177229
2021-04-07 17:39:49,-0.12689656,-15.050411,8.377567
2021-04-07 17:39:49,2.0542877,-20.909203,12.342486
2021-04-07 17:39:49,1.0798179,-10.343267,8.746285
2021-04-07 17:39:49,1.1468576,-5.0399485,6.639324
2021-04-07 17:39:49,0.7326481,-4.5419393,4.3911
2021-04-07 17:39:49,0.102953814,-11.001693,4.04393
2021-04-07 17:39:49,-1.3360053,-14.308187,6.715941
2021-04-07 17:39:49,-2.3128695,-15.936293,4.723904
2021-04-07 17:39:49,-0.55786604,-12.814158,2.3775148
2021-04-07 17:39:49,-3.756617,-6.280183,-1.6281068
2021-04-07 17:39:49,-2.7031362,-4.410254,-0.54828894
2021-04-07 17:39:49,-1.2474172,-8.55235,-0.4860378
2021-04-07 17:39:49,-0.52674043,-11.09507,-0.45251793
2021-04-07 17:39:49,1.908237,-11.317737,-0.45012367
2021-04-07 17:39:49,3.0718546,-11.466182,-0.2083019
2021-04-07 17:39:49,1.8100717,-10.398335,0.7541966
2021-04-07 17:39:49,1.2617828,-10.407912,0.84039044
2021-04-07 17:39:49,-0.27294734,-11.12859,2.19555
2021-04-07 17:39:49,-0.4932206,-9.557945,5.6457
2021-04-07 17:39:50,0.009577099,-6.411868,1.4844503
2021-04-07 17:39:50,0.7110996,-5.7534423,-2.80609
2021-04-07 17:39:50,1.0008069,-6.902694,-2.988055
2021-04-07 17:39:50,-0.11971374,-9.06233,-0.8379962
2021-04-07 17:39:50,-2.176396,-10.0439825,0.03351985
2021-04-07 17:39:50,-3.1915684,-9.1628895,3.232271
2021-04-07 17:39:50,-3.3040993,-8.739103,4.685596
2021-04-07 17:39:50,-2.0279508,-9.253872,1.0199611
2021-04-07 17:39:50,-0.4285752,-10.058349,0.2370332
2021-04-07 17:39:50,1.5036045,-10.228342,0.85954463
2021-04-07 17:39:50,1.1803775,-10.197216,1.7909175
2021-04-07 17:39:50,1.611347,-10.0439825,1.9202085
2021-04-07 17:39:50,1.6712039,-9.332883,1.8675344
2021-04-07 17:39:50,0.31125572,-10.13736,-0.967287
2021-04-07 17:39:50,0.6608198,-10.886767,0.76616794
2021-04-07 17:39:50,0.083799616,-11.557164,2.0710478
2021-04-07 17:39:50,-0.52913475,-10.975356,2.482863
2021-04-07 17:39:50,-0.32083282,-11.619415,2.1141446
2021-04-07 17:39:50,2.3032923,-11.368017,2.8994668
2021-04-07 17:39:50,5.2865586,-10.896344,1.786129
2021-04-07 17:39:50,4.486871,-11.183658,0.7733508
2021-04-07 17:39:50,1.1468576,-10.621003,-0.090982445
2021-04-07 17:39:50,-3.1676257,-11.485336,1.9202085
2021-04-07 17:39:50,-5.7462597,-12.799793,2.3846977
2021-04-07 17:39:50,-4.9178405,-12.720782,2.0878077
2021-04-07 17:39:50,-5.4589467,-13.882006,0.31843856
2021-04-07 17:39:50,-5.95935,-15.869253,0.6057515
2021-04-07 17:39:50,-2.169213,-14.210021,-2.1572416
2021-04-07 17:39:50,1.3120626,-10.853248,-0.19633053
2021-04-07 17:39:50,1.4940275,-9.229929,0.6656084
2021-04-07 17:39:50,1.1660118,-8.442213,0.69912827
2021-04-07 17:39:50,-0.51716334,-12.519663,0.26097596
2021-04-07 17:39:50,2.4206119,-6.646507,1.2905141
2021-04-07 17:39:50,4.249838,-5.3081074,-1.1875603
2021-04-07 17:39:50,1.5490957,0.19633053,2.3631492
2021-04-07 17:39:50,-0.3615355,-6.8069234,1.2689656
2021-04-07 17:39:50,1.6041641,-5.777385,2.2841382
2021-04-07 17:39:50,0.35435268,-4.37434,0.5698374
2021-04-07 17:39:50,0.43815228,-5.5714774,0.34956414
2021-04-07 17:39:50,0.17478207,-6.30652,1.515576
2021-04-07 17:39:50,0.92658436,-6.2945485,1.6759924
2021-04-07 17:39:50,4.3456087,-6.2921543,2.4708917
2021-04-07 17:39:50,9.792584,-8.030397,11.004087
2021-04-07 17:39:50,14.686481,-12.517269,10.474953
2021-04-07 17:39:50,3.981679,-10.187639,8.006455
2021-04-07 17:39:50,2.9952378,-7.6066113,6.141315
2021-04-07 17:39:50,4.539545,-6.5411587,4.271386
2021-04-07 17:39:50,5.2051535,-6.60341,4.8555894
2021-04-07 17:39:50,6.0096297,-8.013638,3.9457648
2021-04-07 17:39:50,6.057515,-8.377567,5.626546
2021-04-07 17:39:51,4.908263,-11.07831,3.675212
2021-04-07 17:39:51,8.4230585,-10.963385,4.1397014
2021-04-07 17:39:51,3.1556542,-11.363228,1.9106313
2021-04-07 17:39:51,-2.1141446,-10.106234,1.7286664
2021-04-07 17:39:51,-0.68715686,-7.21395,-0.25139886
2021-04-07 17:39:51,1.5778271,-8.415876,-1.759792
2021-04-07 17:39:51,6.3400397,-8.609812,-0.6464542
2021-04-07 17:39:51,9.143736,-8.145323,-0.17957062
2021-04-07 17:39:51,7.1157846,-7.0559278,0.59378016
2021-04-07 17:39:51,6.3998966,-7.2426815,1.9465454
2021-04-07 17:39:51,6.9745226,-7.850827,3.3352249
2021-04-07 17:39:51,2.6887705,-8.530801,0.102953814
2021-04-07 17:39:51,6.30652,-8.035186,1.0702409
2021-04-07 17:39:51,1.5443072,-9.692024,1.4796618
2021-04-07 17:39:51,0.85236186,-7.491686,1.8507744
2021-04-07 17:39:52,0.18675344,-8.0687065,4.1253357
2021-04-07 17:39:52,4.2378664,-11.480548,7.850827
2021-04-07 17:39:52,4.1564612,-9.47654,0.29928434
2021-04-07 17:39:52,1.4174107,-9.064724,3.2107224
2021-04-07 17:39:52,2.8635526,-10.92747,2.17879
2021-04-07 17:39:52,-1.1444633,-12.756696,2.430189
2021-04-07 17:39:53,1.3168511,-5.521198,0.888276
2021-04-07 17:39:53,0.505192,-11.238726,5.9617443
2021-04-07 17:39:53,0.6440599,-15.799819,4.635316
2021-04-07 17:39:53,0.59378016,-9.608225,4.781367
2021-04-07 17:39:53,0.50998056,-9.545974,0.53392327
2021-04-07 17:39:54,1.1995317,-12.170099,1.7693691
2021-04-07 17:39:54,-4.041536,-15.550815,0.36632404
2021-04-07 17:39:54,0.47167215,-4.6832013,0.45012367
2021-04-07 17:39:54,0.021548472,-14.629019,10.352844
2021-04-07 17:39:54,0.7829279,-9.421472,-1.5634614
2021-04-07 17:39:54,-1.3192455,-10.202005,-1.2402344
2021-04-07 17:39:55,1.5395187,-10.08708,2.4014575
2021-04-07 17:39:55,2.7462332,-12.040808,3.093403
2021-04-07 17:39:55,1.2474172,-12.246716,-0.18914771
2021-04-07 17:39:55,-1.5131817,-4.11097,0.31604427
2021-04-07 17:39:55,-1.2258687,-4.309695,4.1804037
2021-04-07 17:39:55,3.2442424,-10.288198,-1.0391153
2021-04-07 17:39:56,-0.35914123,-9.14613,2.7175019
2021-04-07 17:39:56,0.83081335,-9.682447,2.4589202
2021-04-07 17:39:56,1.1492519,-10.058349,2.3056867
2021-04-07 17:39:56,0.9720756,-9.749487,1.2929084
2021-04-07 17:39:56,0.76616794,-9.349643,1.0558752
2021-04-07 17:39:56,1.6568382,-9.031204,1.6568382
2021-04-07 17:39:56,2.413429,-9.804555,0.84039044
2021-04-07 17:39:56,1.3144568,-10.726351,0.8475733
2021-04-07 17:39:56,0.28731298,-11.028029,2.1476645
2021-04-07 17:39:56,0.56744313,-11.523644,2.9928436
2021-04-07 17:39:56,2.2027328,-12.565154,3.0335462
2021-04-07 17:39:56,3.1652312,-12.258687,3.2274826
2021-04-07 17:39:56,3.5076127,-11.868421,3.031152
2021-04-07 17:39:56,3.2466366,-11.7750435,1.9106313
2021-04-07 17:39:56,1.9800652,-10.202005,0.1699935
2021-04-07 17:39:56,-1.1660118,-9.560339,1.8651401
2021-04-07 17:39:56,-4.592219,-11.449422,3.9361877
2021-04-07 17:39:56,-6.1532865,-12.948238,0.97446984
2021-04-07 17:39:56,-7.6305537,-15.210828,-0.409421
2021-04-07 17:39:56,-4.410254,-15.704048,0.30167863
2021-04-07 17:39:56,1.7310607,-12.684868,-0.72546524
2021-04-07 17:39:56,3.634509,-10.369604,0.7996878
2021-04-07 17:39:56,3.1484714,-9.816526,1.9058428
2021-04-07 17:39:56,1.6807809,-9.09585,1.6065584
2021-04-07 17:39:56,0.69673395,-7.5659084,1.6089526
2021-04-07 17:39:56,0.8667275,-5.7630196,0.9217958
2021-04-07 17:39:56,0.14126222,-5.5882373,0.7829279
2021-04-07 17:39:56,-0.3974496,-5.566689,1.1133378
2021-04-07 17:39:56,-1.0486923,-5.4350038,1.1540405
2021-04-07 17:39:56,-1.5993756,-5.1596622,0.28013015
2021-04-07 17:39:56,-1.8819,-4.80531,-0.37590113
2021-04-07 17:39:56,-1.8004947,-4.9705143,0.58420306
2021-04-07 17:39:56,-1.951334,-5.334444,2.004008
2021-04-07 17:39:56,-2.1572416,-6.691998,3.007209
2021-04-07 17:39:56,-2.5139885,-11.803775,5.956956
2021-04-07 17:39:56,-2.264984,-17.983398,11.578713
2021-04-07 17:39:56,4.6137676,-14.583528,9.672871
2021-04-07 17:39:56,0.967287,-9.378374,8.195602
2021-04-07 17:39:57,2.1332989,-6.2753944,5.7223167
2021-04-07 17:39:57,2.0447106,-6.2682114,2.6887705
2021-04-07 17:39:57,1.5083932,-8.595447,4.051113
2021-04-07 17:39:57,-0.6895511,-11.65533,6.4334164
2021-04-07 17:39:57,-2.308081,-11.693638,7.101419
2021-04-07 17:39:57,-0.7948992,-13.96341,3.2681851
2021-04-07 17:39:57,-4.6664414,-12.625011,1.3934679
2021-04-07 17:39:57,-6.1532865,-7.1229677,1.1372806
2021-04-07 17:39:57,-3.007209,-7.762239,-0.9792584
2021-04-07 17:39:57,-2.300898,-10.0439825,-1.8579572
2021-04-07 17:39:57,0.5506832,-9.850046,-1.7837347
2021-04-07 17:39:57,3.9984388,-10.063137,-2.6624336
2021-04-07 17:39:57,3.9744961,-8.93304,-0.23463893
2021-04-07 17:39:57,2.0949905,-8.988108,1.9944309
2021-04-07 17:39:57,0.22985038,-10.3193245,5.217125
2021-04-07 17:39:57,-0.51716334,-11.183658,6.510033
2021-04-07 17:39:57,-1.1085492,-10.197216,3.7254915
2021-04-07 17:39:57,-0.46927786,-9.141341,-1.8795058
2021-04-07 17:39:57,1.7310607,-8.265037,-5.427821
2021-04-07 17:39:57,1.6400782,-8.3129225,0.5650489
2021-04-07 17:39:57,-0.76137936,-8.705584,2.0494993
2021-04-07 17:39:57,-1.2905141,-8.875577,4.235472
2021-04-07 17:39:57,-1.6951466,-8.844451,3.7135203
2021-04-07 17:39:57,-0.76137936,-9.423865,2.4493432
2021-04-07 17:39:57,0.49800915,-9.660899,1.4940275
2021-04-07 17:39:57,1.7693691,-9.4095,2.0949905
2021-04-07 17:39:57,2.49244,-9.550762,2.3559663
2021-04-07 17:39:57,2.6001825,-9.155706,1.6137413
2021-04-07 17:39:57,2.0518935,-9.191621,0.71588814
2021-04-07 17:39:57,1.5107874,-8.940222,0.7589851
2021-04-07 17:39:57,0.7733508,-8.794171,0.55786604
2021-04-07 17:39:57,-0.12450229,-9.900327,0.68715686
2021-04-07 17:39:57,-2.2170985,-11.10704,2.0351336
2021-04-07 17:39:57,-0.9577099,-11.9713745,2.221887
2021-04-07 17:39:57,0.4764607,-12.84289,2.5211713
2021-04-07 17:39:57,2.875524,-12.455017,3.2825508
2021-04-07 17:39:57,4.443774,-12.146156,2.4613144
2021-04-07 17:39:57,4.5060253,-11.715187,1.9537282
2021-04-07 17:39:57,2.9210153,-10.506078,0.8978531
2021-04-07 17:39:57,-0.0670397,-9.37598,1.5586729
2021-04-07 17:39:57,-3.1149516,-9.830893,3.328042
2021-04-07 17:39:57,-4.783761,-12.364035,2.4110348
2021-04-07 17:39:57,-6.7255177,-13.968199,0.47885495
2021-04-07 17:39:57,-7.4988685,-16.187693,-0.50040346
2021-04-07 17:39:57,0.3232271,-14.109462,-0.74701375
2021-04-07 17:39:57,2.19555,-11.698426,-0.1699935
2021-04-07 17:39:57,1.8555629,-10.697619,2.1189332
2021-04-07 17:39:57,0.7302538,-9.696813,1.9968252
2021-04-07 17:39:57,0.12450229,-8.28898,1.9010541
2021-04-07 17:39:57,0.36632404,-6.952974,1.4078336
2021-04-07 17:39:58,0.5961744,-6.0527267,0.96489275
2021-04-07 17:39:58,0.28013015,-5.549929,1.0606637
2021-04-07 17:39:58,-0.19393626,-4.965726,1.1253091
2021-04-07 17:39:58,-0.7134939,-4.45814,0.6105401
2021-04-07 17:39:58,-1.0175668,-4.3240604,-0.2466103
2021-04-07 17:39:58,-1.1636176,-4.4725056,-0.05506832
2021-04-07 17:39:58,-1.5012103,-5.236279,1.8172545
2021-04-07 17:39:58,-1.3383996,-5.9210415,3.8571768
2021-04-07 17:39:58,-0.37590113,-8.327288,5.7725964
2021-04-07 17:39:58,0.97446984,-14.753521,7.391126
2021-04-07 17:39:58,0.2777359,-18.553236,11.482942
2021-04-07 17:39:58,0.7829279,-12.543606,10.027223
2021-04-07 17:39:58,0.98404694,-7.4366174,7.091842
2021-04-07 17:39:58,1.5730386,-5.810905,4.4389853
2021-04-07 17:39:58,1.9537282,-6.193989,3.7063375
2021-04-07 17:39:58,0.24900457,-10.36721,5.3440213
2021-04-07 17:39:58,-1.0846065,-12.572337,6.3927135
2021-04-07 17:39:58,-2.760599,-12.526846,3.5674694
2021-04-07 17:39:58,-3.9098508,-13.568356,2.5331428
2021-04-07 17:39:58,-3.9864676,-10.683254,1.8819
2021-04-07 17:39:58,-2.3583608,-7.8556156,-0.13886794
2021-04-07 17:39:58,-2.2314641,-8.952193,-1.8938714
2021-04-07 17:39:58,-0.9337672,-8.537984,-1.8507744
2021-04-07 17:39:58,0.75659084,-8.38475,-1.8196489
2021-04-07 17:39:58,2.8803127,-9.007262,-1.7909175
2021-04-07 17:39:58,4.1013927,-9.500483,-0.66800267
2021-04-07 17:39:58,3.3256476,-10.381576,2.1716073
2021-04-07 17:39:58,1.0678465,-10.8700075,6.639324
2021-04-07 17:39:58,-0.25379312,-9.598648,6.464542
2021-04-07 17:39:58,-2.2697725,-9.565128,-0.32083282
2021-04-07 17:39:58,-0.8834874,-8.528407,-5.3105016
2021-04-07 17:39:58,-0.25379312,-8.475733,-0.09577099
2021-04-07 17:39:58,-1.1277034,-9.081485,1.4150164
2021-04-07 17:39:58,-1.0127783,-9.019233,3.5315554
2021-04-07 17:39:58,-0.9122187,-8.822903,2.1141446
2021-04-07 17:39:58,-0.42618093,-9.024022,1.1396748
2021-04-07 17:39:58,0.26097596,-9.538791,0.7398309
2021-04-07 17:39:58,0.5147691,-9.629773,1.8340145
2021-04-07 17:39:58,0.5961744,-9.512454,2.8946784
2021-04-07 17:39:58,0.66321415,-9.323306,1.6879637
2021-04-07 17:39:58,1.4437478,-8.650515,0.33759275
2021-04-07 17:39:58,2.2961094,-9.081485,1.7957062
2021-04-07 17:39:58,2.691165,-10.134965,0.90982443
2021-04-07 17:39:58,2.2410412,-10.972961,-0.076616794
2021-04-07 17:39:58,-0.14126222,-11.229149,1.7358493
2021-04-07 17:39:58,0.07422252,-13.039221,2.3846977
2021-04-07 17:39:58,0.8475733,-12.452623,2.631308
2021-04-07 17:39:58,2.2554069,-12.395161,2.9665065
2021-04-07 17:39:58,2.657645,-11.88518,2.691165
2021-04-07 17:39:58,3.0096035,-11.047184,1.4748733
2021-04-07 17:39:59,1.6352897,-9.696813,0.4070267
2021-04-07 17:39:59,-1.4198049,-9.119793,2.073442
2021-04-07 17:39:59,-3.8475995,-11.11183,3.2394538
2021-04-07 17:39:59,-5.2865586,-12.747119,1.1444633
2021-04-07 17:39:59,-6.3975024,-14.418323,-0.56265455
2021-04-07 17:39:59,-7.0702934,-16.616266,-0.8236305
2021-04-07 17:39:59,0.86912173,-12.634588,-0.11971374
2021-04-07 17:39:59,2.4445546,-10.4845295,1.0870007
2021-04-07 17:39:59,1.6137413,-10.419884,2.056682
2021-04-07 17:39:59,0.65124273,-9.653716,1.9944309
2021-04-07 17:39:59,-0.30646718,-7.4868975,1.9417568
2021-04-07 17:39:59,0.011971374,-6.1748347,1.201926
2021-04-07 17:39:59,0.023942748,-5.9234357,0.8930645
2021-04-07 17:39:59,-0.18914771,-5.516409,0.55307746
2021-04-07 17:39:59,-0.74701375,-4.783761,0.51716334
2021-04-07 17:39:59,-1.3910737,-4.3958883,0.25858167
2021-04-07 17:39:59,-1.132492,-4.3791285,-0.13168511
2021-04-07 17:39:59,-1.1109436,-4.5970078,0.6488485
2021-04-07 17:39:59,-1.4078336,-5.130931,2.4062462
2021-04-07 17:39:59,-1.3982565,-6.352011,4.9609375
2021-04-07 17:39:59,-0.14844504,-10.084685,6.3711653
2021-04-07 17:39:59,1.7693691,-17.456657,8.904308
2021-04-07 17:39:59,1.472479,-18.613092,12.945844
2021-04-07 17:39:59,0.4956149,-9.217958,8.27222
2021-04-07 17:39:59,1.175589,-4.4054656,6.395108
2021-04-07 17:39:59,-0.9241901,-5.652883,3.7398572
2021-04-07 17:39:59,-0.9984126,-12.086299,4.7502413
2021-04-07 17:39:59,-2.6528566,-15.141394,5.9042816
2021-04-07 17:39:59,-3.2346652,-14.660145,4.106181
2021-04-07 17:39:59,-4.2665977,-11.047184,0.7709565
2021-04-07 17:39:59,-2.7366562,-6.5986214,-2.6193366
2021-04-07 17:39:59,0.4668836,-8.162083,-1.9633054
2021-04-07 17:39:59,-0.22266756,-9.60583,-2.3320236
2021-04-07 17:39:59,0.76616794,-9.074302,-1.3072741
2021-04-07 17:39:59,1.9058428,-9.929058,-1.4652961
2021-04-07 17:39:59,-1.324034,-9.981731,6.349617
2021-04-07 17:39:59,-2.1332989,-9.105427,3.1580484
2021-04-07 17:39:59,-1.6664152,-8.521224,-2.6935592
2021-04-07 17:39:59,0.57462597,-8.344048,-4.199558
2021-04-07 17:39:59,1.1636176,-9.182044,0.44054657
2021-04-07 17:39:59,-0.4956149,-9.217958,1.8459859
2021-04-07 17:39:59,-0.8739103,-9.136553,3.9194279
2021-04-07 17:39:59,-0.9241901,-9.091062,2.6001825
2021-04-07 17:39:59,-0.13168511,-9.203592,1.8675344
2021-04-07 17:40:00,0.39505535,-9.586677,1.8819
2021-04-07 17:40:00,1.3024855,-10.022434,2.7246847
2021-04-07 17:40:00,1.9393626,-9.850046,2.238647
2021-04-07 17:40:00,1.8340145,-9.37598,0.045491222
2021-04-07 17:40:00,1.6257126,-9.107821,0.749408
2021-04-07 17:40:00,2.0327394,-9.692024,1.4844503
2021-04-07 17:40:00,1.8866886,-10.225947,0.14365649
2021-04-07 17:40:00,-0.20351335,-11.660118,1.1660118
2021-04-07 17:40:00,0.06943397,-11.822929,2.176396
2021-04-07 17:40:00,0.7901107,-12.11503,2.4277947
2021-04-07 17:40:00,1.6257126,-12.289813,2.8563697
2021-04-07 17:40:00,3.929005,-12.107848,2.5738454
2021-04-07 17:40:00,3.3615618,-11.11183,2.4110348
2021-04-07 17:40:00,3.1053743,-10.173274,0.6895511
2021-04-07 17:40:00,-0.028731298,-8.921068,0.17238778
2021-04-07 17:40:00,-2.6935592,-9.833286,2.6887705
2021-04-07 17:40:00,-4.513208,-11.746312,1.8148603
2021-04-07 17:40:00,-5.7390766,-13.623424,0.5794145
2021-04-07 17:40:00,-8.6984005,-17.487783,-1.2426286
2021-04-07 17:40:00,-5.3919067,-16.340925,-0.40223816
2021-04-07 17:40:00,2.466103,-11.336891,0.8786988
2021-04-07 17:40:00,3.0287576,-10.314536,1.812466
2021-04-07 17:40:00,2.52596,-10.3743925,2.0614705
2021-04-07 17:40:00,0.22745611,-9.210775,1.7933118
2021-04-07 17:40:00,-0.0071828244,-7.144516,1.2474172
2021-04-07 17:40:00,0.28731298,-5.4062724,0.16759923
2021-04-07 17:40:00,-0.27055305,-5.03516,0.16520496
2021-04-07 17:40:00,-1.0462981,-4.6472874,0.9888355
2021-04-07 17:40:00,-1.4533248,-3.9050622,0.8786988
