2021-04-07 18:17:52,1.3144568,-4.4820824,2.3416007
2021-04-07 18:17:52,3.258608,-7.3576064,6.6632667
2021-04-07 18:17:52,13.429487,-12.833313,13.477373
2021-04-07 18:17:52,19.884453,-16.082344,11.540404
2021-04-07 18:17:52,9.287392,-8.152506,9.306546
2021-04-07 18:17:53,4.2043467,-2.6145482,7.8915296
2021-04-07 18:17:53,3.222694,-5.7797794,5.954561
2021-04-07 18:17:53,5.6145744,-14.631413,7.3576064
2021-04-07 18:17:53,8.279403,-18.637035,10.532414
2021-04-07 18:17:53,6.3711653,-8.035186,-8.667274
2021-04-07 18:17:53,4.5060253,-1.9944309,-8.45179
2021-04-07 18:17:53,7.233104,-4.06069,-5.564295
2021-04-07 18:17:53,5.8947043,-10.235525,-3.694366
2021-04-07 18:17:53,9.385557,-9.483723,-1.5012103
2021-04-07 18:17:53,7.2594414,-8.966559,2.152453
2021-04-07 18:17:53,2.9832664,-6.9457912,2.0662591
2021-04-07 18:17:53,2.22907,-7.257047,0.21309046
2021-04-07 18:17:53,2.3296294,-8.681641,0.5650489
2021-04-07 18:17:53,3.2298768,-9.332883,1.0917894
2021-04-07 18:17:53,5.7031627,-6.2322974,-3.469304
2021-04-07 18:17:53,7.455772,-4.70475,-2.238647
2021-04-07 18:17:53,6.998465,-5.1979704,0.23942748
2021-04-07 18:17:53,7.0535336,-6.648901,0.23224466
2021-04-07 18:17:53,3.7230973,-8.46855,1.489239
2021-04-07 18:17:53,1.1540405,-9.838076,0.94095
2021-04-07 18:17:53,4.3456087,-9.031204,2.013585
2021-04-07 18:17:53,7.290567,-7.678439,1.0415095
2021-04-07 18:17:53,9.174861,-6.2945485,2.1045675
2021-04-07 18:17:53,11.674484,-4.9106574,0.6392714
2021-04-07 18:17:53,12.969787,-3.9002736,0.12450229
2021-04-07 18:17:53,10.453403,-6.778192,-0.45251793
2021-04-07 18:17:53,8.669669,-9.433443,-0.0047885496
2021-04-07 18:17:53,9.423865,-10.178062,1.1899546
2021-04-07 18:17:53,9.035994,-10.817333,3.0622776
2021-04-07 18:17:53,9.215564,-9.866806,2.1189332
2021-04-07 18:17:53,7.439012,-9.308941,0.3040729
2021-04-07 18:17:53,4.3863115,-10.000886,-0.9816527
2021-04-07 18:17:53,2.3775148,-11.614627,-0.6081458
2021-04-07 18:17:53,2.7031362,-14.380014,0.17717634
2021-04-07 18:17:53,4.2737803,-17.102304,1.4581133
2021-04-07 18:17:53,6.646507,-15.680106,1.8531687
2021-04-07 18:17:53,5.9186473,-17.578766,-1.1492519
2021-04-07 18:17:53,5.6959796,-14.322552,-0.37829542
2021-04-07 18:17:53,5.130931,-7.5252056,2.5929997
2021-04-07 18:17:53,5.7534423,-4.7502413,2.2242813
2021-04-07 18:17:53,6.368771,-4.063084,0.93616146
2021-04-07 18:17:53,4.96812,-3.6656346,0.45730647
2021-04-07 18:17:53,3.172414,-3.6225379,0.23224466
2021-04-07 18:17:53,2.4613144,-3.8930907,-0.08140534
2021-04-07 18:17:53,1.1827718,-3.6919718,-0.42378664
2021-04-07 18:17:53,-0.014365649,-2.944958,-0.49082634
2021-04-07 18:17:53,0.12689656,-2.2075214,-0.5506832
2021-04-07 18:17:53,-0.30886146,-2.5594797,0.36392978
2021-04-07 18:17:53,0.67279124,-3.1053743,1.8795058
2021-04-07 18:17:53,2.638491,-4.608979,3.8308396
2021-04-07 18:17:53,9.562734,-10.180456,10.0200405
2021-04-07 18:17:53,21.87649,-15.857282,11.928277
2021-04-07 18:17:53,10.738322,-9.838076,11.681666
2021-04-07 18:17:53,2.8611584,-3.469304,7.6090055
2021-04-07 18:17:54,2.4277947,-1.9944309,6.23948
2021-04-07 18:17:54,2.6815877,-4.573065,5.6840086
2021-04-07 18:17:54,6.651295,-13.015278,9.8237095
2021-04-07 18:17:54,6.8165,-13.886794,5.296136
2021-04-07 18:17:54,7.49408,-8.640938,-0.81165916
2021-04-07 18:17:54,9.201198,-5.933013,-5.681614
2021-04-07 18:17:54,7.5228114,-7.8460383,-2.1596358
2021-04-07 18:17:54,4.896292,-11.559559,-1.3192455
2021-04-07 18:17:54,2.9162266,-9.495694,-2.3799093
2021-04-07 18:17:54,4.45814,-7.3576064,-3.5914123
2021-04-07 18:17:54,5.193182,-7.886741,1.4365649
2021-04-07 18:17:54,4.7550297,-8.937828,1.4245936
2021-04-07 18:17:54,4.7598186,-10.039194,-0.5363176
2021-04-07 18:17:54,4.886715,-8.91628,-0.2753416
2021-04-07 18:17:54,4.9441776,-6.32328,-2.1452703
2021-04-07 18:17:54,5.4709177,-4.8484063,-3.8643596
2021-04-07 18:17:54,5.461341,-6.0048413,-1.6496553
2021-04-07 18:17:54,6.237086,-7.3312693,0.36392978
2021-04-07 18:17:54,4.1373067,-8.042369,3.7494342
2021-04-07 18:17:54,2.8994668,-8.971348,1.1827718
2021-04-07 18:17:54,4.616162,-8.442213,0.9984126
2021-04-07 18:17:54,6.349617,-8.710372,1.1013664
2021-04-07 18:17:54,7.283384,-8.672064,2.4277947
2021-04-07 18:17:54,9.3280945,-7.269018,1.5586729
2021-04-07 18:17:54,9.694419,-4.9178405,-1.3862851
2021-04-07 18:17:54,9.500483,-4.434197,-0.3519584
2021-04-07 18:17:54,7.9992723,-6.2490573,-0.69673395
2021-04-07 18:17:54,7.877164,-9.648928,-1.3743137
2021-04-07 18:17:54,7.362395,-9.282603,1.0582695
2021-04-07 18:17:54,8.554744,-9.103033,2.22907
2021-04-07 18:17:54,9.624985,-9.284998,2.9521408
2021-04-07 18:17:54,9.665688,-7.3145094,2.9401696
2021-04-07 18:17:54,8.652909,-7.0559278,2.9856608
2021-04-07 18:17:54,5.968927,-7.9418097,0.8739103
2021-04-07 18:17:54,4.972909,-9.210775,-0.5865973
2021-04-07 18:17:54,3.799714,-12.328121,-0.36392978
2021-04-07 18:17:54,5.5451403,-15.488564,1.3000913
2021-04-07 18:17:54,7.5323887,-15.411947,2.308081
2021-04-07 18:17:54,8.722343,-13.2858305,1.7166951
2021-04-07 18:17:54,6.0048413,-16.338531,-1.4365649
2021-04-07 18:17:54,7.206767,-12.404737,1.1947432
2021-04-07 18:17:54,6.466936,-7.362395,2.3846977
2021-04-07 18:17:54,5.2650104,-5.6504884,1.8531687
2021-04-07 18:17:54,5.219519,-5.1045938,0.46927786
2021-04-07 18:17:54,3.902668,-4.7693954,-0.14605077
2021-04-07 18:17:55,2.5929997,-4.4485626,-0.5243462
2021-04-07 18:17:55,2.257801,-4.3791285,-1.0079896
2021-04-07 18:17:55,0.69194543,-3.8116856,-1.2881198
2021-04-07 18:17:55,-0.3040729,-3.0119977,-1.333611
2021-04-07 18:17:55,-0.17478207,-3.0383348,-0.9768641
2021-04-07 18:17:55,-0.38787252,-3.7590115,0.20590763
2021-04-07 18:17:55,-0.23463893,-5.0184,1.8076775
2021-04-07 18:17:55,1.2665714,-7.7718163,4.6688356
2021-04-07 18:17:55,12.361641,-13.343293,15.605884
2021-04-07 18:17:55,21.704102,-17.576372,12.194041
2021-04-07 18:17:55,9.055147,-6.423839,6.273
2021-04-07 18:17:55,-0.4189981,-2.6337023,5.4709177
2021-04-07 18:17:55,3.040729,-2.6935592,5.6504884
2021-04-07 18:17:55,2.875524,-7.927444,6.926637
2021-04-07 18:17:55,8.444607,-15.936293,8.954588
2021-04-07 18:17:55,3.8475995,-10.182851,9.344854
2021-04-07 18:17:55,5.3799353,-7.151699,-2.0494993
2021-04-07 18:17:55,6.0096297,-6.567496,-5.36557
2021-04-07 18:17:55,10.055954,-8.456578,-2.2745612
2021-04-07 18:17:55,6.962551,-12.783033,1.1564348
2021-04-07 18:17:55,2.0494993,-10.759871,-0.30167863
2021-04-07 18:17:55,3.7781656,-7.649708,-3.3232534
2021-04-07 18:17:55,9.119793,-7.6185822,-2.657645
2021-04-07 18:17:55,9.842864,-7.1133904,1.7573977
2021-04-07 18:17:55,4.807704,-7.352818,0.08619389
2021-04-07 18:17:55,4.3791285,-7.553937,0.5554718
2021-04-07 18:17:55,3.380716,-7.563514,1.446142
2021-04-07 18:17:55,2.1285102,-7.0535336,-0.6177229
2021-04-07 18:17:55,2.875524,-7.1780357,-2.4182177
2021-04-07 18:17:55,4.9968514,-7.599428,-0.47885495
2021-04-07 18:17:55,5.9378014,-7.2809896,2.073442
2021-04-07 18:17:55,5.0591025,-7.336058,0.55307746
2021-04-07 18:17:55,6.1077952,-8.150111,1.3192455
2021-04-07 18:17:55,6.5818615,-8.0711,2.1452703
2021-04-07 18:17:55,7.637737,-7.048745,1.9728824
2021-04-07 18:17:55,8.051947,-6.876357,0.20111908
2021-04-07 18:17:55,7.1229677,-6.794952,-0.12210801
2021-04-07 18:17:55,8.253065,-5.7031627,0.011971374
2021-04-07 18:17:55,9.873989,-5.1979704,-2.142876
2021-04-07 18:17:55,7.0319853,-7.903501,-1.7550035
2021-04-07 18:17:55,7.3001437,-8.693612,-0.6943397
2021-04-07 18:17:55,7.929838,-9.6896305,1.4245936
2021-04-07 18:17:55,8.887548,-9.972155,3.605778
2021-04-07 18:17:55,8.114198,-10.292988,4.8148866
2021-04-07 18:17:55,9.624985,-8.636149,3.5794408
2021-04-07 18:17:55,7.5323887,-8.509253,3.1029801
2021-04-07 18:17:55,5.05192,-8.322499,0.85236186
2021-04-07 18:17:55,3.3783216,-9.885961,-0.07422252
2021-04-07 18:17:55,3.962525,-13.896371,2.135693
2021-04-07 18:17:55,6.694392,-13.168511,2.9234095
2021-04-07 18:17:55,7.9585695,-12.517269,1.7813405
2021-04-07 18:17:55,4.807704,-16.680912,-1.5203645
2021-04-07 18:17:55,6.186806,-9.627379,3.1915684
2021-04-07 18:17:55,5.9378014,-5.889916,3.3304362
2021-04-07 18:17:56,4.879532,-5.767808,2.0351336
2021-04-07 18:17:56,4.0319586,-6.438205,1.673598
2021-04-07 18:17:56,4.642499,-6.924243,1.5993756
2021-04-07 18:17:56,3.790137,-5.6840086,0.49082634
2021-04-07 18:17:56,2.7462332,-4.865166,0.021548472
2021-04-07 18:17:56,1.6616267,-4.5443335,0.24182175
2021-04-07 18:17:56,0.36392978,-5.0998054,0.91461295
2021-04-07 18:17:56,0.2370332,-3.7230973,0.9337672
2021-04-07 18:17:56,0.73743665,-3.9409764,0.88109314
2021-04-07 18:17:56,0.5889916,-4.2019525,1.9154198
2021-04-07 18:17:56,0.75180227,-4.2809634,2.6265194
2021-04-07 18:17:56,3.5578923,-5.767808,3.806897
2021-04-07 18:17:56,11.892363,-11.016058,10.204399
2021-04-07 18:17:56,18.414368,-14.700848,14.286637
2021-04-07 18:17:56,7.4797144,-8.327288,9.668081
2021-04-07 18:17:56,1.664021,-4.783761,7.285778
2021-04-07 18:17:56,0.845179,-3.6081722,5.9976583
2021-04-07 18:17:56,0.7206767,-9.215564,6.488485
2021-04-07 18:17:56,8.45179,-18.878857,6.93382
2021-04-07 18:17:56,4.1971636,-14.949852,7.240287
2021-04-07 18:17:56,4.2043467,-9.457385,0.54828894
2021-04-07 18:17:56,0.5147691,-2.743839,-4.503631
2021-04-07 18:17:56,0.18914771,-3.5507095,-3.668029
2021-04-07 18:17:56,2.020768,-8.980925,-5.1261425
2021-04-07 18:17:56,3.632115,-13.977777,-6.517216
2021-04-07 18:17:56,11.415902,-15.890801,4.9202347
2021-04-07 18:17:56,8.27222,-10.4845295,-0.9074302
2021-04-07 18:17:56,8.12138,-7.8795586,1.5754328
2021-04-07 18:17:56,7.0080423,-7.3384523,1.8675344
2021-04-07 18:17:56,4.975303,-7.735902,1.664021
2021-04-07 18:17:56,3.9146392,-7.7167478,0.6751855
2021-04-07 18:17:56,3.991256,-6.7853746,-0.43096948
2021-04-07 18:17:56,4.9369946,-6.3328567,-1.56825
2021-04-07 18:17:56,5.930619,-6.5842557,-1.673598
2021-04-07 18:17:56,5.439792,-7.0894475,0.23463893
2021-04-07 18:17:56,3.7781656,-8.159689,3.8092911
2021-04-07 18:17:56,2.578634,-8.420665,4.0199876
2021-04-07 18:17:56,4.1947694,-8.178843,-0.40223816
2021-04-07 18:17:56,5.2506447,-7.5323887,-2.8635526
2021-04-07 18:17:56,4.7167215,-5.4709177,-1.2546
2021-04-07 18:17:56,5.36557,-4.96812,3.3400133
2021-04-07 18:17:56,10.35045,-5.691191,2.6767993
2021-04-07 18:17:56,10.688043,-6.385531,0.12210801
2021-04-07 18:17:56,6.4789076,-9.775824,2.1189332
2021-04-07 18:17:56,8.736709,-9.529214,3.040729
2021-04-07 18:17:57,10.23313,-8.846846,3.5483153
2021-04-07 18:17:57,8.640938,-8.91628,4.9393888
2021-04-07 18:17:57,8.92825,-8.305739,1.4485363
2021-04-07 18:17:57,5.320079,-10.922682,-0.23463893
2021-04-07 18:17:57,4.652076,-14.207626,1.1899546
2021-04-07 18:17:57,5.770202,-16.630632,0.41181526
2021-04-07 18:17:57,6.318491,-15.440679,1.6137413
2021-04-07 18:17:57,3.4094474,-18.237192,-1.9178141
2021-04-07 18:17:57,3.7590115,-13.039221,2.5331428
2021-04-07 18:17:57,3.8188684,-9.026416,2.4804688
2021-04-07 18:17:57,5.377541,-8.126168,0.505192
2021-04-07 18:17:57,7.843644,-7.5060515,0.9241901
2021-04-07 18:17:57,6.3975024,-7.228316,0.0
2021-04-07 18:17:57,3.1245286,-6.409474,-0.39505535
2021-04-07 18:17:57,1.3647367,-5.262616,-0.4860378
2021-04-07 18:17:57,-0.16281068,-3.964919,-0.46927786
2021-04-07 18:17:57,-0.8379962,-3.057489,-0.9912298
2021-04-07 18:17:57,-0.3423813,-2.2937152,-1.0965779
2021-04-07 18:17:57,-0.3998439,-2.997632,-0.0023942748
2021-04-07 18:17:57,0.6464542,-3.5746522,1.2258687
2021-04-07 18:17:57,1.9704882,-4.889109,4.12773
2021-04-07 18:17:57,5.523592,-7.642525,8.107015
2021-04-07 18:17:57,12.2706585,-12.771062,11.123801
2021-04-07 18:17:57,13.970593,-13.64976,13.843697
2021-04-07 18:17:57,6.158075,-5.9449844,8.837268
2021-04-07 18:17:57,0.9026416,-7.8627987,5.576266
2021-04-07 18:17:57,-0.37590113,-15.464621,2.6935592
2021-04-07 18:17:57,1.9058428,-20.80146,10.805362
2021-04-07 18:17:57,9.040782,-9.962578,-8.466156
2021-04-07 18:17:57,6.28976,-4.2019525,-7.108602
2021-04-07 18:17:57,2.3679378,-6.4693303,-2.9066496
2021-04-07 18:17:57,1.5131817,-11.45421,-2.5546913
2021-04-07 18:17:57,5.2051535,-12.840496,-0.31843856
2021-04-07 18:17:57,8.375174,-9.993703,-6.100612
2021-04-07 18:17:57,11.3656225,-7.865193,2.9066496
2021-04-07 18:17:57,7.9753294,-6.9577627,3.5746522
2021-04-07 18:17:57,6.3208857,-6.299337,1.3982565
2021-04-07 18:17:57,4.1804037,-5.949773,1.1277034
2021-04-07 18:17:57,2.2673783,-6.3567996,1.2809371
2021-04-07 18:17:57,2.0087965,-7.312115,-2.0949905
2021-04-07 18:17:57,1.5514901,-8.842057,-4.7598186
2021-04-07 18:17:57,2.6265194,-8.664881,-2.0614705
2021-04-07 18:17:57,3.4166303,-8.118986,6.651295
2021-04-07 18:17:57,3.0527003,-8.475733,3.1460772
2021-04-07 18:17:57,6.4334164,-7.881953,0.5123748
2021-04-07 18:17:57,8.159689,-6.529187,-0.2083019
2021-04-07 18:17:57,8.236305,-6.447782,1.5012103
2021-04-07 18:17:57,10.07032,-6.0311785,2.0662591
2021-04-07 18:17:57,12.021654,-5.648094,0.818842
2021-04-07 18:17:57,10.228342,-6.28976,0.52674043
2021-04-07 18:17:57,7.5395713,-8.607418,0.95531565
2021-04-07 18:17:57,9.364009,-9.222747,1.2474172
2021-04-07 18:17:57,8.490098,-10.139753,3.3064935
2021-04-07 18:17:57,8.712766,-9.234718,4.1349125
2021-04-07 18:17:58,8.193209,-8.605023,1.0391153
2021-04-07 18:17:58,4.8124924,-10.570724,-0.7685622
2021-04-07 18:17:58,2.3799093,-13.269071,1.0032011
2021-04-07 18:17:58,4.486871,-14.274667,-0.13168511
2021-04-07 18:17:58,5.8779445,-12.464595,2.6791935
2021-04-07 18:17:58,5.1093826,-13.549201,1.2905141
2021-04-07 18:17:58,2.6528566,-21.012156,-0.74222517
2021-04-07 18:17:58,2.4421604,-11.353651,1.9034485
2021-04-07 18:17:58,6.186806,-5.233885,1.0055954
2021-04-07 18:17:58,8.81572,-5.604997,2.1620302
2021-04-07 18:17:58,7.23071,-6.2969427,2.6217308
2021-04-07 18:17:58,5.559506,-4.8938975,0.3902668
2021-04-07 18:17:58,3.4309957,-3.3759274,-0.28970724
2021-04-07 18:17:58,2.9593236,-3.3519847,-0.66321415
2021-04-07 18:17:58,0.9289786,-4.3456087,-1.4916332
2021-04-07 18:17:58,0.07901107,-3.6800003,-1.9752767
2021-04-07 18:17:58,-0.9696813,-3.2825508,-1.8842943
2021-04-07 18:17:58,-2.116539,-3.5578923,-0.39266106
2021-04-07 18:17:58,-2.0902019,-4.7885494,1.8483802
2021-04-07 18:17:58,-0.76137936,-6.715941,4.7598186
2021-04-07 18:17:58,7.728719,-14.753521,9.586677
2021-04-07 18:17:58,20.595552,-17.698479,13.278648
2021-04-07 18:17:58,7.51084,-11.739129,11.121407
2021-04-07 18:17:58,3.2298768,-5.7199225,6.919454
2021-04-07 18:17:58,4.7741838,-2.4876516,7.2594414
2021-04-07 18:17:58,3.9577363,-9.268238,4.642499
2021-04-07 18:17:58,5.97611,-14.9067545,8.109408
2021-04-07 18:17:58,3.938582,-12.840496,5.1213536
2021-04-07 18:17:58,5.6145744,-10.029617,2.7031362
2021-04-07 18:17:58,2.176396,-6.3544054,-6.378348
2021-04-07 18:17:58,1.9537282,-5.748654,-3.7398572
2021-04-07 18:17:58,3.5363438,-9.543579,-1.2306572
2021-04-07 18:17:58,3.2490308,-12.44544,-0.9074302
2021-04-07 18:17:58,3.3902931,-9.208381,-4.62095
2021-04-07 18:17:58,12.103059,-6.8284717,-2.6289136
2021-04-07 18:17:58,12.263475,-5.9473786,5.090228
2021-04-07 18:17:58,7.24747,-7.501263,1.786129
2021-04-07 18:17:58,5.6600657,-7.269018,1.462902
2021-04-07 18:17:58,3.232271,-7.405492,2.4254005
2021-04-07 18:17:58,2.0542877,-7.637737,0.35914123
2021-04-07 18:17:58,3.1772027,-6.8691745,-2.648068
2021-04-07 18:17:58,4.122941,-7.099025,-3.4716985
2021-04-07 18:17:58,5.0567083,-7.407886,-2.631308
2021-04-07 18:17:58,4.7526355,-8.305739,3.354379
2021-04-07 18:17:58,4.314483,-8.937828,6.158075
2021-04-07 18:17:59,5.276982,-8.518829,-0.31125572
2021-04-07 18:17:59,5.6504884,-7.51084,-1.951334
2021-04-07 18:17:59,5.5523233,-6.986494,-0.21787901
2021-04-07 18:17:59,6.481302,-6.409474,3.0215747
2021-04-07 18:17:59,10.3193245,-5.29853,0.4166038
2021-04-07 18:17:59,10.958596,-5.604997,-0.117319465
2021-04-07 18:17:59,8.250671,-7.9992723,0.818842
2021-04-07 18:17:59,9.064724,-8.664881,1.7382435
2021-04-07 18:17:59,10.146936,-8.674458,1.9561225
2021-04-07 18:17:59,8.600235,-10.338479,3.6560576
2021-04-07 18:17:59,9.964972,-8.79896,3.816474
2021-04-07 18:17:59,10.297776,-7.5228114,2.2889266
2021-04-07 18:17:59,6.2490573,-9.596253,0.44533512
2021-04-07 18:17:59,4.149278,-11.983345,-0.2561874
2021-04-07 18:17:59,4.896292,-13.700041,0.74701375
2021-04-07 18:17:59,5.2937417,-14.31058,0.5818088
2021-04-07 18:17:59,5.4326096,-11.473365,2.597788
2021-04-07 18:17:59,3.3902931,-17.303425,-1.759792
2021-04-07 18:17:59,3.2897336,-16.592325,0.12689656
2021-04-07 18:17:59,5.849213,-7.3384523,2.2841382
2021-04-07 18:17:59,8.700794,-5.3679643,2.413429
2021-04-07 18:17:59,7.745479,-5.66246,2.2338583
2021-04-07 18:17:59,5.253039,-4.8148866,0.3998439
2021-04-07 18:17:59,3.842811,-3.440573,-0.65124273
2021-04-07 18:17:59,1.8771114,-3.512401,-0.8667275
2021-04-07 18:17:59,0.7901107,-4.2211065,-1.3551595
2021-04-07 18:17:59,-0.03351985,-3.9266107,-1.7478206
2021-04-07 18:17:59,-0.69912827,-3.371139,-1.8196489
2021-04-07 18:17:59,-1.3312168,-4.3240604,-1.297697
2021-04-07 18:17:59,-0.9385557,-5.114171,0.58420306
2021-04-07 18:17:59,-0.076616794,-6.6010156,3.8140798
2021-04-07 18:17:59,4.5706706,-9.933846,9.033599
2021-04-07 18:17:59,17.25075,-18.095928,11.004087
2021-04-07 18:17:59,8.006455,-11.614627,11.176475
2021-04-07 18:17:59,5.5882373,-6.8236833,8.925857
2021-04-07 18:17:59,6.263423,-4.63771,7.18043
2021-04-07 18:17:59,6.593833,-4.304906,5.731894
2021-04-07 18:17:59,6.981705,-4.8292522,5.317684
2021-04-07 18:17:59,8.609812,-11.492519,7.9178667
2021-04-07 18:17:59,3.6009893,-11.4757595,3.9170337
2021-04-07 18:17:59,3.4549387,-12.75909,3.5674694
2021-04-07 18:17:59,0.85954463,-12.857256,0.6273
2021-04-07 18:17:59,0.58420306,-8.322499,-4.233078
2021-04-07 18:17:59,2.0710478,-7.5659084,-4.3456087
2021-04-07 18:17:59,5.0399485,-7.6712565,-4.644893
2021-04-07 18:17:59,8.935433,-7.185219,0.07901107
2021-04-07 18:17:59,8.212362,-7.333664,-4.087027
2021-04-07 18:17:59,9.203592,-7.822096,-0.5123748
2021-04-07 18:17:59,9.641745,-8.739103,3.3783216
2021-04-07 18:17:59,5.427821,-9.024022,3.1484714
2021-04-07 18:17:59,3.3591676,-8.818114,2.648068
2021-04-07 18:17:59,1.3910737,-8.073495,0.4166038
2021-04-07 18:17:59,2.4708917,-6.737489,-0.9792584
2021-04-07 18:17:59,4.7550297,-5.672037,-3.258608
2021-04-07 18:18:00,6.838049,-6.426234,-5.03516
2021-04-07 18:18:00,7.0511394,-7.3647895,-2.6887705
2021-04-07 18:18:00,4.6329217,-8.509253,3.634509
2021-04-07 18:18:00,2.7821474,-8.904308,6.016813
2021-04-07 18:18:00,4.1013927,-7.9561753,-1.4605076
2021-04-07 18:18:00,5.1237483,-6.9673395,-2.6983478
2021-04-07 18:18:00,8.212362,-6.454965,3.11974
2021-04-07 18:18:00,10.575512,-5.7558365,0.9696813
2021-04-07 18:18:00,10.082292,-6.0599093,0.3423813
2021-04-07 18:18:00,8.763046,-7.4988685,0.43336374
2021-04-07 18:18:00,9.656111,-7.8915296,1.4772675
2021-04-07 18:18:00,9.390346,-7.929838,2.1500587
2021-04-07 18:18:00,10.324113,-8.095043,2.8707354
2021-04-07 18:18:00,10.010463,-8.20518,3.8619652
2021-04-07 18:18:00,10.0200405,-7.8268843,2.8946784
2021-04-07 18:18:00,6.605804,-9.115005,1.0008069
2021-04-07 18:18:00,5.28177,-10.570724,-0.8044763
2021-04-07 18:18:00,4.5012364,-13.915525,-0.06943397
2021-04-07 18:18:00,5.3296556,-15.3784275,0.7972935
2021-04-07 18:18:00,5.786962,-11.925883,2.710319
2021-04-07 18:18:00,4.860378,-15.938687,0.105348095
2021-04-07 18:18:00,2.588211,-20.528513,-0.40463245
2021-04-07 18:18:00,3.668029,-9.57231,2.8372157
2021-04-07 18:18:00,7.1301503,-5.6768255,2.691165
2021-04-07 18:18:00,8.976136,-5.497255,2.423006
2021-04-07 18:18:00,5.025583,-6.114978,1.462902
2021-04-07 18:18:00,3.4214187,-4.5012364,-0.4166038
2021-04-07 18:18:00,1.0486923,-3.5507095,-0.6751855
2021-04-07 18:18:00,2.2530127,-2.3559663,-1.7621863
2021-04-07 18:18:00,-0.10774237,-3.2897336,-1.8340145
2021-04-07 18:18:00,-0.028731298,-2.6169424,-1.6137413
2021-04-07 18:18:00,-0.36632404,-2.9329867,-0.96489275
2021-04-07 18:18:00,-0.749408,-3.5866237,0.7805336
2021-04-07 18:18:00,0.07901107,-4.8340406,3.677606
2021-04-07 18:18:00,3.8571768,-8.0926485,8.767835
2021-04-07 18:18:00,17.248356,-14.72479,12.967392
2021-04-07 18:18:00,14.605077,-17.782278,13.977777
2021-04-07 18:18:00,5.810905,-7.142122,8.813326
2021-04-07 18:18:00,2.588211,-3.380716,5.5116205
2021-04-07 18:18:00,2.17879,-6.2706056,4.9154463
2021-04-07 18:18:00,6.9314256,-14.059181,7.8987126
2021-04-07 18:18:00,10.520444,-14.746339,8.942616
2021-04-07 18:18:00,5.8444247,-9.024022,-3.5076127
2021-04-07 18:18:00,-1.2665714,-3.6584518,-3.849994
2021-04-07 18:18:00,-0.6943397,-5.9114647,-3.6656346
2021-04-07 18:18:00,1.9178141,-10.889162,-3.2705793
2021-04-07 18:18:00,6.3807425,-15.251531,1.2569942
2021-04-07 18:18:00,4.659259,-10.273833,-3.7063375
2021-04-07 18:18:00,10.858036,-5.9210415,-2.796513
2021-04-07 18:18:00,9.620196,-6.062304,2.710319
2021-04-07 18:18:00,7.4892917,-7.3408465,1.8076775
2021-04-07 18:18:00,6.4980617,-6.854809,0.8739103
2021-04-07 18:18:01,4.558699,-7.0966306,2.8204558
2021-04-07 18:18:01,1.8938714,-8.078283,1.5706443
2021-04-07 18:18:01,2.1907616,-8.066312,-1.8699286
2021-04-07 18:18:01,2.7222905,-7.74069,-3.5315554
2021-04-07 18:18:01,3.3998702,-7.678439,-1.838803
2021-04-07 18:18:01,3.7183087,-8.487704,2.935381
2021-04-07 18:18:01,4.182798,-9.217958,3.5938065
2021-04-07 18:18:01,5.418244,-8.597841,0.011971374
2021-04-07 18:18:01,5.5307746,-7.4007034,-0.9912298
2021-04-07 18:18:01,5.0184,-6.6441126,0.035914123
2021-04-07 18:18:01,6.304126,-7.1660647,1.8196489
2021-04-07 18:18:01,10.422278,-5.643306,-0.5961744
2021-04-07 18:18:01,11.913912,-5.8156934,0.28013015
2021-04-07 18:18:01,8.300951,-8.116591,0.65124273
2021-04-07 18:18:01,8.710372,-8.9498,0.8379962
2021-04-07 18:18:01,9.761458,-8.454185,1.4293821
2021-04-07 18:18:01,8.779806,-9.215564,2.700742
2021-04-07 18:18:01,10.491713,-8.564321,2.5906053
2021-04-07 18:18:01,10.139753,-7.84125,2.8994668
2021-04-07 18:18:01,7.228316,-8.9498,1.2450229
2021-04-07 18:18:01,4.3623686,-10.587483,-0.48124924
2021-04-07 18:18:01,3.2873392,-13.740743,-0.15562786
2021-04-07 18:18:01,4.460534,-15.943476,0.5818088
2021-04-07 18:18:01,5.5714774,-13.175694,2.753416
2021-04-07 18:18:01,3.5938065,-17.636229,-1.2857256
2021-04-07 18:18:01,2.473286,-16.070372,-0.43815228
2021-04-07 18:18:01,3.8045027,-7.6640735,1.5203645
2021-04-07 18:18:01,6.1892004,-6.6153812,1.8890828
2021-04-07 18:18:01,7.7526617,-6.7662206,1.7741576
2021-04-07 18:18:01,4.975303,-6.55313,1.4102279
2021-04-07 18:18:01,3.7326744,-4.7167215,0.14365649
2021-04-07 18:18:01,3.5866237,-3.3304362,0.090982445
2021-04-07 18:18:01,1.960911,-3.8475995,-0.43096948
2021-04-07 18:18:01,0.7350424,-4.230684,-0.91700727
2021-04-07 18:18:01,-0.2753416,-3.6728175,-0.91700727
2021-04-07 18:18:01,-1.2354459,-3.4884584,-0.3974496
2021-04-07 18:18:01,-1.6161355,-3.972102,1.2689656
2021-04-07 18:18:01,-0.53392327,-4.5682764,3.2466366
2021-04-07 18:18:01,3.562681,-6.8284717,6.648901
2021-04-07 18:18:01,13.623424,-11.688849,9.718362
2021-04-07 18:18:01,14.406351,-13.958622,10.853248
2021-04-07 18:18:01,7.4605603,-7.7119594,9.79019
2021-04-07 18:18:01,5.7893567,-5.521198,6.0599093
2021-04-07 18:18:01,5.559506,-5.803722,7.2211328
