2021-04-07 17:42:19,3.5387383,-17.423138,8.961771
2021-04-07 17:42:19,2.9904492,-18.215643,13.017673
2021-04-07 17:42:19,1.5850099,-9.3592205,9.06233
2021-04-07 17:42:19,1.9537282,-4.103787,5.794145
2021-04-07 17:42:19,-0.8643332,-6.4597535,4.5515165
2021-04-07 17:42:19,-0.6105401,-13.434276,5.027977
2021-04-07 17:42:19,-2.3679378,-15.598701,5.6935854
2021-04-07 17:42:19,-1.1684061,-15.953053,4.051113
2021-04-07 17:42:19,-3.624932,-8.76544,-1.1971374
2021-04-07 17:42:19,-2.0686533,-4.896292,-1.7262721
2021-04-07 17:42:19,0.51955765,-8.358414,-1.5969813
2021-04-07 17:42:19,0.7853221,-11.147743,-2.1644244
2021-04-07 17:42:20,3.5219781,-9.471751,-1.56825
2021-04-07 17:42:20,4.3192716,-9.888355,-1.1396748
2021-04-07 17:42:20,3.7302802,-9.244295,1.0343267
2021-04-07 17:42:20,1.3695252,-9.62259,2.9569294
2021-04-07 17:42:20,-0.35435268,-10.314536,4.5946136
2021-04-07 17:42:20,-0.7134939,-9.60583,4.747847
2021-04-07 17:42:20,-1.3360053,-9.150918,1.3886794
2021-04-07 17:42:20,-0.5554718,-8.980925,-2.248224
2021-04-07 17:42:20,1.4293821,-8.18842,-5.8659735
2021-04-07 17:42:20,1.960911,-8.241094,-1.2091088
2021-04-07 17:42:20,0.41181526,-8.988108,0.91461295
2021-04-07 17:42:20,-1.2953026,-9.3831625,3.0622776
2021-04-07 17:42:20,-2.6241252,-9.091062,3.493247
2021-04-07 17:42:20,-1.8340145,-9.179649,2.3559663
2021-04-07 17:42:20,0.94095,-9.816526,1.1372806
2021-04-07 17:42:20,2.9425638,-10.206794,3.6177492
2021-04-07 17:42:20,2.7725701,-10.30017,3.4453614
2021-04-07 17:42:20,3.2202997,-9.696813,-0.21548474
2021-04-07 17:42:20,3.8212626,-8.822903,-0.11971374
2021-04-07 17:42:20,3.529161,-9.371192,0.11253092
2021-04-07 17:42:20,1.8435916,-10.728745,0.58420306
2021-04-07 17:42:20,-0.047885496,-11.130983,2.004008
2021-04-07 17:42:20,1.2258687,-12.026443,2.22907
2021-04-07 17:42:20,2.2003386,-12.82613,3.0862203
2021-04-07 17:42:20,3.1460772,-11.930672,3.4716985
2021-04-07 17:42:20,4.1612496,-11.60505,3.014392
2021-04-07 17:42:20,4.783761,-10.692831,1.1181264
2021-04-07 17:42:20,2.7055306,-9.665688,0.32083282
2021-04-07 17:42:20,0.22266756,-9.349643,1.1205206
2021-04-07 17:42:20,-2.3535721,-11.109435,2.5115943
2021-04-07 17:42:20,-4.024776,-13.225974,1.6089526
2021-04-07 17:42:20,-5.61218,-16.070372,0.9912298
2021-04-07 17:42:20,-5.4493694,-17.071178,-1.8148603
2021-04-07 17:42:20,0.7637737,-12.071934,-0.90024734
2021-04-07 17:42:20,3.0287576,-10.79818,1.0750294
2021-04-07 17:42:20,3.0957973,-10.403124,1.6592325
2021-04-07 17:42:20,2.0494993,-9.490906,1.9728824
2021-04-07 17:42:20,1.1492519,-7.927444,1.951334
2021-04-07 17:42:20,1.541913,-6.1724405,0.8284191
2021-04-07 17:42:20,1.2330515,-5.5092263,0.3519584
2021-04-07 17:42:20,0.4285752,-5.4062724,0.45012367
2021-04-07 17:42:20,-0.8379962,-5.253039,0.76137936
2021-04-07 17:42:20,-1.201926,-4.8771377,0.14605077
2021-04-07 17:42:20,-1.2138973,-4.522785,-0.40463245
2021-04-07 17:42:20,-1.3743137,-5.054314,0.102953814
2021-04-07 17:42:21,-1.7717633,-5.542746,2.1644244
2021-04-07 17:42:21,-1.7933118,-6.4501762,4.12773
2021-04-07 17:42:21,-0.6249057,-10.259467,5.8875217
2021-04-07 17:42:21,2.0662591,-16.45585,9.419077
2021-04-07 17:42:21,1.6065584,-15.972207,10.331296
2021-04-07 17:42:21,1.1779832,-9.859624,8.018426
2021-04-07 17:42:21,2.0375278,-5.9832926,5.504438
2021-04-07 17:42:21,2.343995,-5.9210415,3.8260512
2021-04-07 17:42:21,2.2123098,-8.229122,4.697567
2021-04-07 17:42:21,0.61293435,-14.8516865,6.3735595
2021-04-07 17:42:21,-2.3918805,-13.48695,6.7997403
2021-04-07 17:42:21,-2.0351336,-14.250724,3.2202997
2021-04-07 17:42:21,-4.8148866,-8.877971,-0.8140534
2021-04-07 17:42:21,-4.5874305,-5.9904757,-1.1037607
2021-04-07 17:42:21,-1.8555629,-8.559532,-2.0686533
2021-04-07 17:42:21,-1.23784,-12.213196,-1.2546
2021-04-07 17:42:21,1.838803,-10.872402,-1.2809371
2021-04-07 17:42:21,4.5443335,-9.301758,-2.020768
2021-04-07 17:42:21,4.268992,-8.20518,-0.15562786
2021-04-07 17:42:21,1.5993756,-9.141341,1.4006507
2021-04-07 17:42:21,-0.09577099,-10.285805,3.172414
2021-04-07 17:42:21,-0.4836435,-10.582695,5.0375543
2021-04-07 17:42:21,-0.59378016,-10.343267,3.694366
2021-04-07 17:42:21,0.723071,-9.282603,0.46927786
2021-04-07 17:42:21,2.423006,-8.353624,-2.7558103
2021-04-07 17:42:21,2.928198,-7.944204,-3.2442424
2021-04-07 17:42:21,1.5467016,-7.850827,-0.37590113
2021-04-07 17:42:21,-0.9074302,-8.834874,2.343995
2021-04-07 17:42:21,-2.1644244,-9.840469,3.2107224
2021-04-07 17:42:21,-0.8978531,-10.039194,2.3751206
2021-04-07 17:42:21,1.3455825,-9.541185,1.4317763
2021-04-07 17:42:21,2.5211713,-9.026416,1.8699286
2021-04-07 17:42:21,2.3128695,-9.330489,2.9641123
2021-04-07 17:42:21,2.4206119,-9.608225,2.6839821
2021-04-07 17:42:21,3.4477558,-9.44302,1.3312168
2021-04-07 17:42:21,3.3064935,-9.526819,1.3623424
2021-04-07 17:42:21,2.595394,-9.25866,0.1340794
2021-04-07 17:42:21,1.9489397,-10.575512,0.69912827
2021-04-07 17:42:21,1.2569942,-11.351257,2.126116
2021-04-07 17:42:21,1.8004947,-12.361641,1.7573977
2021-04-07 17:42:21,2.5522969,-12.31615,3.0215747
2021-04-07 17:42:21,3.7685885,-12.273052,2.430189
2021-04-07 17:42:21,3.3064935,-11.667301,2.2027328
2021-04-07 17:42:21,1.9130256,-10.719169,1.1253091
2021-04-07 17:42:21,0.45012367,-9.586677,0.3902668
2021-04-07 17:42:21,-1.7621863,-10.063137,1.6352897
2021-04-07 17:42:21,-2.7821474,-11.9953165,2.0064023
2021-04-07 17:42:21,-4.1349125,-13.633,1.5299416
2021-04-07 17:42:21,-6.9122715,-17.54764,-1.0079896
2021-04-07 17:42:21,-4.6568646,-15.265896,-2.5738454
2021-04-07 17:42:21,0.46209505,-11.746312,-0.58420306
2021-04-07 17:42:21,2.4517374,-10.276228,2.3248408
2021-04-07 17:42:21,2.8635526,-10.00328,1.8675344
2021-04-07 17:42:21,1.4557191,-9.050359,2.0590763
2021-04-07 17:42:22,0.97446984,-7.144516,1.5347302
2021-04-07 17:42:22,1.4078336,-5.7199225,0.4668836
2021-04-07 17:42:22,0.9337672,-5.3009243,0.28013015
2021-04-07 17:42:22,-0.29210153,-5.032766,0.6105401
2021-04-07 17:42:22,-1.2210802,-4.5970078,0.67279124
2021-04-07 17:42:22,-1.324034,-4.0989985,0.0023942748
2021-04-07 17:42:22,-1.1827718,-4.276175,-0.24182175
2021-04-07 17:42:22,-1.2833313,-4.8124924,0.6560313
2021-04-07 17:42:22,-1.2809371,-5.5331693,2.8467927
2021-04-07 17:42:22,-0.46927786,-7.597034,4.7071443
2021-04-07 17:42:22,0.9601042,-13.154146,7.6449194
2021-04-07 17:42:22,4.697567,-20.260353,11.645753
2021-04-07 17:42:22,1.2665714,-13.771869,9.378374
2021-04-07 17:42:22,0.6153286,-7.6449194,7.534783
2021-04-07 17:42:22,0.8140534,-5.3679643,5.62894
2021-04-07 17:42:22,1.2737542,-7.743085,3.459727
2021-04-07 17:42:22,2.2003386,-13.336111,4.1013927
2021-04-07 17:42:22,-1.8771114,-13.62103,6.9553685
2021-04-07 17:42:22,-1.3958622,-13.96341,4.496448
2021-04-07 17:42:22,-1.6568382,-12.723176,1.3527653
2021-04-07 17:42:22,-4.4054656,-5.5451403,-1.6616267
2021-04-07 17:42:22,-3.1676257,-6.2155375,-0.5123748
2021-04-07 17:42:22,-1.9848539,-9.124581,-1.3431882
2021-04-07 17:42:22,0.105348095,-11.463788,-1.7143008
2021-04-07 17:42:22,4.1804037,-10.491713,-2.1285102
2021-04-07 17:42:22,5.0495257,-9.754275,-1.403045
2021-04-07 17:42:22,3.5770466,-8.336864,1.4796618
2021-04-07 17:42:22,0.7805336,-9.110215,3.232271
2021-04-07 17:42:22,-0.9624985,-9.883567,3.4716985
2021-04-07 17:42:22,-0.8140534,-9.596253,4.0582957
2021-04-07 17:42:22,-1.6664152,-10.388759,1.4365649
2021-04-07 17:42:22,-0.10774237,-9.73991,-1.4102279
2021-04-07 17:42:22,1.9226027,-8.767835,-4.6712303
2021-04-07 17:42:22,2.2769554,-8.20518,-1.3024855
2021-04-07 17:42:22,0.052674048,-8.607418,2.1404817
2021-04-07 17:42:22,-1.951334,-9.282603,3.7015488
2021-04-07 17:42:22,-1.4126221,-8.846846,2.7917244
2021-04-07 17:42:22,0.7637737,-8.956982,0.99362403
2021-04-07 17:42:22,1.9273912,-9.000079,-0.20111908
2021-04-07 17:42:22,1.9202085,-9.086273,2.473286
2021-04-07 17:42:22,1.1348863,-10.048771,4.206741
2021-04-07 17:42:22,1.1660118,-10.486923,1.8842943
2021-04-07 17:42:22,2.9665065,-9.603436,-0.06943397
2021-04-07 17:42:22,3.3064935,-9.4095,-0.45730647
2021-04-07 17:42:22,1.6305012,-10.443827,1.3695252
2021-04-07 17:42:23,-0.011971374,-11.511673,1.3192455
2021-04-07 17:42:23,0.59378016,-11.449422,1.5921928
2021-04-07 17:42:23,2.2697725,-12.036019,2.0231621
2021-04-07 17:42:23,4.0726614,-11.854054,2.5810282
2021-04-07 17:42:23,4.8747435,-11.803775,1.6879637
2021-04-07 17:42:23,3.9266107,-11.875603,1.4820561
2021-04-07 17:42:23,1.8268317,-10.546781,0.28013015
2021-04-07 17:42:23,-0.7589851,-9.996098,1.0726352
2021-04-07 17:42:23,-2.8635526,-11.1142235,2.6863763
2021-04-07 17:42:23,-2.7055306,-12.696839,2.1189332
2021-04-07 17:42:23,-3.2514253,-13.393573,1.1803775
2021-04-07 17:42:23,-4.6688356,-15.63222,-1.3216397
2021-04-07 17:42:23,-2.3248408,-14.748733,-3.5794408
2021-04-07 17:42:23,2.2266755,-12.117425,0.68715686
2021-04-07 17:42:23,3.0981915,-10.68086,1.7119064
2021-04-07 17:42:23,2.8467927,-10.259467,1.2689656
2021-04-07 17:42:23,1.5969813,-8.959376,2.2530127
2021-04-07 17:42:23,1.5323359,-7.151699,1.472479
2021-04-07 17:42:23,1.4676905,-5.5283804,0.31843856
2021-04-07 17:42:23,0.76137936,-5.03516,0.34477556
2021-04-07 17:42:23,-0.16759923,-4.7957325,0.24900457
2021-04-07 17:42:23,-1.1684061,-4.5060253,-0.16520496
2021-04-07 17:42:23,-1.3264283,-4.2546263,-0.6273
2021-04-07 17:42:23,-1.5227587,-4.3623686,-0.40223816
2021-04-07 17:42:23,-1.9680939,-4.7693954,1.0750294
2021-04-07 17:42:23,-1.5850099,-5.296136,3.1819913
2021-04-07 17:42:23,-0.5985687,-8.961771,4.4629283
2021-04-07 17:42:23,0.409421,-16.585142,8.41827
2021-04-07 17:42:23,3.0048149,-19.996983,12.543606
2021-04-07 17:42:23,0.58420306,-10.697619,9.043176
2021-04-07 17:42:23,1.3743137,-5.7534423,7.022408
2021-04-07 17:42:23,2.142876,-5.1788163,4.3623686
2021-04-07 17:42:23,3.5914123,-6.751855,3.8571768
2021-04-07 17:42:23,3.79732,-11.6409645,6.316097
2021-04-07 17:42:23,-0.45970076,-14.523671,7.1756415
2021-04-07 17:42:23,-2.22907,-13.328928,6.3376455
2021-04-07 17:42:23,-3.3759274,-11.98574,1.5562786
2021-04-07 17:42:23,-5.444581,-7.1109962,-0.87151605
2021-04-07 17:42:23,-3.7063375,-6.9314256,-0.7901107
2021-04-07 17:42:23,-1.515576,-9.646533,-1.7789462
2021-04-07 17:42:23,-0.47167215,-12.6561365,-1.7071179
2021-04-07 17:42:23,3.0335462,-10.862824,-2.0878077
2021-04-07 17:42:23,4.230684,-9.720756,-1.8579572
2021-04-07 17:42:23,2.6767993,-9.002473,-0.021548472
2021-04-07 17:42:23,1.0534809,-9.340066,1.3120626
2021-04-07 17:42:23,-0.6273,-10.556357,3.3088877
2021-04-07 17:42:23,-0.53392327,-9.751882,5.463735
2021-04-07 17:42:23,-2.0447106,-10.237919,3.8475995
2021-04-07 17:42:23,-0.028731298,-8.669669,-0.6488485
2021-04-07 17:42:23,2.0494993,-8.561927,-4.573065
2021-04-07 17:42:23,2.8156672,-8.116591,-3.3424077
2021-04-07 17:42:23,0.600963,-8.298556,1.8914771
2021-04-07 17:42:23,-1.4964218,-8.849239,3.5890179
2021-04-07 17:42:23,-1.4174107,-9.134158,3.3783216
2021-04-07 17:42:24,0.4166038,-9.225141,2.0255566
2021-04-07 17:42:24,1.6281068,-9.536397,0.88588166
2021-04-07 17:42:24,2.423006,-9.660899,1.5467016
2021-04-07 17:42:24,2.7893302,-9.730332,3.9409764
2021-04-07 17:42:24,2.8515813,-9.785401,3.5171897
2021-04-07 17:42:24,3.605778,-9.624985,0.53392327
2021-04-07 17:42:24,2.7079248,-8.743892,-1.359948
2021-04-07 17:42:24,0.7541966,-9.677659,1.6305012
2021-04-07 17:42:24,-0.79250497,-11.154926,2.3128695
2021-04-07 17:42:24,-0.21069619,-11.406325,1.4533248
2021-04-07 17:42:24,1.1300977,-12.773457,1.5347302
2021-04-07 17:42:24,2.7941186,-12.273052,2.8204558
2021-04-07 17:42:24,3.8452053,-12.117425,2.030345
2021-04-07 17:42:24,4.5898247,-11.916306,1.1660118
2021-04-07 17:42:24,3.8092911,-11.219572,-0.06943397
2021-04-07 17:42:24,0.8834874,-10.094262,0.5865973
2021-04-07 17:42:24,-1.7478206,-10.10384,2.3056867
2021-04-07 17:42:24,-3.7781656,-11.964191,2.5858169
2021-04-07 17:42:24,-4.4270144,-13.908342,1.2785428
2021-04-07 17:42:24,-4.68799,-15.088719,-0.23942748
2021-04-07 17:42:24,-3.3112822,-14.480574,-2.535537
2021-04-07 17:42:24,2.3942747,-12.217984,-0.65124273
2021-04-07 17:42:24,3.0622776,-10.884374,1.0079896
2021-04-07 17:42:24,2.2410412,-10.5395975,1.0774237
2021-04-07 17:42:24,1.6783867,-9.170073,1.4341706
2021-04-07 17:42:24,0.71828246,-7.8125186,1.8364087
2021-04-07 17:42:24,0.7326481,-6.526793,1.1229149
2021-04-07 17:42:24,0.5650489,-6.0048413,0.7637737
2021-04-07 17:42:24,-0.014365649,-5.5451403,0.82123625
2021-04-07 17:42:24,-0.9696813,-5.2937417,0.57462597
2021-04-07 17:42:24,-1.1492519,-4.6137676,-0.33759275
2021-04-07 17:42:24,-1.2091088,-4.460534,-0.5650489
2021-04-07 17:42:24,-1.4796618,-4.68799,0.49800915
2021-04-07 17:42:24,-1.7095122,-4.9346004,2.6265194
2021-04-07 17:42:24,-1.6448668,-6.304126,4.443774
2021-04-07 17:42:24,0.15083931,-11.485336,5.0998054
2021-04-07 17:42:24,1.3048798,-19.549253,11.894757
2021-04-07 17:42:24,1.4317763,-14.025661,9.7135725
2021-04-07 17:42:24,1.0678465,-7.7526617,7.5683026
2021-04-07 17:42:24,2.2314641,-4.96812,4.3025117
2021-04-07 17:42:24,2.8300328,-6.280183,3.1388943
2021-04-07 17:42:24,1.7238779,-10.228342,5.305713
2021-04-07 17:42:24,-1.201926,-14.169318,7.649708
2021-04-07 17:42:24,-2.011191,-14.72479,7.405492
2021-04-07 17:42:24,-2.0423164,-14.820561,2.0614705
2021-04-07 17:42:24,-5.38233,-5.0591025,-1.9992194
2021-04-07 17:42:24,-2.7989073,-5.784568,-0.51955765
2021-04-07 17:42:25,-1.3144568,-9.055147,-1.759792
2021-04-07 17:42:25,0.5554718,-11.130983,-1.5538844
2021-04-07 17:42:25,3.7709827,-10.245102,-1.3360053
2021-04-07 17:42:25,5.296136,-10.2091875,-0.90024734
2021-04-07 17:42:25,2.885101,-8.657698,1.8866886
2021-04-07 17:42:25,0.7206767,-9.490906,2.4780743
2021-04-07 17:42:25,-0.40223816,-10.245102,3.8763309
2021-04-07 17:42:25,-0.4166038,-9.6585045,5.0399485
2021-04-07 17:42:25,-0.99362403,-9.869201,2.578634
2021-04-07 17:42:25,1.2306572,-8.868394,-1.6807809
2021-04-07 17:42:25,2.832427,-8.40151,-5.6744313
2021-04-07 17:42:25,2.4349775,-8.2027855,-1.5131817
2021-04-07 17:42:25,-1.2522057,-8.901914,2.4517374
2021-04-07 17:42:25,-3.2514253,-9.5244255,3.4046588
2021-04-07 17:42:25,-2.6744049,-9.445415,3.0431232
2021-04-07 17:42:25,0.2657645,-9.519637,0.7302538
2021-04-07 17:42:25,2.0399222,-9.490906,-0.19393626
2021-04-07 17:42:25,2.4206119,-8.937828,1.1396748
2021-04-07 17:42:25,1.7645805,-9.239507,2.935381
2021-04-07 17:42:25,1.3814965,-9.361614,1.5083932
2021-04-07 17:42:25,2.6193366,-9.593859,1.525153
2021-04-07 17:42:25,2.9808722,-9.91948,1.211503
2021-04-07 17:42:25,2.710319,-11.01127,0.9217958
2021-04-07 17:42:25,1.4198049,-11.650541,1.5538844
2021-04-07 17:42:25,1.3048798,-11.880392,2.152453
2021-04-07 17:42:25,2.3128695,-12.402344,2.6001825
2021-04-07 17:42:25,3.1293173,-12.18207,2.2147043
2021-04-07 17:42:25,3.938582,-11.992923,1.8890828
2021-04-07 17:42:25,2.7486274,-11.090281,0.7805336
2021-04-07 17:42:25,0.31125572,-9.759064,-0.12689656
2021-04-07 17:42:25,-2.2889266,-10.05356,1.1300977
2021-04-07 17:42:25,-3.3950818,-12.517269,2.3846977
2021-04-07 17:42:25,-3.3088877,-13.137386,0.9696813
2021-04-07 17:42:25,-4.922629,-15.526872,0.17717634
2021-04-07 17:42:25,-6.943397,-17.571583,-3.4573328
2021-04-07 17:42:25,-1.5131817,-13.43667,-0.25858167
2021-04-07 17:42:25,1.7550035,-10.73114,2.5139885
2021-04-07 17:42:25,3.3902931,-10.034406,1.498816
2021-04-07 17:42:25,2.5068057,-9.486116,1.498816
2021-04-07 17:42:25,1.2713599,-8.219545,1.4916332
2021-04-07 17:42:25,1.4605076,-5.99287,0.39266106
2021-04-07 17:42:25,1.333611,-4.9154463,-0.04070267
2021-04-07 17:42:25,0.2944958,-4.4030714,0.31843856
2021-04-07 17:42:25,-0.9337672,-3.9577363,0.50758624
2021-04-07 17:42:25,-1.1612233,-3.7350688,0.0047885496
2021-04-07 17:42:25,-0.531529,-3.6560576,-0.50998056
2021-04-07 17:42:25,-0.7589851,-4.065479,0.2777359
2021-04-07 17:42:25,-1.0343267,-4.862772,2.8108785
2021-04-07 17:42:25,-1.0319325,-6.998465,5.6576715
2021-04-07 17:42:25,1.0486923,-12.531634,8.226728
2021-04-07 17:42:25,2.7773588,-18.756748,9.648928
2021-04-07 17:42:25,-0.8739103,-15.354485,10.225947
2021-04-07 17:42:26,-0.7637737,-8.686429,6.58665
2021-04-07 17:42:26,0.05985687,-6.119766,5.437398
2021-04-07 17:42:26,-0.40463245,-6.9074826,4.9202347
2021-04-07 17:42:26,-1.541913,-10.953807,5.604997
2021-04-07 17:42:26,-1.5850099,-13.4270935,5.7558365
2021-04-07 17:42:26,-3.4980354,-12.921901,5.90907
2021-04-07 17:42:26,-3.3687446,-13.29062,3.0383348
2021-04-07 17:42:26,-3.014392,-8.834874,-0.82602483
2021-04-07 17:42:26,-0.5818088,-6.4789076,-2.535537
2021-04-07 17:42:26,0.84278476,-8.942616,-2.205127
2021-04-07 17:42:26,0.13168511,-10.862824,-1.1277034
2021-04-07 17:42:26,1.4844503,-9.318518,-1.2905141
2021-04-07 17:42:26,2.6241252,-9.239507,-0.41181526
2021-04-07 17:42:26,3.5171897,-9.086273,0.4836435
2021-04-07 17:42:26,2.1979442,-9.364009,1.4772675
2021-04-07 17:42:26,0.102953814,-10.199611,2.6025767
2021-04-07 17:42:26,-1.1229149,-9.859624,3.5746522
2021-04-07 17:42:26,-0.8643332,-9.229929,4.0966043
2021-04-07 17:42:26,-1.2593886,-9.663293,0.9217958
2021-04-07 17:42:26,0.97446984,-8.971348,-2.9856608
2021-04-07 17:42:26,2.4517374,-8.60263,-3.553104
2021-04-07 17:42:26,2.0231621,-8.61939,1.0750294
2021-04-07 17:42:26,0.038308397,-9.153313,3.6895776
2021-04-07 17:42:26,-0.36392978,-9.100638,3.0766432
2021-04-07 17:42:26,0.5243462,-8.947405,0.65124273
2021-04-07 17:42:26,0.68715686,-9.3280945,0.102953814
2021-04-07 17:42:26,0.36632404,-9.074302,1.0582695
2021-04-07 17:42:26,0.69194543,-9.105427,3.4453614
2021-04-07 17:42:26,1.0989721,-9.601042,4.233078
2021-04-07 17:42:26,1.7430321,-9.953,1.1372806
2021-04-07 17:42:26,3.3950818,-9.747093,-0.81165916
2021-04-07 17:42:26,1.9680939,-10.242707,1.1516461
2021-04-07 17:42:26,-0.72785956,-11.056761,3.4812756
2021-04-07 17:42:26,-0.20111908,-11.447028,2.9162266
2021-04-07 17:42:26,1.9106313,-11.892363,2.1380875
2021-04-07 17:42:26,3.4812756,-11.8349,3.5052183
2021-04-07 17:42:26,5.442187,-12.268264,3.3495905
2021-04-07 17:42:26,6.1484976,-11.415902,1.0295382
2021-04-07 17:42:26,3.8045027,-10.194822,-0.9864412
2021-04-07 17:42:26,-0.71828246,-10.161303,1.8651401
2021-04-07 17:42:26,-3.7494342,-12.234744,2.578634
2021-04-07 17:42:26,-4.63771,-13.640183,1.7957062
2021-04-07 17:42:26,-6.0886407,-17.408772,1.56825
2021-04-07 17:42:26,-5.803722,-17.368069,-1.7310607
2021-04-07 17:42:26,2.1644244,-12.13179,-0.035914123
2021-04-07 17:42:26,4.2594147,-10.142148,1.036721
2021-04-07 17:42:26,2.997632,-10.182851,1.0247496
2021-04-07 17:42:26,0.6153286,-9.794978,1.1013664
2021-04-07 17:42:26,0.60335726,-7.798153,0.14605077
2021-04-07 17:42:26,-0.37829542,-5.954561,-0.22506183
2021-04-07 17:42:26,-0.9601042,-5.0926223,-0.2370332
2021-04-07 17:42:26,-1.3862851,-4.9106574,0.53392327
2021-04-07 17:42:26,-1.8914771,-4.7550297,0.9194015
2021-04-07 17:42:26,-1.8459859,-4.4725056,0.011971374
2021-04-07 17:42:27,-1.2737542,-4.486871,-0.30886146
2021-04-07 17:42:27,-1.3719195,-4.644893,0.18435916
2021-04-07 17:42:27,-1.4293821,-5.238673,2.4110348
2021-04-07 17:42:27,-1.4245936,-7.0894475,5.3368387
2021-04-07 17:42:27,-0.22266756,-10.46777,5.973716
2021-04-07 17:42:27,0.9385557,-16.867666,9.72315
2021-04-07 17:42:27,2.7462332,-16.170933,10.862824
2021-04-07 17:42:27,2.126116,-9.174861,8.38475
2021-04-07 17:42:27,2.0902019,-5.36557,5.5619006
2021-04-07 17:42:27,0.7948992,-5.4589467,4.1612496
2021-04-07 17:42:27,-0.15802214,-10.166091,6.186806
2021-04-07 17:42:27,-0.08140534,-14.391986,7.860404
2021-04-07 17:42:27,-0.8379962,-16.07995,4.11097
2021-04-07 17:42:27,-0.83081335,-14.856475,1.9561225
2021-04-07 17:42:27,-4.5012364,-7.970541,-1.5490957
2021-04-07 17:42:27,-3.5411325,-5.741471,-0.37111259
2021-04-07 17:42:27,-2.5714512,-8.490098,-0.9529214
2021-04-07 17:42:27,-0.009577099,-8.9498,-1.9273912
2021-04-07 17:42:27,3.8021083,-9.6896305,-2.3990633
2021-04-07 17:42:27,5.236279,-10.771842,-1.951334
2021-04-07 17:42:27,3.833234,-9.043176,0.45012367
2021-04-07 17:42:27,1.2210802,-8.9976845,2.640885
2021-04-07 17:42:27,-0.52913475,-9.771035,4.268992
2021-04-07 17:42:27,-0.99362403,-8.942616,5.506832
2021-04-07 17:42:27,-2.1093562,-9.754275,2.3272352
2021-04-07 17:42:27,-0.74222517,-9.4142885,-3.1939626
2021-04-07 17:42:27,2.3846977,-8.739103,-4.1756153
2021-04-07 17:42:27,1.5538844,-8.6984005,0.4764607
2021-04-07 17:42:27,-0.94573855,-9.035994,2.2434354
2021-04-07 17:42:27,-1.498816,-9.205987,3.4429672
2021-04-07 17:42:27,-0.92658436,-8.964165,1.5897985
2021-04-07 17:42:27,-0.06943397,-9.237112,0.36871833
2021-04-07 17:42:27,0.30886146,-9.481328,0.6440599
2021-04-07 17:42:27,0.69912827,-9.311335,2.343995
2021-04-07 17:42:27,0.6201172,-9.694419,2.5594797
2021-04-07 17:42:27,1.0870007,-9.364009,0.5985687
2021-04-07 17:42:27,3.3424077,-9.737515,0.88588166
2021-04-07 17:42:27,3.4118416,-9.749487,0.95531565
2021-04-07 17:42:27,1.8316202,-10.357633,1.5610672
2021-04-07 17:42:27,1.2258687,-12.028836,2.423006
2021-04-07 17:42:27,2.6696165,-13.101472,1.2737542
2021-04-07 17:42:27,2.3679378,-12.330515,2.7366562
2021-04-07 17:42:27,4.3863115,-12.751907,1.5993756
2021-04-07 17:42:27,3.5004299,-12.735147,1.6328955
2021-04-07 17:42:27,0.7015225,-12.043202,1.7358493
2021-04-07 17:42:28,-1.5107874,-10.084685,1.3360053
2021-04-07 17:42:28,-3.3208592,-10.357633,1.786129
2021-04-07 17:42:28,-3.469304,-11.65533,1.8890828
2021-04-07 17:42:28,-4.1253357,-12.615434,1.0989721
2021-04-07 17:42:28,-5.870762,-15.031258,-1.3048798
2021-04-07 17:42:28,-4.702356,-15.019286,-1.8292259
2021-04-07 17:42:28,2.083019,-11.272245,0.016759925
2021-04-07 17:42:28,1.9010541,-10.178062,1.7981004
2021-04-07 17:42:28,1.4820561,-9.761458,2.0159793
2021-04-07 17:42:28,0.54828894,-8.473338,2.796513
2021-04-07 17:42:28,-0.12450229,-6.759038,1.7119064
2021-04-07 17:42:28,0.9289786,-5.5978146,0.60335726
2021-04-07 17:42:28,0.94095,-5.150085,0.6560313
2021-04-07 17:42:28,0.48124924,-5.0854397,0.77574503
2021-04-07 17:42:28,-0.57462597,-4.731087,0.8332076
2021-04-07 17:42:28,-1.1061549,-4.6832013,0.5458947
2021-04-07 17:42:28,-0.86193895,-4.68799,0.24900457
2021-04-07 17:42:28,-1.2210802,-5.1021996,1.1612233
2021-04-07 17:42:28,-0.84278476,-5.487678,2.5522969
2021-04-07 17:42:28,-0.53392327,-7.2762012,4.5970078
2021-04-07 17:42:28,0.5865973,-12.830918,7.6090055
2021-04-07 17:42:28,3.387899,-21.069618,11.284217
2021-04-07 17:42:28,0.0,-16.106287,12.500508
2021-04-07 17:42:28,0.22027329,-8.214757,7.8795586
2021-04-07 17:42:28,1.0678465,-4.616162,5.7175283
2021-04-07 17:42:28,0.81644773,-6.3137026,3.938582
2021-04-07 17:42:28,0.3615355,-11.832506,3.6895776
2021-04-07 17:42:28,-2.0925963,-13.338505,5.0591025
2021-04-07 17:42:28,-1.934574,-15.641797,3.694366
2021-04-07 17:42:28,-3.3256476,-12.639377,1.0079896
2021-04-07 17:42:28,-4.573065,-5.1189594,-1.8771114
2021-04-07 17:42:28,-1.8819,-6.7805862,-0.8834874
2021-04-07 17:42:28,-0.88109314,-10.180456,-2.8180614
2021-04-07 17:42:28,2.4373717,-9.941029,-3.258608
2021-04-07 17:42:28,4.333637,-9.929058,-3.1580484
2021-04-07 17:42:28,4.644893,-9.45978,-0.14605077
