2021-04-07 17:49:51,-0.89545876,-2.456526,-0.7637737
2021-04-07 17:49:51,-1.0582695,-3.519584,0.4285752
2021-04-07 17:49:51,-1.3312168,-4.520391,2.2673783
2021-04-07 17:49:51,-0.38547826,-7.3432407,6.759038
2021-04-07 17:49:51,1.56825,-15.148577,8.346442
2021-04-07 17:49:51,0.749408,-21.531713,11.332103
2021-04-07 17:49:51,-0.679974,-14.64099,10.9490185
2021-04-07 17:49:51,0.05985687,-6.474119,7.642525
2021-04-07 17:49:51,1.4772675,-3.347196,5.377541
2021-04-07 17:49:51,-0.7948992,-7.6305537,5.358387
2021-04-07 17:49:51,-1.7909175,-16.534863,8.425453
2021-04-07 17:49:51,-2.5666625,-17.940302,7.6736507
2021-04-07 17:49:51,-2.1380875,-15.97939,-1.297697
2021-04-07 17:49:51,-6.3639827,-3.5435266,-4.12773
2021-04-07 17:49:51,-2.3942747,-3.7709827,-1.6688095
2021-04-07 17:49:51,-0.9289786,-8.803748,-2.9329867
2021-04-07 17:49:51,-0.21787901,-12.988941,-3.8380225
2021-04-07 17:49:51,2.710319,-11.796592,-1.8627458
2021-04-07 17:49:51,4.908263,-10.561146,0.7326481
2021-04-07 17:49:51,3.6273263,-9.158101,1.5179702
2021-04-07 17:49:51,0.679974,-9.208381,2.5307484
2021-04-07 17:49:51,-1.3192455,-8.492493,4.051113
2021-04-07 17:49:51,-2.8874955,-9.131764,2.727079
2021-04-07 17:49:51,-1.4341706,-8.12138,-1.7621863
2021-04-07 17:49:51,1.2665714,-8.2027855,-1.8411974
2021-04-07 17:49:51,2.7246847,-9.184438,-0.7446195
2021-04-07 17:49:51,0.9696813,-9.2490835,1.1803775
2021-04-07 17:49:51,-1.7023294,-8.818114,2.7222905
2021-04-07 17:49:51,-2.413429,-9.076695,3.1843855
2021-04-07 17:49:52,-1.3000913,-9.514848,1.3096683
2021-04-07 17:49:52,0.66800267,-9.835681,0.37111259
2021-04-07 17:49:52,2.9210153,-9.57231,1.776552
2021-04-07 17:49:52,3.4357843,-9.284998,2.7845416
2021-04-07 17:49:52,2.8443985,-8.935433,1.9106313
2021-04-07 17:49:52,2.779753,-9.380769,1.5395187
2021-04-07 17:49:52,3.3352249,-10.149331,0.83081335
2021-04-07 17:49:52,2.22907,-11.6649065,1.0391153
2021-04-07 17:49:52,0.2083019,-12.342486,2.3942747
2021-04-07 17:49:52,0.5818088,-13.460613,2.597788
2021-04-07 17:49:52,1.6352897,-13.565961,3.842811
2021-04-07 17:49:52,3.8811195,-12.945844,2.3535721
2021-04-07 17:49:52,3.007209,-11.652935,1.498816
2021-04-07 17:49:52,1.7071179,-10.3193245,0.07901107
2021-04-07 17:49:52,-1.2354459,-9.620196,0.75659084
2021-04-07 17:49:52,-2.578634,-11.674484,0.85236186
2021-04-07 17:49:52,-4.415043,-14.351283,-0.50758624
2021-04-07 17:49:52,-5.851608,-16.084738,0.31604427
2021-04-07 17:49:52,-5.1692395,-16.996958,-0.90982443
2021-04-07 17:49:52,-2.0327394,-14.849293,-2.466103
2021-04-07 17:49:52,1.7358493,-10.64734,0.94095
2021-04-07 17:49:52,1.2761484,-9.912297,1.3144568
2021-04-07 17:49:52,1.211503,-9.088667,0.8930645
2021-04-07 17:49:52,0.7853221,-7.2618356,1.0798179
2021-04-07 17:49:52,0.4836435,-5.576266,0.27294734
2021-04-07 17:49:52,0.28731298,-4.070267,0.22985038
2021-04-07 17:49:52,-0.63208854,-3.3352249,-0.10774237
2021-04-07 17:49:52,-1.1684061,-2.760599,-0.083799616
2021-04-07 17:49:52,-1.0798179,-2.4948344,-0.5411061
2021-04-07 17:49:52,-1.1444633,-2.988055,-0.3974496
2021-04-07 17:49:52,-1.6041641,-3.7614057,0.66321415
2021-04-07 17:49:52,-1.8747171,-5.5140147,3.344802
2021-04-07 17:49:52,-0.59378016,-10.448615,6.2083545
2021-04-07 17:49:52,0.117319465,-17.77749,10.398335
2021-04-07 17:49:52,-0.3615355,-19.477425,11.782227
2021-04-07 17:49:52,0.49800915,-10.695226,8.669669
2021-04-07 17:49:52,0.8332076,-5.3535986,6.466936
2021-04-07 17:49:52,0.2681588,-4.783761,4.843618
2021-04-07 17:49:52,-2.1644244,-13.197243,7.0343795
2021-04-07 17:49:52,-3.2633965,-18.218037,8.430242
2021-04-07 17:49:52,-2.432583,-18.117477,3.8212626
2021-04-07 17:49:52,-4.1971636,-8.889942,-3.3232534
2021-04-07 17:49:52,-3.4333901,-2.0902019,-3.179597
2021-04-07 17:49:52,1.4652961,-5.3871183,-2.4684973
2021-04-07 17:49:52,-0.80687064,-11.32492,-2.6265194
2021-04-07 17:49:52,1.1253091,-10.987327,-1.7502149
2021-04-07 17:49:52,3.0096035,-11.3344965,-0.8236305
2021-04-07 17:49:52,4.37434,-10.245102,0.38547826
2021-04-07 17:49:52,2.8084843,-9.830893,1.611347
2021-04-07 17:49:52,-0.13168511,-9.512454,2.7821474
2021-04-07 17:49:52,-2.19555,-8.564321,3.6608462
2021-04-07 17:49:52,-3.0431232,-8.248277,0.30886146
2021-04-07 17:49:53,-1.3886794,-7.3240867,-2.535537
2021-04-07 17:49:53,1.2641771,-8.487704,-1.6161355
2021-04-07 17:49:53,1.2402344,-9.6585045,-0.3423813
2021-04-07 17:49:53,-1.5634614,-9.675264,2.8946784
2021-04-07 17:49:53,-2.8779182,-9.138947,3.5267668
2021-04-07 17:49:53,-1.7238779,-9.325701,1.4341706
2021-04-07 17:49:53,0.30167863,-9.802161,0.37111259
2021-04-07 17:49:53,2.9904492,-9.5244255,1.498816
2021-04-07 17:49:53,4.7358756,-9.311335,2.535537
2021-04-07 17:49:53,3.7542229,-8.487704,2.020768
2021-04-07 17:49:53,1.403045,-10.142148,1.541913
2021-04-07 17:49:53,3.275368,-11.097464,0.37111259
2021-04-07 17:49:53,2.9329867,-11.312948,1.1133378
2021-04-07 17:49:53,0.38547826,-11.293795,2.3775148
2021-04-07 17:49:53,1.1420691,-12.644165,2.5570855
2021-04-07 17:49:53,2.6073654,-12.969787,2.978478
2021-04-07 17:49:53,3.8978794,-12.546,1.7071179
2021-04-07 17:49:53,3.1700199,-11.473365,0.7302538
2021-04-07 17:49:53,-0.6201172,-10.345661,0.11971374
2021-04-07 17:49:53,-2.8970726,-10.36721,1.673598
2021-04-07 17:49:53,-3.545921,-12.481355,1.8962656
2021-04-07 17:49:53,-5.3248672,-15.395187,0.24182175
2021-04-07 17:49:53,-6.0096297,-16.865273,1.0510867
2021-04-07 17:49:53,-6.2275085,-17.63144,-1.908237
2021-04-07 17:49:53,-0.84278476,-14.2219925,-1.7454263
2021-04-07 17:49:53,1.4940275,-10.134965,1.6592325
2021-04-07 17:49:53,1.3862851,-9.354432,1.8459859
2021-04-07 17:49:53,0.69673395,-8.511647,2.2554069
2021-04-07 17:49:53,0.43096948,-6.8452315,1.4485363
2021-04-07 17:49:53,1.2665714,-4.7741838,-0.062251143
2021-04-07 17:49:53,0.86912173,-3.5698638,-0.5243462
2021-04-07 17:49:53,-0.014365649,-3.0000262,-0.26097596
2021-04-07 17:49:53,-1.1013664,-2.8803127,-0.052674048
2021-04-07 17:49:53,-0.8930645,-2.6456738,-0.6488485
2021-04-07 17:49:53,-0.8930645,-3.806897,-0.59378016
2021-04-07 17:49:53,-0.5363176,-4.022382,0.6249057
2021-04-07 17:49:53,-1.2641771,-5.6768255,2.7486274
2021-04-07 17:49:53,-1.3575538,-9.450203,6.261029
2021-04-07 17:49:53,-2.22907,-15.541238,9.814133
2021-04-07 17:49:53,-0.045491222,-21.572416,14.171713
2021-04-07 17:49:53,1.5203645,-11.959403,9.42626
2021-04-07 17:49:53,0.50758624,-5.810905,7.0535336
2021-04-07 17:49:53,-0.34716985,-3.7877429,5.688797
2021-04-07 17:49:53,-2.4517374,-13.108655,5.1189594
2021-04-07 17:49:53,-3.083826,-18.095928,7.307327
2021-04-07 17:49:53,-2.1380875,-18.979416,3.0981915
2021-04-07 17:49:53,-2.2601955,-7.328875,-3.031152
2021-04-07 17:49:53,-2.9401696,-2.360755,-3.0239692
2021-04-07 17:49:53,-0.5363176,-6.665661,-1.759792
2021-04-07 17:49:53,-1.0008069,-11.5308275,-3.0622776
2021-04-07 17:49:53,1.786129,-11.401537,-2.6648278
2021-04-07 17:49:53,3.5770466,-11.303371,-0.74701375
2021-04-07 17:49:53,4.685596,-9.672871,1.733455
2021-04-07 17:49:53,1.6233183,-9.438231,2.7127132
2021-04-07 17:49:54,-1.185166,-8.700794,3.6464806
2021-04-07 17:49:54,-2.8491871,-8.772623,3.0694604
2021-04-07 17:49:54,-2.8563697,-8.674458,-2.205127
2021-04-07 17:49:54,-0.44533512,-7.7909703,-1.6400782
2021-04-07 17:49:54,1.5059988,-8.540379,-1.4964218
2021-04-07 17:49:54,1.7693691,-9.284998,0.0670397
2021-04-07 17:49:54,-1.0989721,-9.648928,1.9273912
2021-04-07 17:49:54,-2.80609,-9.268238,3.2777622
2021-04-07 17:49:54,-1.9824595,-9.301758,1.8340145
2021-04-07 17:49:54,-0.062251143,-9.895537,0.11971374
2021-04-07 17:49:54,1.9728824,-10.051166,1.4700848
2021-04-07 17:49:54,2.4373717,-9.495694,2.0279508
2021-04-07 17:49:54,2.3416007,-9.138947,1.462902
2021-04-07 17:49:54,3.9361877,-8.887548,1.4605076
2021-04-07 17:49:54,4.702356,-10.386364,0.8739103
2021-04-07 17:49:54,2.7989073,-11.547587,1.0462981
2021-04-07 17:49:54,0.8643332,-11.344074,1.977671
2021-04-07 17:49:54,1.8842943,-11.662513,2.4589202
2021-04-07 17:49:54,2.1883671,-13.111049,2.7558103
2021-04-07 17:49:54,2.2314641,-12.708811,3.347196
2021-04-07 17:49:54,2.631308,-11.904334,1.9010541
2021-04-07 17:49:54,1.4006507,-10.474953,0.7637737
2021-04-07 17:49:54,-1.1612233,-9.562734,0.11013664
2021-04-07 17:49:54,-1.9393626,-10.676071,1.733455
2021-04-07 17:49:54,-3.6488748,-12.771062,-0.18675344
2021-04-07 17:49:54,-5.9713216,-15.864465,0.7948992
2021-04-07 17:49:54,-6.7734036,-17.375252,0.60335726
2021-04-07 17:49:54,-4.436591,-18.127054,-2.935381
2021-04-07 17:49:54,0.64166564,-11.372806,1.7885233
2021-04-07 17:49:54,1.5467016,-9.967366,2.3152637
2021-04-07 17:49:54,1.4533248,-9.454991,1.7933118
2021-04-07 17:49:54,0.76137936,-7.8125186,1.7238779
2021-04-07 17:49:54,1.4126221,-6.2490573,-0.028731298
2021-04-07 17:49:54,1.515576,-4.393494,-0.42618093
2021-04-07 17:49:54,0.08140534,-3.5387383,-0.21548474
2021-04-07 17:49:54,-1.2043202,-3.1580484,0.3040729
2021-04-07 17:49:54,-1.6879637,-2.640885,-0.019154198
2021-04-07 17:49:54,-1.0750294,-3.205934,-0.15562786
2021-04-07 17:49:54,-1.5826156,-4.685596,0.52674043
2021-04-07 17:49:54,-1.1875603,-5.4517636,2.4637089
2021-04-07 17:49:54,-1.132492,-7.2881727,5.626546
2021-04-07 17:49:54,-0.7110996,-12.196436,7.85801
2021-04-07 17:49:54,0.67757976,-17.49257,10.424672
2021-04-07 17:49:54,-0.6895511,-16.381628,10.915499
2021-04-07 17:49:54,-0.20111908,-8.935433,8.066312
2021-04-07 17:49:55,-0.23942748,-4.1013927,5.66246
2021-04-07 17:49:55,-3.3328304,-7.5276,4.6472874
2021-04-07 17:49:55,-2.6791935,-14.391986,6.0766697
2021-04-07 17:49:55,-4.6688356,-17.830164,6.699181
2021-04-07 17:49:55,-3.0239692,-13.0966835,0.48843205
2021-04-07 17:49:55,-2.595394,-6.1317377,-3.1365
2021-04-07 17:49:55,1.3360053,-5.9713216,-2.7079248
2021-04-07 17:49:55,0.8547561,-9.845258,-2.482863
2021-04-07 17:49:55,0.7134939,-9.636956,-2.1045675
2021-04-07 17:49:55,2.013585,-9.838076,-1.0032011
2021-04-07 17:49:55,3.8811195,-10.094262,-0.56265455
2021-04-07 17:49:55,3.100586,-9.603436,1.297697
2021-04-07 17:49:55,0.9194015,-10.395941,3.5602865
2021-04-07 17:49:55,-0.9313729,-9.28021,5.0064287
2021-04-07 17:49:55,-2.3152637,-8.719949,2.439766
2021-04-07 17:49:55,-1.4700848,-7.7311134,-3.964919
2021-04-07 17:49:55,0.3615355,-8.152506,-0.37350687
2021-04-07 17:49:55,0.72785956,-9.37598,-1.0032011
2021-04-07 17:49:55,0.04070267,-9.435837,1.6975409
2021-04-07 17:49:55,-1.462902,-9.07909,3.0119977
2021-04-07 17:49:55,-1.637684,-9.232324,2.9521408
2021-04-07 17:49:55,-0.80208206,-9.25866,1.403045
2021-04-07 17:49:55,0.117319465,-9.665688,0.88588166
2021-04-07 17:49:55,1.8771114,-9.663293,2.2003386
2021-04-07 17:49:55,2.925804,-9.143736,1.498816
2021-04-07 17:49:55,3.7135203,-8.91149,1.3575538
2021-04-07 17:49:55,4.867561,-10.340873,1.1875603
2021-04-07 17:49:55,3.9984388,-11.214784,0.84278476
2021-04-07 17:49:55,1.1731946,-11.449422,2.7031362
2021-04-07 17:49:55,1.6017698,-11.78462,3.014392
2021-04-07 17:49:55,2.4876516,-12.845284,2.918621
2021-04-07 17:49:55,2.9305923,-12.866833,3.510007
2021-04-07 17:49:55,3.1772027,-12.296995,1.7693691
2021-04-07 17:49:55,0.9194015,-10.858036,0.53871185
2021-04-07 17:49:55,-2.5068057,-9.75667,1.1899546
2021-04-07 17:49:55,-2.5187771,-10.992116,2.1668186
2021-04-07 17:49:55,-4.336032,-13.532441,0.3304099
2021-04-07 17:49:55,-5.734288,-16.637815,0.105348095
2021-04-07 17:49:55,-5.439792,-17.056814,1.8842943
2021-04-07 17:49:55,-4.3001175,-17.952272,-3.2610023
2021-04-07 17:49:55,0.679974,-11.549982,1.4485363
2021-04-07 17:49:55,1.8890828,-9.797373,2.4972286
2021-04-07 17:49:55,1.8220432,-9.086273,1.7526091
2021-04-07 17:49:55,0.79250497,-7.74069,1.7478206
2021-04-07 17:49:55,0.8140534,-6.091035,0.31125572
2021-04-07 17:49:55,0.82123625,-4.0032277,-0.5147691
2021-04-07 17:49:55,-0.20590763,-3.1245286,-0.40223816
2021-04-07 17:49:55,-0.68715686,-2.2865324,0.2370332
2021-04-07 17:49:55,-1.1612233,-2.0925963,-0.69194543
2021-04-07 17:49:55,-1.5275474,-3.172414,-0.9074302
2021-04-07 17:49:55,-1.3623424,-3.3567734,-0.34956414
2021-04-07 17:49:55,-1.5730386,-4.6305275,1.9800652
2021-04-07 17:49:55,-1.1731946,-8.430242,5.7582307
2021-04-07 17:49:55,-1.1899546,-15.045623,8.08786
2021-04-07 17:49:56,-2.2889266,-21.742409,12.186859
2021-04-07 17:49:56,0.7901107,-13.83412,9.93624
2021-04-07 17:49:56,0.37590113,-8.281796,8.0711
2021-04-07 17:49:56,1.7573977,-3.972102,5.4948606
2021-04-07 17:49:56,-1.5802214,-7.3767605,4.9346004
2021-04-07 17:49:56,-2.5810282,-14.068759,6.5794673
2021-04-07 17:49:56,-4.0295644,-15.024075,6.648901
2021-04-07 17:49:56,-2.0758362,-15.462227,2.221887
2021-04-07 17:49:56,-2.4445546,-9.435837,-2.020768
2021-04-07 17:49:56,-1.7023294,-5.008823,-1.8483802
2021-04-07 17:49:56,0.4070267,-9.522031,-1.4413534
2021-04-07 17:49:56,-0.15323359,-10.79818,-2.291321
2021-04-07 17:49:56,1.6712039,-9.371192,-2.2458298
2021-04-07 17:49:56,3.7350688,-9.119793,-1.9872481
2021-04-07 17:49:56,3.4429672,-9.311335,-0.8930645
2021-04-07 17:49:56,0.6847626,-10.079897,2.3152637
2021-04-07 17:49:56,-1.5538844,-9.134158,5.3296556
2021-04-07 17:49:56,-3.371139,-9.893144,3.8356283
2021-04-07 17:49:56,-2.4804688,-8.243488,-4.1516724
2021-04-07 17:49:56,0.7829279,-7.8891354,-1.7645805
2021-04-07 17:49:56,1.8507744,-9.134158,-1.2330515
2021-04-07 17:49:56,1.1396748,-9.500483,0.5219519
2021-04-07 17:49:56,-1.812466,-9.009656,2.691165
2021-04-07 17:49:56,-2.083019,-9.160496,3.4453614
2021-04-07 17:49:56,-0.45251793,-9.871595,1.8651401
2021-04-07 17:49:56,1.4269878,-10.479741,2.3032923
2021-04-07 17:49:56,3.1867797,-10.331296,2.925804
2021-04-07 17:49:56,3.8859081,-9.979338,2.7749646
2021-04-07 17:49:56,3.7494342,-8.89952,0.7805336
2021-04-07 17:49:56,4.0367475,-7.982512,0.54350036
2021-04-07 17:49:56,3.756617,-9.593859,0.35914123
2021-04-07 17:49:56,1.1013664,-11.509279,0.9720756
2021-04-07 17:49:56,-0.49082634,-11.590684,1.5993756
2021-04-07 17:49:56,0.71828246,-12.14855,2.343995
2021-04-07 17:49:56,1.4485363,-12.988941,2.928198
2021-04-07 17:49:56,1.7669748,-12.225167,3.7015488
2021-04-07 17:49:56,2.8898897,-11.945037,2.6025767
2021-04-07 17:49:56,3.407053,-10.577906,0.6105401
2021-04-07 17:49:56,1.8555629,-9.301758,-0.61293435
2021-04-07 17:49:56,-0.8284191,-10.223554,1.0151725
2021-04-07 17:49:56,-3.816474,-13.4270935,0.6057515
2021-04-07 17:49:56,-7.6257653,-16.621056,0.15083931
2021-04-07 17:49:56,-8.447001,-19.173353,0.38068968
2021-04-07 17:49:56,-3.545921,-17.229202,-2.796513
2021-04-07 17:49:56,1.1061549,-11.248303,0.7805336
2021-04-07 17:49:57,2.142876,-9.725544,2.535537
2021-04-07 17:49:57,2.176396,-9.390346,1.359948
2021-04-07 17:49:57,1.5083932,-7.90829,1.4054393
2021-04-07 17:49:57,1.3407938,-6.58665,0.7733508
2021-04-07 17:49:57,1.2210802,-4.2474437,0.08858817
2021-04-07 17:49:57,-0.2466103,-3.6608462,0.35914123
2021-04-07 17:49:57,-0.9529214,-2.9952378,0.8571504
2021-04-07 17:49:57,-1.7310607,-3.2107224,0.028731298
2021-04-07 17:49:57,-1.2330515,-3.6009893,0.16041641
2021-04-07 17:49:57,-1.4365649,-3.78056,0.42618093
2021-04-07 17:49:57,-1.132492,-4.443774,2.6696165
2021-04-07 17:49:57,-0.7039168,-6.186806,4.9609375
2021-04-07 17:49:57,0.6392714,-10.202005,6.464542
2021-04-07 17:49:57,2.5187771,-18.692104,9.708784
2021-04-07 17:49:57,1.9896424,-18.071987,11.262669
2021-04-07 17:49:57,0.8379962,-11.289005,8.147717
2021-04-07 17:49:57,0.30167863,-5.9234357,6.014418
2021-04-07 17:49:57,0.37350687,-4.9154463,4.11097
2021-04-07 17:49:57,-0.9792584,-9.601042,6.119766
2021-04-07 17:49:57,-1.5874043,-15.421524,7.518023
2021-04-07 17:49:57,-0.32562137,-15.206039,3.2083282
2021-04-07 17:49:57,-5.0758624,-12.708811,1.5730386
2021-04-07 17:49:57,-5.7199225,-5.212336,-2.1309047
2021-04-07 17:49:57,-1.7502149,-7.3408465,-0.75659084
2021-04-07 17:49:57,-0.90982443,-10.364816,-1.7717633
2021-04-07 17:49:57,1.7885233,-10.204399,-3.0550947
2021-04-07 17:49:57,3.5243726,-10.00328,-2.4972286
2021-04-07 17:49:57,4.479688,-9.498088,-0.63208854
2021-04-07 17:49:57,2.7749646,-9.301758,1.7885233
2021-04-07 17:49:57,-0.1340794,-10.012857,3.7638
2021-04-07 17:49:57,-1.7981004,-9.210775,5.183605
2021-04-07 17:49:57,-2.9569294,-9.490906,2.0327394
2021-04-07 17:49:57,-1.7047237,-8.375174,-3.6656346
2021-04-07 17:49:57,1.1061549,-8.1549,-2.0949905
2021-04-07 17:49:57,2.1189332,-9.076695,-0.6943397
2021-04-07 17:49:57,0.4956149,-9.711179,1.6161355
2021-04-07 17:49:57,-1.525153,-9.287392,2.6624336
2021-04-07 17:49:57,-1.733455,-8.980925,2.631308
2021-04-07 17:49:57,-1.0917894,-8.968953,0.38787252
2021-04-07 17:49:57,0.8140534,-9.246689,1.185166
2021-04-07 17:49:57,2.8443985,-9.454991,2.7390504
2021-04-07 17:49:57,3.1484714,-9.198804,3.1508656
2021-04-07 17:49:57,2.631308,-9.454991,0.7733508
2021-04-07 17:49:57,3.2011454,-10.348056,0.8547561
2021-04-07 17:49:57,3.7949257,-10.326508,0.7829279
2021-04-07 17:49:57,1.8795058,-11.415902,1.5083932
2021-04-07 17:49:57,0.26097596,-12.241927,2.3990633
2021-04-07 17:49:57,1.4581133,-13.13978,2.5594797
2021-04-07 17:49:57,2.0231621,-12.921901,3.0455174
2021-04-07 17:49:57,3.4333901,-12.534029,3.1029801
2021-04-07 17:49:57,3.981679,-11.24112,1.2953026
2021-04-07 17:49:57,2.2769554,-9.883567,-0.105348095
2021-04-07 17:49:57,-1.0678465,-9.464568,0.7350424
2021-04-07 17:49:57,-2.0399222,-11.382382,2.152453
2021-04-07 17:49:58,-5.183605,-14.372831,-0.14605077
2021-04-07 17:49:58,-6.6177754,-17.013718,1.7047237
2021-04-07 17:49:58,-7.7718163,-19.836567,-2.3846977
2021-04-07 17:49:58,-0.6392714,-14.044816,-1.3288225
2021-04-07 17:49:58,2.569057,-10.24989,2.4493432
2021-04-07 17:49:58,2.4182177,-9.876384,2.1237218
2021-04-07 17:49:58,2.3224466,-8.9976845,1.8747171
2021-04-07 17:49:58,1.9656997,-7.5395713,1.6568382
2021-04-07 17:49:58,2.1883671,-5.8444247,-0.50040346
2021-04-07 17:49:58,0.94573855,-3.7638,-0.54350036
2021-04-07 17:49:58,-1.4317763,-3.9409764,0.14126222
2021-04-07 17:49:58,-1.4940275,-3.2538195,0.29928434
2021-04-07 17:49:58,-1.7286664,-3.100586,-0.47167215
2021-04-07 17:49:58,-0.79250497,-3.1508656,-0.03351985
2021-04-07 17:49:58,-1.2043202,-4.0151987,1.0127783
2021-04-07 17:49:58,-1.0415095,-5.8061166,3.4262073
2021-04-07 17:49:58,-0.09577099,-9.220352,4.7717896
2021-04-07 17:49:58,-0.6751855,-15.110269,8.095043
2021-04-07 17:49:58,-0.43575802,-18.93632,10.482135
2021-04-07 17:49:58,0.9217958,-12.038414,8.806143
2021-04-07 17:49:58,1.0032011,-6.4693303,7.3432407
2021-04-07 17:49:58,1.1277034,-3.8452053,4.103787
2021-04-07 17:49:58,2.3152637,-6.7662206,4.7167215
2021-04-07 17:49:58,0.339987,-12.77585,7.4605603
2021-04-07 17:49:58,-1.759792,-17.193287,7.1229677
2021-04-07 17:49:58,-2.8539755,-12.050385,-0.8356019
2021-04-07 17:49:58,-4.6568646,-9.881172,1.6616267
2021-04-07 17:49:58,-5.2865586,-7.1947956,0.1699935
2021-04-07 17:49:58,-2.1668186,-8.593052,-0.6057515
2021-04-07 17:49:58,-2.4445546,-11.394354,-1.611347
2021-04-07 17:49:58,0.93616146,-10.676071,-2.5499027
2021-04-07 17:49:58,4.084633,-9.787795,-2.49244
2021-04-07 17:49:58,4.9106574,-9.14613,-1.4269878
2021-04-07 17:49:58,3.3064935,-9.356826,0.75659084
2021-04-07 17:49:58,-0.08858817,-10.541992,3.8978794
2021-04-07 17:49:58,-1.637684,-9.601042,5.564295
2021-04-07 17:49:58,-2.8180614,-9.294575,3.232271
2021-04-07 17:49:58,-1.5874043,-8.379962,-4.333637
2021-04-07 17:49:58,1.1277034,-8.241094,-3.1245286
2021-04-07 17:49:58,2.3248408,-9.352037,-0.031125572
2021-04-07 17:49:58,0.5027977,-9.608225,1.8292259
2021-04-07 17:49:58,-1.2857256,-8.980925,2.8467927
2021-04-07 17:49:58,-1.9489397,-8.693612,2.5283542
2021-04-07 17:49:58,-1.5083932,-8.561927,0.071828246
2021-04-07 17:49:58,0.08140534,-8.672064,-0.06943397
2021-04-07 17:49:59,2.047105,-10.012857,2.2027328
2021-04-07 17:49:59,3.2514253,-10.577906,3.4788814
2021-04-07 17:49:59,3.179597,-9.555551,0.54828894
2021-04-07 17:49:59,2.9593236,-9.244295,0.51716334
2021-04-07 17:49:59,3.057489,-10.055954,1.1468576
2021-04-07 17:49:59,1.908237,-11.360834,1.4581133
2021-04-07 17:49:59,0.28013015,-12.064751,2.3368123
2021-04-07 17:49:59,1.0223553,-13.2618885,2.7342618
2021-04-07 17:49:59,1.5299416,-13.254705,3.869148
2021-04-07 17:49:59,2.5115943,-12.471778,4.017593
2021-04-07 17:49:59,3.5147953,-11.226754,2.1141446
2021-04-07 17:49:59,2.7845416,-9.79019,0.4189981
2021-04-07 17:49:59,0.2083019,-9.158101,-0.25858167
2021-04-07 17:49:59,-2.1213274,-11.813352,1.1708003
2021-04-07 17:49:59,-4.786155,-14.430294,1.3360053
2021-04-07 17:49:59,-6.941003,-17.09991,1.3479767
2021-04-07 17:49:59,-5.9282246,-19.762344,-2.7582045
2021-04-07 17:49:59,0.8332076,-13.48695,-0.0670397
2021-04-07 17:49:59,2.264984,-10.644946,2.0255566
2021-04-07 17:49:59,1.7909175,-10.166091,1.4389591
2021-04-07 17:49:59,1.0822122,-9.0288105,1.3623424
2021-04-07 17:49:59,1.5275474,-7.412675,0.5913859
2021-04-07 17:49:59,0.97446984,-5.516409,-0.3902668
2021-04-07 17:49:59,0.6464542,-3.9337935,-0.53871185
2021-04-07 17:49:59,-0.5961744,-3.6225379,0.36392978
2021-04-07 17:49:59,-1.2737542,-3.2777622,0.25139886
2021-04-07 17:49:59,-1.5083932,-2.8467927,-0.30646718
2021-04-07 17:49:59,-0.73743665,-3.2179053,-0.076616794
2021-04-07 17:49:59,-1.1229149,-4.1540666,0.7110996
2021-04-07 17:49:59,-0.9122187,-5.33205,3.0862203
2021-04-07 17:49:59,-1.0822122,-8.013638,5.176422
2021-04-07 17:49:59,-0.28970724,-14.265089,7.74069
2021-04-07 17:49:59,-1.7837347,-21.201303,14.279455
2021-04-07 17:49:59,-0.9601042,-14.054393,9.615408
2021-04-07 17:49:59,-0.3902668,-6.6201696,6.751855
2021-04-07 17:49:59,0.4764607,-3.9505534,4.0726614
2021-04-07 17:49:59,0.531529,-6.9553685,5.1285367
2021-04-07 17:49:59,-1.9920366,-17.16695,8.703189
2021-04-07 17:49:59,-3.284945,-17.696085,8.056735
2021-04-07 17:49:59,-3.2969165,-11.478153,-1.0175668
2021-04-07 17:49:59,-3.1987512,-4.764607,-4.635316
2021-04-07 17:49:59,0.15562786,-6.1484976,-1.0343267
2021-04-07 17:49:59,0.21309046,-11.123801,-1.4844503
2021-04-07 17:49:59,-0.32801566,-11.255486,-1.2210802
2021-04-07 17:49:59,1.2569942,-10.10384,0.038308397
2021-04-07 17:49:59,3.0527003,-9.933846,0.13886794
2021-04-07 17:49:59,2.8707354,-9.593859,-0.49800915
2021-04-07 17:49:59,1.1731946,-9.550762,1.2138973
2021-04-07 17:49:59,-0.90982443,-9.615408,3.8547823
2021-04-07 17:49:59,-2.5331428,-9.423865,5.0638914
2021-04-07 17:49:59,-2.0686533,-8.360807,0.028731298
2021-04-07 17:49:59,-0.12929083,-7.84125,-4.7358756
2021-04-07 17:49:59,1.7478206,-8.461368,-0.67757976
2021-04-07 17:49:59,0.8140534,-9.203592,0.24182175
2021-04-07 17:50:00,-1.4844503,-9.340066,2.2338583
2021-04-07 17:50:00,-2.004008,-8.856422,2.7414446
2021-04-07 17:50:00,-1.010384,-9.277815,1.5658557
2021-04-07 17:50:00,0.53392327,-9.6896305,0.22506183
2021-04-07 17:50:00,2.2673783,-10.008069,2.0854135
2021-04-07 17:50:00,2.7893302,-10.0439825,3.2250881
2021-04-07 17:50:00,2.6432793,-8.9976845,1.7119064
2021-04-07 17:50:00,2.5307484,-9.356826,1.350371
2021-04-07 17:50:00,3.2873392,-10.2642565,0.91461295
2021-04-07 17:50:00,3.3208592,-11.071127,0.5123748
2021-04-07 17:50:00,0.81165916,-11.782227,1.924997
2021-04-07 17:50:00,0.44294083,-13.034432,2.5906053
