2021-04-07 18:05:26,5.523592,-13.635395,-3.6369035
2021-04-07 18:05:26,7.26423,-12.320938,-0.93616146
2021-04-07 18:05:26,8.178843,-8.260248,0.5147691
2021-04-07 18:05:26,5.916253,-6.0048413,-0.16041641
2021-04-07 18:05:26,4.731087,-7.4653487,-0.11253092
2021-04-07 18:05:27,5.7606254,-7.781393,-0.44533512
2021-04-07 18:05:27,5.8587904,-6.3280683,0.7350424
2021-04-07 18:05:27,5.339233,-4.5970078,0.08858817
2021-04-07 18:05:27,4.8915033,-5.0591025,-2.0590763
2021-04-07 18:05:27,5.4086666,-5.691191,-3.3735332
2021-04-07 18:05:27,2.0662591,-9.306546,0.7206767
2021-04-07 18:05:27,-1.5107874,-11.198023,6.7877693
2021-04-07 18:05:27,4.1564612,-9.119793,1.4964218
2021-04-07 18:05:27,9.567522,-7.735902,-1.3982565
2021-04-07 18:05:27,8.250671,-6.543553,0.600963
2021-04-07 18:05:27,8.9498,-3.849994,0.8379962
2021-04-07 18:05:27,10.5803,-3.6895776,-0.35435268
2021-04-07 18:05:27,9.929058,-7.0367737,1.2929084
2021-04-07 18:05:27,9.893144,-8.834874,1.4174107
2021-04-07 18:05:27,9.002473,-8.952193,1.4413534
2021-04-07 18:05:27,10.178062,-9.411894,2.8970726
2021-04-07 18:05:27,9.215564,-10.07032,4.9154463
2021-04-07 18:05:27,9.835681,-8.241094,2.901861
2021-04-07 18:05:27,8.047157,-7.759845,-0.5602603
2021-04-07 18:05:27,6.074275,-10.733534,0.38068968
2021-04-07 18:05:27,4.697567,-13.4821615,-0.8547561
2021-04-07 18:05:27,6.273,-15.505323,-0.13886794
2021-04-07 18:05:27,5.9665327,-17.767914,0.84278476
2021-04-07 18:05:27,6.301731,-16.644999,0.7134939
2021-04-07 18:05:27,7.1780357,-15.179703,-0.14605077
2021-04-07 18:05:27,5.4302154,-11.549982,-1.1157321
2021-04-07 18:05:27,4.6041903,-7.80773,1.3982565
2021-04-07 18:05:27,3.3567734,-5.6002088,2.0542877
2021-04-07 18:05:27,3.9840732,-4.173221,0.5698374
2021-04-07 18:05:27,2.5666625,-3.0383348,0.014365649
2021-04-07 18:05:27,1.23784,-1.211503,0.014365649
2021-04-07 18:05:27,0.6943397,-1.1492519,-0.81644773
2021-04-07 18:05:27,-0.28731298,-1.1947432,-1.2354459
2021-04-07 18:05:27,-0.7015225,-1.0678465,-1.5969813
2021-04-07 18:05:27,-0.7015225,-1.5443072,-0.96489275
2021-04-07 18:05:27,0.8978531,-3.5842295,1.2881198
2021-04-07 18:05:27,4.5084195,-6.6584783,6.2777886
2021-04-07 18:05:27,16.19727,-17.018505,15.926716
2021-04-07 18:05:27,15.629826,-16.46064,11.708004
2021-04-07 18:05:27,3.7733772,-6.778192,8.837268
2021-04-07 18:05:27,2.6767993,-1.2785428,6.5483418
2021-04-07 18:05:27,0.74222517,-4.520391,5.525986
2021-04-07 18:05:27,4.515602,-13.494133,7.6113997
2021-04-07 18:05:27,7.1947956,-18.20846,5.174028
2021-04-07 18:05:27,8.27222,-9.953,-1.7406378
2021-04-07 18:05:28,7.728719,-7.1109962,-5.9018874
2021-04-07 18:05:28,4.7693954,-6.5052447,-0.8978531
2021-04-07 18:05:28,3.3615618,-10.740717,-1.960911
2021-04-07 18:05:28,4.3432145,-9.862018,-2.2338583
2021-04-07 18:05:28,8.79896,-8.837268,-1.5443072
2021-04-07 18:05:28,8.674458,-6.273,0.6344828
2021-04-07 18:05:28,5.5307746,-6.2753944,-0.94573855
2021-04-07 18:05:28,5.5523233,-6.754249,0.08619389
2021-04-07 18:05:28,5.569083,-6.4142623,1.0941836
2021-04-07 18:05:28,4.331243,-5.5307746,0.6847626
2021-04-07 18:05:28,2.9305923,-5.8683677,-2.1596358
2021-04-07 18:05:28,3.7638,-7.3192983,-1.951334
2021-04-07 18:05:28,3.5052183,-9.550762,1.3647367
2021-04-07 18:05:28,1.9489397,-10.029617,5.296136
2021-04-07 18:05:28,4.2570205,-8.734315,1.9537282
2021-04-07 18:05:28,6.23948,-7.388732,-0.48124924
2021-04-07 18:05:28,6.979311,-6.672844,0.53392327
2021-04-07 18:05:28,10.819728,-4.3001175,1.9058428
2021-04-07 18:05:28,12.117425,-3.476487,0.026337024
2021-04-07 18:05:28,9.071907,-7.57788,-0.67757976
2021-04-07 18:05:28,10.187639,-8.722343,0.55786604
2021-04-07 18:05:28,9.996098,-8.73192,1.2593886
2021-04-07 18:05:28,9.957788,-9.064724,2.1285102
2021-04-07 18:05:28,9.541185,-9.514848,4.0391417
2021-04-07 18:05:28,9.505271,-7.982512,4.04393
2021-04-07 18:05:28,8.097438,-6.8955116,0.6608198
2021-04-07 18:05:28,6.0862465,-9.766247,-0.19393626
2021-04-07 18:05:28,5.0638914,-12.52924,0.58420306
2021-04-07 18:05:28,5.6457,-14.030451,-1.3120626
2021-04-07 18:05:28,5.150085,-18.29226,-0.6464542
2021-04-07 18:05:28,6.9577627,-18.998571,2.1332989
2021-04-07 18:05:28,7.7742105,-16.563593,1.2306572
2021-04-07 18:05:28,4.6113734,-12.795005,-2.1883671
2021-04-07 18:05:28,3.8906965,-8.854029,1.2905141
2021-04-07 18:05:28,4.0798445,-5.8683677,1.6352897
2021-04-07 18:05:28,4.5347567,-4.017593,0.82123625
2021-04-07 18:05:28,3.5483153,-3.4525442,0.52913475
2021-04-07 18:05:28,1.8699286,-2.432583,0.36871833
2021-04-07 18:05:28,0.9217958,-1.5012103,-0.5147691
2021-04-07 18:05:28,-0.28013015,-0.6201172,-0.94573855
2021-04-07 18:05:28,-0.79250497,-0.35914123,-1.6137413
2021-04-07 18:05:28,-0.94095,-0.6464542,-1.4557191
2021-04-07 18:05:28,-0.12689656,-2.3631492,1.1205206
2021-04-07 18:05:28,5.643306,-5.6409116,7.328875
2021-04-07 18:05:28,23.772755,-21.967472,17.044842
2021-04-07 18:05:28,12.146156,-14.023268,13.180483
2021-04-07 18:05:28,1.175589,-2.3032923,7.762239
2021-04-07 18:05:28,0.083799616,-2.7462332,5.2147307
2021-04-07 18:05:28,-1.5514901,-6.016813,6.098218
2021-04-07 18:05:28,9.61062,-22.841381,11.557164
2021-04-07 18:05:28,10.218765,-13.671309,3.0790374
2021-04-07 18:05:28,8.655303,-4.731087,-7.6640735
2021-04-07 18:05:28,3.0622776,-4.285752,-3.4740927
2021-04-07 18:05:28,2.667222,-8.688824,-0.749408
2021-04-07 18:05:29,2.6337023,-11.772649,-2.4852571
2021-04-07 18:05:29,8.193209,-10.838882,-3.7518287
2021-04-07 18:05:29,13.340899,-10.281016,2.3846977
2021-04-07 18:05:29,8.341654,-7.6688623,0.04070267
2021-04-07 18:05:29,4.199558,-8.248277,-0.0023942748
2021-04-07 18:05:29,4.494054,-7.905895,0.18196489
2021-04-07 18:05:29,4.5060253,-6.464542,1.4700848
2021-04-07 18:05:29,4.443774,-4.271386,-0.24421602
2021-04-07 18:05:29,4.450957,-4.0582957,-3.6177492
2021-04-07 18:05:29,4.975303,-5.715134,-3.6488748
2021-04-07 18:05:29,3.4046588,-8.91149,1.8842943
2021-04-07 18:05:29,0.6368771,-9.96976,6.646507
2021-04-07 18:05:29,4.304906,-8.581081,2.083019
2021-04-07 18:05:29,7.1397276,-8.12138,-0.34716985
2021-04-07 18:05:29,6.639324,-7.800547,-0.23942748
2021-04-07 18:05:29,9.397529,-4.9441776,1.8196489
2021-04-07 18:05:29,11.322526,-3.3615618,0.07901107
2021-04-07 18:05:29,9.838076,-5.8156934,0.062251143
2021-04-07 18:05:29,10.228342,-8.885154,0.6608198
2021-04-07 18:05:29,9.857229,-9.522031,1.5012103
2021-04-07 18:05:29,10.185245,-9.771035,2.439766
2021-04-07 18:05:29,9.950606,-9.340066,4.048719
2021-04-07 18:05:29,9.845258,-8.135746,3.2011454
2021-04-07 18:05:29,7.020014,-8.023215,0.4764607
2021-04-07 18:05:29,5.418244,-10.134965,0.38547826
2021-04-07 18:05:29,4.309695,-12.584309,0.31365
2021-04-07 18:05:29,5.3488097,-15.687288,-0.59378016
2021-04-07 18:05:29,5.8204823,-16.14699,-0.53392327
2021-04-07 18:05:29,7.3312693,-18.349722,-0.45970076
2021-04-07 18:05:29,7.850827,-15.234771,0.36632404
2021-04-07 18:05:29,6.1317377,-12.402344,-1.4485363
2021-04-07 18:05:29,4.292935,-8.332076,0.74222517
2021-04-07 18:05:29,4.173221,-5.317684,1.5203645
2021-04-07 18:05:29,5.31529,-4.1612496,0.90503585
2021-04-07 18:05:29,3.8308396,-3.5674694,0.45730647
2021-04-07 18:05:29,1.2043202,-2.0686533,-0.31604427
2021-04-07 18:05:29,0.2944958,-1.5490957,-0.5818088
2021-04-07 18:05:29,-0.28252444,-1.4413534,-1.1300977
2021-04-07 18:05:29,-0.90024734,-0.90982443,-1.4317763
2021-04-07 18:05:29,-0.7326481,-1.2450229,-1.1468576
2021-04-07 18:05:29,0.6296943,-2.4206119,1.2162915
2021-04-07 18:05:29,4.0463243,-5.499649,6.2179317
2021-04-07 18:05:29,14.619442,-10.673677,10.644946
2021-04-07 18:05:29,17.79904,-17.937906,13.003306
2021-04-07 18:05:29,6.4166565,-7.151699,9.761458
2021-04-07 18:05:30,2.7845416,-2.6839821,6.426234
2021-04-07 18:05:30,-1.838803,-6.220326,5.7558365
2021-04-07 18:05:30,7.369578,-21.323412,10.494106
2021-04-07 18:05:30,9.802161,-14.49494,0.019154198
2021-04-07 18:05:30,8.159689,-7.106208,-6.8524146
2021-04-07 18:05:30,3.0455174,-6.134132,-2.19555
2021-04-07 18:05:30,3.0024207,-9.905115,-1.3360053
2021-04-07 18:05:30,4.4485626,-12.433469,-1.7789462
2021-04-07 18:05:30,11.504491,-8.447001,-1.673598
2021-04-07 18:05:30,9.684841,-8.114198,1.0295382
2021-04-07 18:05:30,5.5140147,-6.524399,1.0846065
2021-04-07 18:05:30,4.522785,-6.9912825,0.12450229
2021-04-07 18:05:30,5.2290964,-7.233104,0.2849187
2021-04-07 18:05:30,5.9808984,-6.2538457,0.3304099
2021-04-07 18:05:30,6.196383,-3.9840732,-1.3743137
2021-04-07 18:05:30,5.38233,-4.3264546,-2.6073654
2021-04-07 18:05:30,5.097411,-6.524399,-2.3032923
2021-04-07 18:05:30,-0.52674043,-11.743917,3.093403
2021-04-07 18:05:30,-1.0127783,-11.408719,6.9074826
2021-04-07 18:05:30,4.4054656,-8.865999,-0.90982443
2021-04-07 18:05:30,6.818895,-7.5276,-0.89545876
2021-04-07 18:05:30,8.25546,-6.2586346,1.8411974
2021-04-07 18:05:30,11.188446,-3.5962007,2.238647
2021-04-07 18:05:30,11.2914,-4.2115293,0.17717634
2021-04-07 18:05:30,10.683254,-6.0431495,-0.105348095
2021-04-07 18:05:30,10.522838,-7.4461946,0.40223816
2021-04-07 18:05:30,9.735122,-9.4932995,1.56825
2021-04-07 18:05:30,9.845258,-10.379181,3.0862203
2021-04-07 18:05:30,9.167678,-9.91948,4.12773
2021-04-07 18:05:30,8.322499,-8.030397,0.8236305
2021-04-07 18:05:30,6.2083545,-8.9976845,-0.6273
2021-04-07 18:05:30,4.0559015,-12.368824,1.2953026
2021-04-07 18:05:30,4.331243,-14.5524025,-1.3383996
2021-04-07 18:05:30,5.0591025,-17.739182,0.21309046
2021-04-07 18:05:30,5.9976583,-17.851713,0.9864412
2021-04-07 18:05:30,8.300951,-17.526093,0.28731298
2021-04-07 18:05:30,5.9880815,-14.482968,-1.1300977
2021-04-07 18:05:30,4.9346004,-9.395134,1.4772675
2021-04-07 18:05:30,4.3264546,-5.525986,2.3583608
2021-04-07 18:05:30,5.504438,-3.955342,1.1803775
2021-04-07 18:05:30,4.2594147,-3.4022646,0.32083282
2021-04-07 18:05:30,1.8627458,-2.4708917,0.13168511
2021-04-07 18:05:30,0.6464542,-1.5634614,-0.44294083
2021-04-07 18:05:30,-0.28731298,-1.2234744,-0.33519846
2021-04-07 18:05:30,-0.59378016,-0.9696813,-1.2450229
2021-04-07 18:05:30,-0.6368771,-0.9888355,-1.5467016
2021-04-07 18:05:30,-0.46927786,-1.7071179,-0.21787901
2021-04-07 18:05:30,2.4206119,-4.577853,3.215511
2021-04-07 18:05:30,9.478934,-8.535589,9.059936
2021-04-07 18:05:30,21.24919,-18.80224,17.210047
2021-04-07 18:05:30,8.231517,-10.501289,12.069539
2021-04-07 18:05:30,1.664021,-2.5307484,7.5587254
2021-04-07 18:05:30,-0.84996754,-3.8906965,6.3376455
2021-04-07 18:05:30,4.417437,-15.534055,8.075889
2021-04-07 18:05:31,11.964191,-22.769554,5.61218
2021-04-07 18:05:31,6.2969427,-7.352818,-1.8747171
2021-04-07 18:05:31,3.6871831,-3.7302802,-6.2873654
2021-04-07 18:05:31,4.065479,-6.8165,-1.2522057
2021-04-07 18:05:31,4.063084,-12.593885,-2.5331428
2021-04-07 18:05:31,7.6473136,-10.230737,-0.74222517
2021-04-07 18:05:31,11.363228,-8.973742,-0.5219519
2021-04-07 18:05:31,7.3049326,-6.979311,0.45012367
2021-04-07 18:05:31,4.5467277,-6.3376455,0.038308397
2021-04-07 18:05:31,4.7717896,-6.6608725,0.05027977
2021-04-07 18:05:31,5.288953,-6.265817,0.7039168
2021-04-07 18:05:31,5.791751,-4.948966,-0.016759925
2021-04-07 18:05:31,4.886715,-5.054314,-2.291321
2021-04-07 18:05:31,4.486871,-5.8947043,-2.432583
2021-04-07 18:05:31,3.205934,-9.050359,0.44772938
2021-04-07 18:05:31,-0.2777359,-10.903527,3.8356283
2021-04-07 18:05:31,1.5754328,-9.402317,2.7342618
2021-04-07 18:05:31,6.4429936,-7.678439,-1.3575538
2021-04-07 18:05:31,8.473338,-6.8691745,-0.29689008
2021-04-07 18:05:31,9.914692,-6.136526,4.0822387
2021-04-07 18:05:31,10.515655,-5.087834,-0.18675344
2021-04-07 18:05:31,9.165284,-7.1828246,-0.6273
2021-04-07 18:05:31,11.071127,-7.240287,-0.0047885496
2021-04-07 18:05:31,9.598648,-9.277815,0.9888355
2021-04-07 18:05:31,10.005674,-10.108628,1.0726352
2021-04-07 18:05:31,9.486116,-10.029617,3.4238129
2021-04-07 18:05:31,9.213169,-8.032792,2.7366562
2021-04-07 18:05:31,7.680834,-7.7694216,0.7805336
2021-04-07 18:05:31,5.4709177,-10.113417,0.009577099
2021-04-07 18:05:31,3.529161,-13.269071,1.0462981
2021-04-07 18:05:31,3.9194279,-15.059989,-1.0917894
2021-04-07 18:05:31,5.6313343,-17.55243,1.010384
2021-04-07 18:05:31,7.563514,-17.86608,0.2777359
2021-04-07 18:05:31,8.097438,-14.372831,1.0798179
2021-04-07 18:05:31,6.1461034,-11.188446,-2.0447106
2021-04-07 18:05:31,3.8715425,-7.2714124,0.96489275
2021-04-07 18:05:31,4.06069,-5.183605,1.5754328
2021-04-07 18:05:31,5.3033185,-4.434197,0.86193895
2021-04-07 18:05:31,3.5794408,-4.11097,0.3040729
2021-04-07 18:05:31,1.9130256,-3.3519847,-0.12450229
2021-04-07 18:05:31,0.4166038,-3.1484714,-0.66800267
2021-04-07 18:05:31,-0.9289786,-1.9058428,-0.9577099
2021-04-07 18:05:31,-1.4964218,-1.1899546,-1.1899546
2021-04-07 18:05:31,-1.2761484,-1.132492,-0.8284191
2021-04-07 18:05:31,0.4668836,-2.1979442,1.7957062
2021-04-07 18:05:31,5.6672482,-4.7885494,6.091035
2021-04-07 18:05:31,20.382462,-16.862877,15.455044
2021-04-07 18:05:31,15.009708,-13.712012,14.550008
2021-04-07 18:05:31,4.786155,-3.581835,8.676852
2021-04-07 18:05:31,1.9034485,0.15802214,4.992063
2021-04-07 18:05:31,-0.13647367,-3.964919,1.620924
2021-04-07 18:05:31,5.810905,-16.915552,10.328901
2021-04-07 18:05:31,13.1206255,-20.047262,-0.1699935
2021-04-07 18:05:31,5.1189594,-9.012051,-3.2777622
2021-04-07 18:05:32,1.0558752,-5.652883,-2.7175019
2021-04-07 18:05:32,1.5012103,-7.228316,-2.2697725
2021-04-07 18:05:32,2.5666625,-11.473365,-3.8811195
2021-04-07 18:05:32,8.4781275,-10.26665,-3.1700199
2021-04-07 18:05:32,12.409526,-9.835681,1.647261
2021-04-07 18:05:32,6.778192,-6.7829804,0.13647367
2021-04-07 18:05:32,4.929812,-7.2809896,1.4221992
2021-04-07 18:05:32,4.8843207,-8.214757,0.6081458
2021-04-07 18:05:32,4.757424,-7.3312693,1.3048798
2021-04-07 18:05:32,5.0184,-5.1021996,-0.5698374
2021-04-07 18:05:32,4.800521,-4.4054656,-3.6464806
2021-04-07 18:05:32,4.80531,-5.027977,-3.337619
2021-04-07 18:05:32,5.341627,-7.8795586,-0.6943397
2021-04-07 18:05:32,1.2354459,-11.506885,5.791751
2021-04-07 18:05:32,1.5203645,-10.575512,2.47568
2021-04-07 18:05:32,5.935407,-8.576292,-1.3000913
2021-04-07 18:05:32,8.557138,-6.6010156,-0.84278476
2021-04-07 18:05:32,10.522838,-3.9002736,2.2075214
2021-04-07 18:05:32,11.265063,-2.3583608,2.432583
2021-04-07 18:05:32,9.423865,-5.786962,0.22745611
2021-04-07 18:05:32,9.337671,-8.712766,-0.03351985
2021-04-07 18:05:32,9.505271,-8.511647,2.6528566
2021-04-07 18:05:32,9.246689,-8.966559,3.4573328
2021-04-07 18:05:32,9.067119,-9.747093,4.225895
2021-04-07 18:05:32,8.712766,-8.3129225,3.318465
2021-04-07 18:05:32,7.6975937,-8.4781275,-0.12450229
2021-04-07 18:05:32,6.098218,-12.1054535,0.6201172
2021-04-07 18:05:32,6.237086,-13.242734,-0.6105401
2021-04-07 18:05:32,5.8587904,-17.487783,-1.838803
2021-04-07 18:05:32,6.167652,-18.009735,1.0391153
2021-04-07 18:05:32,6.9553685,-18.330568,0.4070267
2021-04-07 18:05:32,6.4693303,-15.924322,-0.5147691
2021-04-07 18:05:32,5.786962,-9.909904,1.3192455
2021-04-07 18:05:32,4.5467277,-6.5483418,2.8587642
2021-04-07 18:05:32,5.3535986,-4.11097,1.4700848
2021-04-07 18:05:32,4.8819265,-3.737463,0.10774237
2021-04-07 18:05:32,2.5714512,-2.9066496,-0.5602603
2021-04-07 18:05:32,0.44294083,-1.4652961,-0.6201172
2021-04-07 18:05:32,-0.5219519,-0.7996878,-0.9505271
2021-04-07 18:05:32,-0.6296943,-0.7781393,-1.0774237
2021-04-07 18:05:32,-0.88588166,-0.60335726,-1.6161355
2021-04-07 18:05:32,-1.1229149,-1.1372806,-0.7134939
2021-04-07 18:05:32,0.8284191,-2.5906053,1.6807809
2021-04-07 18:05:32,7.8747697,-7.719142,7.989695
2021-04-07 18:05:32,20.73442,-16.51092,13.022461
2021-04-07 18:05:33,11.741524,-14.973795,12.998518
2021-04-07 18:05:33,2.8372157,-4.740664,9.093455
2021-04-07 18:05:33,1.1396748,-2.6145482,6.4789076
2021-04-07 18:05:33,-1.3431882,-6.761432,6.646507
2021-04-07 18:05:33,7.273807,-22.386469,10.841276
2021-04-07 18:05:33,7.6688623,-13.079924,-0.95531565
2021-04-07 18:05:33,6.8955116,-4.364763,-2.762993
2021-04-07 18:05:33,4.4725056,-5.288953,-4.6065845
2021-04-07 18:05:33,4.72151,-10.35045,0.3232271
2021-04-07 18:05:33,4.2235007,-12.522058,-2.0973847
2021-04-07 18:05:33,8.834874,-8.375174,-2.0973847
2021-04-07 18:05:33,9.90272,-8.023215,0.73743665
2021-04-07 18:05:33,6.038361,-6.543553,-0.7039168
2021-04-07 18:05:33,5.253039,-6.454965,-0.047885496
2021-04-07 18:05:33,5.7127395,-6.8691745,0.5889916
2021-04-07 18:05:33,5.8420305,-5.930619,0.4166038
2021-04-07 18:05:33,5.569083,-4.2977233,-0.83081335
2021-04-07 18:05:33,5.334444,-4.4270144,-3.241848
2021-04-07 18:05:33,5.1285367,-7.781393,-2.4972286
2021-04-07 18:05:33,-1.7238779,-12.237139,5.2482505
2021-04-07 18:05:33,0.9074302,-9.510059,3.8739367
2021-04-07 18:05:33,7.024802,-7.4198575,-1.6065584
2021-04-07 18:05:33,6.864386,-7.9944835,0.47885495
2021-04-07 18:05:33,8.152506,-6.136526,2.8683412
2021-04-07 18:05:33,10.790997,-3.5052183,-0.4764607
2021-04-07 18:05:33,10.582695,-5.262616,0.11013664
2021-04-07 18:05:33,11.243514,-6.4621477,1.1827718
2021-04-07 18:05:33,10.501289,-8.152506,0.22506183
2021-04-07 18:05:33,11.044789,-8.710372,0.7326481
2021-04-07 18:05:33,9.885961,-10.166091,2.8683412
2021-04-07 18:05:33,9.361614,-9.431048,3.007209
2021-04-07 18:05:33,7.8125186,-8.772623,0.59378016
2021-04-07 18:05:33,5.322473,-10.874796,0.14844504
2021-04-07 18:05:33,4.8148866,-12.4358635,2.8683412
2021-04-07 18:05:33,5.8587904,-14.269877,-0.91461295
2021-04-07 18:05:33,4.9800916,-16.805414,-0.08140534
2021-04-07 18:05:33,5.8061166,-17.669748,0.19633053
2021-04-07 18:05:33,8.253065,-16.968225,0.11492519
2021-04-07 18:05:33,6.2131433,-14.5524025,-1.4748733
2021-04-07 18:05:33,5.111777,-10.561146,2.0375278
2021-04-07 18:05:33,3.3088877,-5.995264,3.047912
2021-04-07 18:05:33,4.4653225,-3.0646718,1.0462981
2021-04-07 18:05:33,4.11097,-1.8603516,0.06464542
2021-04-07 18:05:33,2.1141446,-0.84996754,-0.6057515
2021-04-07 18:05:33,0.87151605,-1.3096683,-1.2426286
2021-04-07 18:05:33,-0.30886146,-2.0854135,-1.6137413
2021-04-07 18:05:33,-1.036721,-1.8340145,-1.690358
2021-04-07 18:05:33,-1.6233183,-2.0087965,-1.089395
2021-04-07 18:05:33,-0.42618093,-3.007209,0.54828894
2021-04-07 18:05:34,1.7621863,-5.5571117,4.6137676
2021-04-07 18:05:34,14.200444,-12.938661,12.838101
2021-04-07 18:05:34,21.694525,-18.490984,13.776657
2021-04-07 18:05:34,5.4110613,-7.204373,11.391959
2021-04-07 18:05:34,2.6073654,-1.6305012,5.99287
2021-04-07 18:05:34,-1.5395187,-4.972909,7.743085
2021-04-07 18:05:34,2.4517374,-16.568382,8.284191
2021-04-07 18:05:34,5.854002,-13.822148,2.257801
2021-04-07 18:05:34,11.595473,-9.469357,-0.6751855
2021-04-07 18:05:34,8.743892,-7.7119594,-5.664854
2021-04-07 18:05:34,4.0128045,-9.390346,0.28970724
2021-04-07 18:05:34,2.8515813,-11.856449,-1.5514901
2021-04-07 18:05:34,4.9346004,-9.754275,-2.5068057
2021-04-07 18:05:34,9.167678,-7.5036573,-1.0271438
2021-04-07 18:05:34,7.9944835,-6.526793,1.8866886
2021-04-07 18:05:34,4.6664414,-7.290567,-1.0965779
2021-04-07 18:05:34,5.8061166,-7.5299945,0.40223816
2021-04-07 18:05:34,5.9832926,-6.8236833,1.4581133
2021-04-07 18:05:34,5.116565,-5.384724,0.14365649
2021-04-07 18:05:34,4.0295644,-5.504438,-3.318465
2021-04-07 18:05:34,3.5962007,-6.8476257,-4.1612496
2021-04-07 18:05:34,1.5059988,-9.909904,1.0008069
2021-04-07 18:05:34,0.9912298,-10.084685,6.028784
2021-04-07 18:05:34,4.869955,-8.310528,1.6400782
2021-04-07 18:05:34,8.324894,-6.7734036,-1.5107874
2021-04-07 18:05:34,7.8556156,-6.876357,1.0391153
2021-04-07 18:05:34,8.992896,-6.593833,2.8252442
2021-04-07 18:05:34,10.920287,-4.1564612,-0.45251793
2021-04-07 18:05:34,8.628966,-5.8061166,1.9656997
2021-04-07 18:05:34,10.412702,-7.082265,0.9792584
2021-04-07 18:05:34,10.132571,-8.224334,0.28252444
2021-04-07 18:05:34,10.589877,-8.786988,1.228263
2021-04-07 18:05:34,9.12937,-10.491713,3.050306
2021-04-07 18:05:34,7.85801,-10.091868,3.4190245
2021-04-07 18:05:34,6.9553685,-9.040782,0.28013015
2021-04-07 18:05:34,6.1461034,-10.623397,-0.47167215
2021-04-07 18:05:34,5.95935,-12.747119,1.0654523
2021-04-07 18:05:34,6.361588,-14.123827,-0.9194015
2021-04-07 18:05:34,6.282577,-16.946676,-0.29210153
2021-04-07 18:05:34,6.665661,-17.324972,-1.5012103
2021-04-07 18:05:34,8.291373,-16.058401,-0.07422252
2021-04-07 18:05:34,5.751048,-14.396774,-1.5634614
2021-04-07 18:05:34,4.577853,-8.707977,1.8795058
2021-04-07 18:05:34,4.7167215,-3.9409764,1.960911
2021-04-07 18:05:34,5.770202,-2.9689007,1.4174107
2021-04-07 18:05:34,4.8220696,-2.700742,0.7829279
2021-04-07 18:05:34,2.3823035,-2.0064023,0.44533512
2021-04-07 18:05:34,1.4150164,-2.5738454,-0.5147691
2021-04-07 18:05:34,-0.3304099,-1.7789462,-0.81165916
2021-04-07 18:05:34,-1.2186859,-1.6879637,-1.7717633
2021-04-07 18:05:35,-1.0870007,-1.3886794,-1.7071179
2021-04-07 18:05:35,-0.9217958,-1.8747171,-0.15323359
2021-04-07 18:05:35,0.84039044,-4.8819265,2.5044115
2021-04-07 18:05:35,11.004087,-9.534002,9.057542
2021-04-07 18:05:35,21.095955,-20.581186,13.776657
2021-04-07 18:05:35,7.1995845,-8.514041,12.368824
2021-04-07 18:05:35,3.0694604,-3.2562137,7.0367737
2021-04-07 18:05:35,2.6720107,-2.0542877,4.6281333
2021-04-07 18:05:35,4.02717,-9.059936,6.881146
2021-04-07 18:05:35,13.199637,-22.697725,11.221966
2021-04-07 18:05:35,5.272193,-11.581107,-0.6656084
2021-04-07 18:05:35,4.242655,-6.7207294,-5.480495
2021-04-07 18:05:35,3.4788814,-6.349617,-2.918621
2021-04-07 18:05:35,4.3767343,-10.683254,-1.228263
2021-04-07 18:05:35,4.434197,-11.633781,-1.1971374
2021-04-07 18:05:35,8.40151,-8.032792,-2.142876
2021-04-07 18:05:35,9.991309,-7.927444,0.06943397
2021-04-07 18:05:35,7.067899,-6.4573593,0.7901107
2021-04-07 18:05:35,5.2650104,-6.4621477,0.44054657
2021-04-07 18:05:35,5.0638914,-7.1828246,-0.15562786
2021-04-07 18:05:35,5.1285367,-6.524399,0.29210153
2021-04-07 18:05:35,5.025583,-4.6927786,-0.6560313
2021-04-07 18:05:35,4.6329217,-4.800521,-3.4812756
2021-04-07 18:05:35,3.344802,-7.623371,-3.529161
2021-04-07 18:05:35,0.44294083,-11.547587,3.2298768
2021-04-07 18:05:35,0.8643332,-10.59706,5.6840086
2021-04-07 18:05:35,6.428628,-7.822096,-2.0231621
2021-04-07 18:05:35,6.93382,-7.513234,-1.1157321
2021-04-07 18:05:35,7.620977,-7.1229677,3.057489
2021-04-07 18:05:35,10.822123,-4.398283,-0.64166564
2021-04-07 18:05:35,10.304958,-5.427821,0.27294734
2021-04-07 18:05:35,10.767054,-6.924243,1.4221992
2021-04-07 18:05:35,10.23313,-8.470944,-0.18435916
2021-04-07 18:05:35,9.469357,-8.822903,0.73743665
2021-04-07 18:05:35,10.13736,-9.397529,1.9202085
2021-04-07 18:05:35,8.729526,-9.617802,4.3456087
2021-04-07 18:05:35,8.20518,-8.499676,2.2841382
2021-04-07 18:05:35,6.6010156,-8.767835,0.37350687
2021-04-07 18:05:35,4.783761,-10.6497345,0.46927786
2021-04-07 18:05:35,4.434197,-12.830918,1.3527653
2021-04-07 18:05:35,6.122161,-14.193261,0.019154198
2021-04-07 18:05:35,4.470111,-17.63144,0.15083931
2021-04-07 18:05:35,5.166845,-17.174133,1.089395
2021-04-07 18:05:35,7.0295906,-15.960236,0.2561874
2021-04-07 18:05:35,5.5786605,-11.798986,-1.1779832
2021-04-07 18:05:35,4.747847,-7.9849067,2.308081
2021-04-07 18:05:35,4.113364,-5.6792197,2.3583608
2021-04-07 18:05:35,5.0064287,-3.9361877,0.6943397
2021-04-07 18:05:35,3.6823947,-3.3232534,0.2657645
