2021-04-07 17:47:03,-0.9337672,-9.124581,1.9728824
2021-04-07 17:47:03,-2.2673783,-9.387952,3.387899
2021-04-07 17:47:03,-1.6328955,-9.246689,2.535537
2021-04-07 17:47:03,-0.24900457,-9.60583,1.6065584
2021-04-07 17:47:03,0.7589851,-9.593859,0.7398309
2021-04-07 17:47:03,1.2186859,-8.801354,1.4748733
2021-04-07 17:47:03,1.690358,-9.122187,3.2729738
2021-04-07 17:47:03,2.5331428,-9.945818,2.4445546
2021-04-07 17:47:03,3.6440864,-9.737515,1.228263
2021-04-07 17:47:03,2.7222905,-9.749487,1.359948
2021-04-07 17:47:03,1.8747171,-9.744699,0.7398309
2021-04-07 17:47:03,1.3096683,-10.640158,0.70870537
2021-04-07 17:47:03,0.7972935,-11.877997,1.3910737
2021-04-07 17:47:03,0.5818088,-13.12302,2.317658
2021-04-07 17:47:03,2.7558103,-13.388784,2.6624336
2021-04-07 17:47:03,3.727886,-13.130203,1.7550035
2021-04-07 17:47:03,2.0183737,-12.814158,1.6783867
2021-04-07 17:47:03,-0.36632404,-11.262669,0.96489275
2021-04-07 17:47:03,-2.3463893,-9.91948,0.68236834
2021-04-07 17:47:03,-3.8140798,-10.575512,2.1285102
2021-04-07 17:47:03,-4.02717,-11.727158,2.430189
2021-04-07 17:47:03,-4.8124924,-12.82613,-0.30167863
2021-04-07 17:47:03,-6.385531,-15.622643,-2.8731298
2021-04-07 17:47:03,-1.8507744,-15.376033,-1.063058
2021-04-07 17:47:03,0.36871833,-11.722369,1.541913
2021-04-07 17:47:03,1.1348863,-10.4845295,1.6712039
2021-04-07 17:47:03,0.6488485,-9.962578,2.1093562
2021-04-07 17:47:03,-0.21069619,-8.212362,2.205127
2021-04-07 17:47:03,0.38547826,-6.6584783,1.0822122
2021-04-07 17:47:03,1.0726352,-5.3966956,0.26097596
2021-04-07 17:47:03,0.40223816,-4.6113734,0.28970724
2021-04-07 17:47:03,-0.723071,-4.3073006,0.5602603
2021-04-07 17:47:03,-1.2953026,-4.2235007,0.42618093
2021-04-07 17:47:03,-1.1253091,-4.3168774,0.18196489
2021-04-07 17:47:03,-0.7637737,-4.2378664,0.14126222
2021-04-07 17:47:03,-1.1420691,-4.331243,1.0127783
2021-04-07 17:47:03,-1.1516461,-4.7071443,3.014392
2021-04-07 17:47:03,-0.66800267,-9.265843,5.810905
2021-04-07 17:47:03,1.489239,-16.961042,8.897125
2021-04-07 17:47:03,1.0822122,-20.849344,12.4358635
2021-04-07 17:47:03,-1.6065584,-10.8149395,9.014444
2021-04-07 17:47:03,-0.2944958,-6.6632667,6.3113084
2021-04-07 17:47:04,0.6847626,-5.355993,4.616162
2021-04-07 17:47:04,0.46209505,-6.488485,4.4749
2021-04-07 17:47:04,-0.7829279,-10.530021,5.8061166
2021-04-07 17:47:04,-0.7781393,-13.1206255,8.348836
2021-04-07 17:47:04,-1.5131817,-15.924322,4.8340406
2021-04-07 17:47:04,-1.089395,-16.166143,1.8220432
2021-04-07 17:47:04,-5.7725964,-8.308133,-2.0399222
2021-04-07 17:47:04,-2.6169424,-3.2610023,-2.4254005
2021-04-07 17:47:04,-2.1476645,-7.024802,-2.0542877
2021-04-07 17:47:04,0.105348095,-9.718362,-2.9138324
2021-04-07 17:47:04,3.6369035,-10.632975,-2.1931558
2021-04-07 17:47:04,4.520391,-11.925883,-0.21548474
2021-04-07 17:47:04,2.5618742,-10.271439,2.0542877
2021-04-07 17:47:04,1.1420691,-9.172467,3.2681851
2021-04-07 17:47:04,-0.28731298,-9.574705,3.675212
2021-04-07 17:47:04,-0.65363705,-9.399923,3.5363438
2021-04-07 17:47:04,-0.6464542,-9.419077,0.7709565
2021-04-07 17:47:04,1.1109436,-8.166871,-2.8467927
2021-04-07 17:47:04,1.8747171,-8.073495,-2.7821474
2021-04-07 17:47:04,0.3519584,-9.205987,2.0327394
2021-04-07 17:47:04,-1.9010541,-9.672871,3.11974
2021-04-07 17:47:04,-2.8108785,-9.641745,3.9433706
2021-04-07 17:47:04,-1.5036045,-9.220352,1.7813405
2021-04-07 17:47:04,0.016759925,-9.517242,0.5027977
2021-04-07 17:47:04,0.7853221,-9.531608,0.9960183
2021-04-07 17:47:04,1.376708,-8.332076,2.370332
2021-04-07 17:47:04,2.047105,-8.075889,2.5283542
2021-04-07 17:47:04,3.4908526,-9.227535,3.3328304
2021-04-07 17:47:04,4.9393888,-10.568329,2.925804
2021-04-07 17:47:04,4.09421,-10.391152,1.0726352
2021-04-07 17:47:04,2.7725701,-10.513261,0.0
2021-04-07 17:47:04,1.3623424,-10.158908,0.48843205
2021-04-07 17:47:04,0.7398309,-11.691244,1.0774237
2021-04-07 17:47:04,0.7829279,-13.791023,2.4613144
2021-04-07 17:47:04,1.2569942,-14.423112,2.944958
2021-04-07 17:47:04,-0.13886794,-14.729579,3.4477558
2021-04-07 17:47:04,1.0079896,-11.957008,1.4054393
2021-04-07 17:47:04,-0.19633053,-9.4095,0.083799616
2021-04-07 17:47:04,-2.013585,-9.687236,1.9321798
2021-04-07 17:47:04,-3.1436827,-10.937047,2.6145482
2021-04-07 17:47:04,-5.669643,-13.218791,0.32562137
2021-04-07 17:47:04,-8.640938,-15.81658,-1.8244374
2021-04-07 17:47:04,-3.0096035,-15.076749,0.019154198
2021-04-07 17:47:04,1.5036045,-11.049579,1.5897985
2021-04-07 17:47:04,2.22907,-9.802161,2.3727264
2021-04-07 17:47:05,0.88588166,-8.813326,2.4277947
2021-04-07 17:47:05,-0.045491222,-7.3671837,2.4493432
2021-04-07 17:47:05,0.95531565,-6.1700463,0.67757976
2021-04-07 17:47:05,1.1827718,-5.152479,-0.14126222
2021-04-07 17:47:05,0.17478207,-4.8843207,-0.09337672
2021-04-07 17:47:05,-0.7541966,-4.63771,0.84278476
2021-04-07 17:47:05,-1.3910737,-4.7262983,0.9864412
2021-04-07 17:47:05,-0.7972935,-5.0136113,0.86193895
2021-04-07 17:47:05,-0.56744313,-5.2243075,0.65842557
2021-04-07 17:47:05,-0.9505271,-5.6600657,1.7717633
2021-04-07 17:47:05,-0.98404694,-5.9976583,3.624932
2021-04-07 17:47:05,-0.3519584,-8.885154,5.5571117
2021-04-07 17:47:05,1.2857256,-16.06319,8.159689
2021-04-07 17:47:05,0.6488485,-18.462254,12.158128
2021-04-07 17:47:05,-0.26097596,-11.928277,9.452597
2021-04-07 17:47:05,0.43575802,-7.041562,7.379155
2021-04-07 17:47:05,1.0965779,-6.177229,5.1189594
2021-04-07 17:47:05,0.42618093,-7.5754857,4.182798
2021-04-07 17:47:05,-0.15802214,-11.545193,5.420638
2021-04-07 17:47:05,-2.954535,-11.758284,4.3958883
2021-04-07 17:47:05,-2.82285,-14.178895,1.9992194
2021-04-07 17:47:05,-3.4525442,-16.194876,4.8938975
2021-04-07 17:47:05,-3.6033835,-7.7574506,-2.1332989
2021-04-07 17:47:05,-0.9385557,-6.2945485,-1.3910737
2021-04-07 17:47:05,0.16520496,-7.613794,-1.56825
2021-04-07 17:47:05,1.3982565,-7.474926,-2.1380875
2021-04-07 17:47:05,2.8491871,-8.624178,-2.4014575
2021-04-07 17:47:05,3.9170337,-10.723957,-0.7685622
2021-04-07 17:47:05,2.6193366,-10.252285,3.380716
2021-04-07 17:47:05,1.2186859,-10.204399,5.29853
2021-04-07 17:47:05,-0.69194543,-9.787795,4.886715
2021-04-07 17:47:05,-1.3144568,-9.37598,2.5618742
2021-04-07 17:47:05,-1.4676905,-9.452597,-0.6751855
2021-04-07 17:47:05,0.6440599,-8.2339115,-3.668029
2021-04-07 17:47:05,1.541913,-8.197997,-2.19555
2021-04-07 17:47:05,0.33759275,-8.945011,1.4581133
2021-04-07 17:47:05,-1.6281068,-9.510059,3.641692
2021-04-07 17:47:05,-2.0710478,-9.284998,3.5554981
2021-04-07 17:47:05,-0.9912298,-9.277815,1.7071179
2021-04-07 17:47:05,0.409421,-9.909904,0.5770202
2021-04-07 17:47:05,1.1684061,-9.495694,1.063058
2021-04-07 17:47:05,1.5323359,-8.593052,1.9848539
2021-04-07 17:47:05,1.4916332,-8.925857,1.6089526
2021-04-07 17:47:05,1.7430321,-9.445415,1.359948
2021-04-07 17:47:05,2.2099156,-9.498088,2.351178
2021-04-07 17:47:05,2.2434354,-9.802161,1.7621863
2021-04-07 17:47:05,1.1875603,-10.271439,-0.09337672
2021-04-07 17:47:05,0.45730647,-10.996904,0.7948992
2021-04-07 17:47:05,0.12450229,-11.24112,2.8372157
2021-04-07 17:47:05,1.4245936,-12.409526,2.7749646
2021-04-07 17:47:05,3.6009893,-12.883593,2.6456738
2021-04-07 17:47:05,5.3871183,-13.063164,1.8004947
2021-04-07 17:47:05,2.832427,-12.797399,2.482863
2021-04-07 17:47:05,1.0223553,-11.549982,1.2138973
2021-04-07 17:47:06,-1.8531687,-10.005674,0.94095
2021-04-07 17:47:06,-3.9673133,-10.992116,2.360755
2021-04-07 17:47:06,-4.3216662,-12.268264,1.977671
2021-04-07 17:47:06,-4.35758,-13.048798,0.7589851
2021-04-07 17:47:06,-5.262616,-15.275474,-1.7621863
2021-04-07 17:47:06,-5.1429024,-16.58993,-1.4605076
2021-04-07 17:47:06,0.9313729,-11.794198,0.81644773
2021-04-07 17:47:06,1.6544439,-9.72315,3.1125572
2021-04-07 17:47:06,2.6696165,-9.210775,1.7454263
2021-04-07 17:47:06,1.0750294,-8.370385,2.5929997
2021-04-07 17:47:06,0.9217958,-6.299337,1.3168511
2021-04-07 17:47:06,1.6975409,-4.8555894,0.31365
2021-04-07 17:47:06,1.23784,-4.625739,0.023942748
2021-04-07 17:47:06,0.19154198,-4.6041903,0.06464542
2021-04-07 17:47:06,-0.48843205,-4.364763,-0.0071828244
2021-04-07 17:47:06,-0.8739103,-3.9002736,-0.4956149
2021-04-07 17:47:06,-1.1300977,-4.393494,-0.47885495
2021-04-07 17:47:06,-1.297697,-4.946572,0.8739103
2021-04-07 17:47:06,-0.82123625,-5.940196,3.45015
2021-04-07 17:47:06,-0.2849187,-10.762265,5.209942
2021-04-07 17:47:06,-0.7541966,-17.274693,9.742304
2021-04-07 17:47:06,-0.03351985,-19.570803,13.795812
2021-04-07 17:47:06,0.57223165,-10.91071,8.511647
2021-04-07 17:47:06,0.64166564,-6.6584783,6.715941
2021-04-07 17:47:06,-0.071828246,-5.360781,4.8555894
2021-04-07 17:47:06,0.7805336,-6.1077952,4.352792
2021-04-07 17:47:06,0.67757976,-9.009656,4.925023
2021-04-07 17:47:06,-0.46209505,-12.919507,6.7279124
2021-04-07 17:47:06,-3.1939626,-12.948238,5.956956
2021-04-07 17:47:06,-2.152453,-14.470997,3.8787253
2021-04-07 17:47:06,-4.697567,-10.975356,-1.2833313
2021-04-07 17:47:06,-1.541913,-6.938608,-1.1205206
2021-04-07 17:47:06,-0.27055305,-9.000079,-1.9154198
2021-04-07 17:47:06,0.09577099,-9.510059,-1.5371244
2021-04-07 17:47:06,1.6831752,-8.382356,-1.7478206
2021-04-07 17:47:06,3.0096035,-9.72315,-1.6544439
2021-04-07 17:47:06,2.935381,-9.931452,-0.021548472
2021-04-07 17:47:06,1.4078336,-9.569917,1.4581133
2021-04-07 17:47:06,0.05506832,-10.166091,3.799714
2021-04-07 17:47:06,0.22985038,-9.850046,5.1429024
2021-04-07 17:47:06,-2.5020173,-9.895537,1.9178141
2021-04-07 17:47:06,-2.8372157,-8.420665,-1.8364087
2021-04-07 17:47:06,-1.3120626,-7.814913,-3.040729
2021-04-07 17:47:06,0.34716985,-8.8636055,1.1420691
2021-04-07 17:47:06,0.2657645,-9.72315,2.020768
2021-04-07 17:47:06,0.15323359,-9.471751,3.7230973
2021-04-07 17:47:06,-0.009577099,-8.935433,2.595394
2021-04-07 17:47:06,0.12450229,-9.170073,1.5658557
2021-04-07 17:47:06,0.13886794,-9.433443,1.3120626
2021-04-07 17:47:07,0.8834874,-9.510059,2.047105
2021-04-07 17:47:07,2.0806248,-9.510059,2.1141446
2021-04-07 17:47:07,2.9665065,-9.495694,1.1803775
2021-04-07 17:47:07,3.0814316,-8.760652,1.89866
2021-04-07 17:47:07,2.2769554,-9.160496,2.803696
2021-04-07 17:47:07,2.3128695,-9.366403,1.0247496
2021-04-07 17:47:07,2.1668186,-10.295382,0.19154198
2021-04-07 17:47:07,0.9074302,-11.356046,1.7214836
2021-04-07 17:47:07,0.85954463,-12.469383,2.7893302
2021-04-07 17:47:07,2.482863,-13.111049,2.5499027
2021-04-07 17:47:07,3.5339496,-12.359246,2.7079248
2021-04-07 17:47:07,3.79732,-12.457412,2.640885
2021-04-07 17:47:07,1.8579572,-11.8349,2.5115943
2021-04-07 17:47:07,0.8356019,-9.90272,0.6081458
2021-04-07 17:47:07,-2.3152637,-9.294575,1.4078336
2021-04-07 17:47:07,-3.347196,-11.020847,3.0527003
2021-04-07 17:47:07,-5.011217,-12.701628,0.4070267
2021-04-07 17:47:07,-5.078257,-14.449449,0.9984126
2021-04-07 17:47:07,-6.002447,-17.5644,-0.96489275
2021-04-07 17:47:07,-1.3264283,-14.645779,-0.74701375
2021-04-07 17:47:07,1.2330515,-10.64734,1.2330515
2021-04-07 17:47:07,2.020768,-9.481328,1.5826156
2021-04-07 17:47:07,1.4676905,-9.198804,1.5586729
2021-04-07 17:47:07,0.023942748,-7.9609637,1.9872481
2021-04-07 17:47:07,0.5794145,-5.9832926,0.9505271
2021-04-07 17:47:07,0.5458947,-5.200365,0.40463245
2021-04-07 17:47:07,-0.36632404,-4.8819265,0.34477556
2021-04-07 17:47:07,-0.9792584,-4.494054,0.22745611
2021-04-07 17:47:07,-1.3982565,-4.245049,-0.12450229
2021-04-07 17:47:07,-1.5610672,-4.170827,-0.42618093
2021-04-07 17:47:07,-1.2546,-4.168432,0.035914123
2021-04-07 17:47:07,-0.88109314,-4.022382,1.6424725
2021-04-07 17:47:07,-0.7350424,-6.0527267,3.4477558
2021-04-07 17:47:07,0.44772938,-13.4510355,6.5651016
2021-04-07 17:47:07,-0.4836435,-21.088772,11.209994
2021-04-07 17:47:07,0.43096948,-15.407159,10.132571
2021-04-07 17:47:07,0.11013664,-7.9849067,7.1756415
2021-04-07 17:47:07,1.5586729,-6.3735595,5.5379577
2021-04-07 17:47:07,1.9058428,-6.7039695,4.5347567
2021-04-07 17:47:07,0.28013015,-7.5922456,5.6169686
2021-04-07 17:47:07,0.4189981,-12.874016,6.9481854
2021-04-07 17:47:07,-2.5522969,-14.233964,7.57788
2021-04-07 17:47:07,-0.57223165,-16.458244,3.5650752
2021-04-07 17:47:07,-4.764607,-11.961797,-2.248224
2021-04-07 17:47:07,-4.7693954,-3.6369035,-1.1277034
2021-04-07 17:47:07,-1.324034,-7.0966306,-1.594587
2021-04-07 17:47:07,-1.3886794,-10.506078,-2.0423164
2021-04-07 17:47:07,1.3216397,-10.989721,-2.0662591
2021-04-07 17:47:07,4.7981267,-11.028029,-2.1141446
2021-04-07 17:47:07,4.149278,-9.012051,0.2753416
2021-04-07 17:47:08,1.4126221,-8.152506,2.1668186
2021-04-07 17:47:08,-0.31365,-9.304152,3.1963568
2021-04-07 17:47:08,-0.67757976,-9.833286,4.3695517
2021-04-07 17:47:08,-1.2474172,-10.182851,3.962525
2021-04-07 17:47:08,0.13886794,-8.399116,-0.6368771
2021-04-07 17:47:08,1.7358493,-7.8747697,-4.8579836
2021-04-07 17:47:08,2.7079248,-8.717555,-1.6257126
2021-04-07 17:47:08,-0.08619389,-9.232324,2.6744049
2021-04-07 17:47:08,-2.1620302,-9.325701,3.2274826
2021-04-07 17:47:08,-2.0016139,-9.495694,3.727886
2021-04-07 17:47:08,-0.64166564,-9.677659,2.0614705
2021-04-07 17:47:08,0.600963,-9.534002,1.5658557
2021-04-07 17:47:08,1.6328955,-9.071907,2.3296294
2021-04-07 17:47:08,1.9273912,-8.789383,3.0167863
2021-04-07 17:47:08,1.9920366,-9.105427,2.2266755
2021-04-07 17:47:08,2.2697725,-9.160496,0.76616794
2021-04-07 17:47:08,2.813273,-9.534002,0.50758624
2021-04-07 17:47:08,3.572258,-10.386364,-0.26337022
2021-04-07 17:47:08,1.2091088,-11.2004175,0.60335726
2021-04-07 17:47:08,-1.2306572,-11.98574,2.6791935
2021-04-07 17:47:08,0.28013015,-13.154146,2.6552508
2021-04-07 17:47:08,1.1875603,-12.823736,3.7398572
2021-04-07 17:47:08,3.7709827,-13.072741,3.0119977
2021-04-07 17:47:08,4.5275736,-12.026443,2.0925963
2021-04-07 17:47:08,3.3352249,-10.304958,0.9481328
2021-04-07 17:47:08,-0.25379312,-8.861211,0.50758624
2021-04-07 17:47:08,-2.5929997,-10.56354,2.4373717
2021-04-07 17:47:08,-5.39909,-12.3807955,0.7829279
2021-04-07 17:47:08,-8.4230585,-15.785454,-0.38308397
2021-04-07 17:47:08,-7.920261,-18.045649,-0.5411061
2021-04-07 17:47:08,0.51955765,-13.635395,-0.5458947
2021-04-07 17:47:08,2.5403256,-10.972961,1.6137413
2021-04-07 17:47:08,2.832427,-10.508472,2.0351336
2021-04-07 17:47:08,1.0917894,-9.742304,1.8220432
2021-04-07 17:47:08,0.32083282,-8.145323,1.8148603
2021-04-07 17:47:08,0.21309046,-6.5986214,0.67757976
2021-04-07 17:47:08,0.34716985,-5.2410674,-0.117319465
2021-04-07 17:47:08,-0.59378016,-4.6281333,0.16520496
2021-04-07 17:47:08,-1.3431882,-4.3264546,0.46927786
2021-04-07 17:47:08,-1.2186859,-3.668029,0.0670397
2021-04-07 17:47:08,-0.56744313,-3.2825508,-0.1987248
2021-04-07 17:47:08,-1.3048798,-3.5890179,0.51716334
2021-04-07 17:47:08,-1.908237,-4.355186,2.8827069
2021-04-07 17:47:08,-1.0415095,-6.8476257,6.071881
2021-04-07 17:47:08,0.43096948,-11.703216,7.190007
2021-04-07 17:47:08,1.9585168,-19.276306,11.755889
2021-04-07 17:47:08,-1.2186859,-14.923515,10.156514
2021-04-07 17:47:08,-0.13168511,-8.111803,7.1924014
2021-04-07 17:47:08,0.9864412,-5.9234357,5.047131
2021-04-07 17:47:08,1.5227587,-6.1054006,4.515602
2021-04-07 17:47:09,-0.7302538,-8.968953,6.0862465
2021-04-07 17:47:09,-0.84278476,-13.094289,8.573898
2021-04-07 17:47:09,-1.934574,-16.331348,7.0966306
2021-04-07 17:47:09,-0.9624985,-14.394381,0.5363176
2021-04-07 17:47:09,-5.7630196,-8.839663,-2.360755
2021-04-07 17:47:09,-1.2450229,-4.9944572,-1.2809371
2021-04-07 17:47:09,-0.5818088,-8.545167,-1.5036045
2021-04-07 17:47:09,-0.8786988,-9.976943,-1.1277034
2021-04-07 17:47:09,1.4748733,-9.268238,-0.7110996
2021-04-07 17:47:09,4.063084,-10.762265,-1.0558752
2021-04-07 17:47:09,3.8643596,-10.474953,0.18914771
2021-04-07 17:47:09,2.013585,-9.074302,1.6424725
2021-04-07 17:47:09,0.67279124,-9.428655,3.2298768
2021-04-07 17:47:09,-0.2466103,-9.943423,4.889109
2021-04-07 17:47:09,-1.2737542,-9.816526,3.4549387
2021-04-07 17:47:09,-0.5602603,-8.363202,0.021548472
2021-04-07 17:47:09,0.47885495,-7.685622,-3.9984388
2021-04-07 17:47:09,1.0822122,-8.303345,-1.4221992
2021-04-07 17:47:09,-0.88109314,-9.361614,2.1668186
2021-04-07 17:47:09,-2.7294734,-9.624985,3.387899
2021-04-07 17:47:09,-1.8052832,-9.150918,2.944958
2021-04-07 17:47:09,-0.56265455,-9.656111,0.83081335
2021-04-07 17:47:09,0.3040729,-9.783007,0.3902668
2021-04-07 17:47:09,0.8571504,-8.662486,1.5802214
2021-04-07 17:47:09,0.8834874,-8.995291,2.9473522
2021-04-07 17:47:09,1.89866,-9.244295,1.8914771
2021-04-07 17:47:09,4.0128045,-9.347249,1.3479767
2021-04-07 17:47:09,4.0894213,-9.708784,1.541913
2021-04-07 17:47:09,3.100586,-9.687236,0.2657645
2021-04-07 17:47:09,2.3032923,-10.446221,0.021548472
2021-04-07 17:47:09,1.1372806,-10.611426,1.4245936
2021-04-07 17:47:09,1.132492,-12.79261,1.8531687
2021-04-07 17:47:09,1.2186859,-12.90993,3.0191805
2021-04-07 17:47:09,2.5546913,-13.264282,2.2697725
2021-04-07 17:47:09,2.3272352,-12.787822,2.6648278
2021-04-07 17:47:09,2.0231621,-12.208407,1.1564348
2021-04-07 17:47:09,0.028731298,-10.850853,-0.043096945
2021-04-07 17:47:09,-3.047912,-9.845258,1.010384
2021-04-07 17:47:09,-3.5267668,-11.34168,2.2721667
2021-04-07 17:47:09,-3.7398572,-11.928277,0.38547826
2021-04-07 17:47:09,-4.5443335,-13.793417,-0.28013015
2021-04-07 17:47:09,-6.8715687,-16.36008,-3.0119977
2021-04-07 17:47:09,-1.6352897,-14.042421,0.3998439
2021-04-07 17:47:09,0.3304099,-11.099858,1.9417568
2021-04-07 17:47:09,2.52596,-10.269045,1.1516461
2021-04-07 17:47:09,1.201926,-10.082292,1.5299416
2021-04-07 17:47:09,-0.18196489,-8.028004,1.7645805
2021-04-07 17:47:09,1.0822122,-5.9018874,0.83081335
2021-04-07 17:47:09,1.2234744,-5.0926223,0.7853221
2021-04-07 17:47:10,0.38787252,-4.879532,0.5458947
2021-04-07 17:47:10,-1.2665714,-4.5443335,0.5913859
2021-04-07 17:47:10,-2.3535721,-4.925023,-0.16041641
2021-04-07 17:47:10,-1.5850099,-4.7334814,-0.14844504
2021-04-07 17:47:10,-1.3527653,-4.6903844,0.56744313
2021-04-07 17:47:10,-1.3096683,-4.807704,2.248224
2021-04-07 17:47:10,-1.3407938,-5.6145744,4.819675
2021-04-07 17:47:10,1.1133378,-9.979338,6.665661
2021-04-07 17:47:10,3.955342,-16.793444,7.92505
2021-04-07 17:47:10,1.5299416,-19.920366,12.816553
2021-04-07 17:47:10,0.05027977,-8.995291,8.636149
2021-04-07 17:47:10,1.7981004,-4.903475,6.6872096
2021-04-07 17:47:10,0.35435268,-5.5954204,4.5012364
2021-04-07 17:47:10,-1.1013664,-10.606637,4.5419393
2021-04-07 17:47:10,-0.9026416,-14.839715,6.864386
2021-04-07 17:47:10,-2.7893302,-15.409553,5.4062724
2021-04-07 17:47:10,-2.9090438,-11.815746,1.3910737
2021-04-07 17:47:10,-5.288953,-6.0934296,-1.6999351
2021-04-07 17:47:10,-1.1300977,-5.7558365,-0.6440599
2021-04-07 17:47:10,-0.32083282,-10.101445,-1.2689656
2021-04-07 17:47:10,0.32562137,-10.59706,-1.0798179
2021-04-07 17:47:10,2.5642684,-9.830893,-0.9074302
2021-04-07 17:47:10,3.5267668,-10.391152,-0.7015225
2021-04-07 17:47:10,2.4780743,-9.4932995,1.2665714
2021-04-07 17:47:10,0.84996754,-9.411894,2.4373717
2021-04-07 17:47:10,-0.37590113,-10.125388,3.8811195
2021-04-07 17:47:10,-0.7901107,-10.295382,4.1397014
2021-04-07 17:47:10,-0.68236834,-9.486116,2.3990633
2021-04-07 17:47:10,0.8356019,-7.9322324,-1.759792
2021-04-07 17:47:10,1.4916332,-7.762239,-4.6903844
2021-04-07 17:47:10,1.5107874,-8.348836,-0.81165916
2021-04-07 17:47:10,-1.23784,-9.270632,2.6432793
2021-04-07 17:47:10,-2.4469488,-9.435837,3.3735332
2021-04-07 17:47:10,-1.8651401,-9.2419,3.2969165
2021-04-07 17:47:10,-0.40463245,-9.783007,1.0726352
2021-04-07 17:47:10,1.1181264,-9.208381,0.7134939
2021-04-07 17:47:10,2.370332,-8.648121,1.8531687
2021-04-07 17:47:10,2.6935592,-9.148524,2.5475085
2021-04-07 17:47:10,2.648068,-9.182044,1.7909175
2021-04-07 17:47:10,2.482863,-9.665688,1.0199611
2021-04-07 17:47:10,1.5826156,-10.427067,0.37350687
2021-04-07 17:47:10,0.90024734,-10.96099,1.3168511
2021-04-07 17:47:10,-0.05506832,-11.253092,2.1189332
2021-04-07 17:47:10,1.2354459,-12.735147,2.4158232
2021-04-07 17:47:10,1.1971374,-12.617828,3.3424077
2021-04-07 17:47:10,4.067873,-12.854861,3.0263634
2021-04-07 17:47:10,4.6688356,-12.577126,2.1117504
2021-04-07 17:47:10,3.5507095,-11.573924,0.50998056
2021-04-07 17:47:10,-0.17957062,-9.684841,0.84039044
2021-04-07 17:47:10,-4.017593,-10.486923,1.6568382
2021-04-07 17:47:10,-4.965726,-12.450229,3.093403
2021-04-07 17:47:10,-5.897099,-13.187666,-0.047885496
2021-04-07 17:47:10,-6.665661,-16.060795,-1.594587
2021-04-07 17:47:10,-2.5020173,-16.015305,-1.7957062
2021-04-07 17:47:11,1.89866,-11.913912,0.32562137
2021-04-07 17:47:11,2.142876,-10.810151,1.8507744
2021-04-07 17:47:11,1.3192455,-10.106234,1.4485363
2021-04-07 17:47:11,0.34477556,-8.89952,2.0878077
2021-04-07 17:47:11,-0.05506832,-6.976917,1.0415095
2021-04-07 17:47:11,0.6344828,-5.4924664,0.3902668
2021-04-07 17:47:11,0.26097596,-4.6472874,0.30167863
2021-04-07 17:47:11,-0.5243462,-4.4030714,0.21787901
2021-04-07 17:47:11,-1.1277034,-4.304906,0.44294083
2021-04-07 17:47:11,-1.4772675,-4.199558,-0.10774237
2021-04-07 17:47:11,-0.8092649,-4.2043467,-0.13168511
2021-04-07 17:47:11,-1.5275474,-4.810098,0.8739103
2021-04-07 17:47:11,-0.9194015,-5.4350038,2.4421604
2021-04-07 17:47:11,-0.9529214,-8.9498,4.865166
2021-04-07 17:47:11,-0.2561874,-15.117451,8.432636
2021-04-07 17:47:11,2.0925963,-20.791882,12.155733
2021-04-07 17:47:11,0.888276,-11.700821,9.122187
2021-04-07 17:47:11,0.42139238,-6.8500204,7.9130783
2021-04-07 17:47:11,1.7095122,-5.3368387,4.331243
2021-04-07 17:47:11,1.5083932,-7.893924,3.469304
2021-04-07 17:47:11,1.2210802,-12.354458,5.669643
2021-04-07 17:47:11,-0.8140534,-13.125415,8.178843
2021-04-07 17:47:11,0.44533512,-15.462227,3.9960446
2021-04-07 17:47:11,-3.1843855,-15.936293,1.3431882
2021-04-07 17:47:11,-6.8787518,-3.4238129,-1.5610672
2021-04-07 17:47:11,-2.9210153,-4.7358756,-0.6249057
2021-04-07 17:47:11,-2.2099156,-9.502876,-2.135693
2021-04-07 17:47:11,1.5874043,-10.767054,-2.4110348
2021-04-07 17:47:11,4.3168774,-11.296188,-1.4126221
2021-04-07 17:47:11,4.7191157,-10.546781,0.17957062
2021-04-07 17:47:11,2.1237218,-8.746285,1.7238779
2021-04-07 17:47:11,0.57223165,-8.523619,2.2266755
2021-04-07 17:47:11,-0.3615355,-9.799767,3.007209
2021-04-07 17:47:11,-0.7733508,-10.391152,4.216318
2021-04-07 17:47:11,-0.34956414,-9.596253,0.9481328
2021-04-07 17:47:11,1.2067145,-8.3129225,-4.398283
2021-04-07 17:47:11,2.5642684,-7.9849067,-3.031152
2021-04-07 17:47:11,-0.6105401,-8.664881,0.4836435
2021-04-07 17:47:11,-3.3064935,-9.201198,2.5546913
2021-04-07 17:47:11,-3.8547823,-9.253872,3.6081722
2021-04-07 17:47:11,-1.2833313,-9.28021,2.0087965
2021-04-07 17:47:11,0.8643332,-9.797373,1.2162915
2021-04-07 17:47:11,1.5850099,-9.775824,2.667222
2021-04-07 17:47:11,2.2458298,-9.917087,3.5339496
2021-04-07 17:47:11,2.6121538,-9.826104,1.462902
2021-04-07 17:47:12,3.553104,-8.988108,0.25379312
2021-04-07 17:47:12,3.4022646,-9.514848,0.818842
2021-04-07 17:47:12,2.928198,-9.907509,-0.47167215
2021-04-07 17:47:12,1.6999351,-10.822123,-0.29210153
2021-04-07 17:47:12,-1.0247496,-11.585896,2.063865
2021-04-07 17:47:12,-0.6273,-12.246716,2.5834224
2021-04-07 17:47:12,1.2737542,-12.213196,2.971295
