2021-04-07 17:54:54,2.5570855,-13.496527,2.803696
2021-04-07 17:54:54,2.4900458,-13.659338,2.4804688
2021-04-07 17:54:54,0.37350687,-12.42868,1.9321798
2021-04-07 17:54:54,-1.541913,-10.276228,0.1340794
2021-04-07 17:54:54,-2.8731298,-9.962578,0.5602603
2021-04-07 17:54:54,-3.4286015,-12.811765,1.838803
2021-04-07 17:54:54,-4.7885494,-14.219598,-0.052674048
2021-04-07 17:54:54,-4.9609375,-14.849293,-0.18435916
2021-04-07 17:54:54,-5.4062724,-16.364868,-2.439766
2021-04-07 17:54:54,-1.7143008,-14.408746,-1.5227587
2021-04-07 17:54:54,0.9577099,-10.424672,2.2506182
2021-04-07 17:54:54,0.8547561,-9.732727,1.8555629
2021-04-07 17:54:54,0.8643332,-8.05434,2.1716073
2021-04-07 17:54:54,1.0055954,-6.490879,1.4293821
2021-04-07 17:54:54,1.7238779,-4.73827,-0.19633053
2021-04-07 17:54:54,1.2091088,-4.292935,-0.22266756
2021-04-07 17:54:54,0.031125572,-4.0319586,-0.2370332
2021-04-07 17:54:54,-1.4676905,-3.7087317,0.08140534
2021-04-07 17:54:54,-1.4964218,-3.5411325,-0.531529
2021-04-07 17:54:54,-1.158829,-3.553104,-0.45491222
2021-04-07 17:54:54,-1.1971374,-4.146884,0.6488485
2021-04-07 17:54:54,-1.2569942,-5.6792197,3.6297207
2021-04-07 17:54:54,-0.68715686,-8.549955,6.471725
2021-04-07 17:54:54,0.65124273,-14.502123,8.885154
2021-04-07 17:54:54,1.6927522,-21.34496,13.644972
2021-04-07 17:54:54,1.0319325,-13.611452,10.767054
2021-04-07 17:54:54,1.3072741,-6.411868,7.1373334
2021-04-07 17:54:54,-0.96489275,-3.9361877,5.6241517
2021-04-07 17:54:54,-2.8515813,-7.515629,4.7095385
2021-04-07 17:54:54,-2.5858169,-14.892389,6.3137026
2021-04-07 17:54:54,-3.4238129,-14.82535,3.7422516
2021-04-07 17:54:54,-2.7246847,-13.506104,1.036721
2021-04-07 17:54:54,-3.6991546,-9.122187,-1.0127783
2021-04-07 17:54:54,0.66321415,-7.345635,-2.2625897
2021-04-07 17:54:54,0.45251793,-10.125388,-2.700742
2021-04-07 17:54:54,0.8332076,-9.75667,-2.6791935
2021-04-07 17:54:54,2.073442,-8.741497,-2.1907616
2021-04-07 17:54:54,3.5387383,-9.201198,-1.2186859
2021-04-07 17:54:54,3.3352249,-9.651321,0.62251145
2021-04-07 17:54:54,0.8284191,-11.190841,3.5746522
2021-04-07 17:54:54,-1.2186859,-10.130177,5.5906315
2021-04-07 17:54:54,-1.5036045,-8.332076,4.06069
2021-04-07 17:54:54,-1.6783867,-7.989695,-2.205127
2021-04-07 17:54:54,0.08140534,-7.4892917,-3.7398572
2021-04-07 17:54:54,2.0087965,-8.566715,0.15083931
2021-04-07 17:54:54,0.9505271,-9.543579,1.3791022
2021-04-07 17:54:54,-0.30167863,-9.172467,2.8994668
2021-04-07 17:54:54,-1.23784,-9.115005,2.6504622
2021-04-07 17:54:55,-0.7948992,-9.100638,2.2601955
2021-04-07 17:54:55,0.20351335,-8.976136,1.4605076
2021-04-07 17:54:55,1.8268317,-9.519637,2.2530127
2021-04-07 17:54:55,3.8859081,-9.8548355,2.5929997
2021-04-07 17:54:55,3.8188684,-9.234718,1.2833313
2021-04-07 17:54:55,2.473286,-9.385557,1.2498114
2021-04-07 17:54:55,2.2841382,-9.98652,0.5147691
2021-04-07 17:54:55,2.5092,-11.344074,-0.19633053
2021-04-07 17:54:55,0.70870537,-11.880392,0.95531565
2021-04-07 17:54:55,-0.7302538,-12.888381,2.5211713
2021-04-07 17:54:55,0.9864412,-13.060769,2.8084843
2021-04-07 17:54:55,3.9194279,-13.161328,2.1500587
2021-04-07 17:54:55,2.056682,-12.194041,3.007209
2021-04-07 17:54:55,1.9202085,-10.831699,0.8044763
2021-04-07 17:54:55,-0.409421,-9.220352,0.016759925
2021-04-07 17:54:55,-3.1508656,-11.272245,1.333611
2021-04-07 17:54:55,-4.575459,-13.7263775,1.7550035
2021-04-07 17:54:55,-5.4685235,-14.973795,1.1803775
2021-04-07 17:54:55,-6.759038,-18.09114,-0.68236834
2021-04-07 17:54:55,-2.3296294,-16.731192,-3.1053743
2021-04-07 17:54:55,1.5969813,-11.336891,1.6712039
2021-04-07 17:54:55,1.7382435,-10.0368,2.0183737
2021-04-07 17:54:55,1.5921928,-9.347249,1.8531687
2021-04-07 17:54:55,0.8667275,-8.248277,1.7047237
2021-04-07 17:54:55,1.1947432,-5.830059,-0.5818088
2021-04-07 17:54:55,0.23942748,-4.2594147,-0.6081458
2021-04-07 17:54:55,-0.37590113,-3.502824,-0.31604427
2021-04-07 17:54:55,-1.3479767,-3.265791,0.8379962
2021-04-07 17:54:55,-1.4078336,-2.9641123,-0.090982445
2021-04-07 17:54:55,-0.70870537,-3.3639562,-0.4740664
2021-04-07 17:54:55,-0.7398309,-4.249838,0.50758624
2021-04-07 17:54:55,-0.33759275,-5.1093826,3.0766432
2021-04-07 17:54:55,-1.350371,-8.147717,5.5188036
2021-04-07 17:54:55,-0.9816527,-12.538817,7.118179
2021-04-07 17:54:55,-0.409421,-17.253145,10.63058
2021-04-07 17:54:55,0.67757976,-15.778271,12.64656
2021-04-07 17:54:55,2.2937152,-7.4246464,8.408693
2021-04-07 17:54:55,2.1620302,-3.6273263,5.3296556
2021-04-07 17:54:55,0.36392978,-5.583449,3.8452053
2021-04-07 17:54:55,-1.0582695,-13.192454,6.7494607
2021-04-07 17:54:55,-2.126116,-14.564374,7.3001437
2021-04-07 17:54:55,-2.3535721,-11.763072,0.42139238
2021-04-07 17:54:55,-4.350397,-11.763072,2.5475085
2021-04-07 17:54:55,-2.5642684,-9.63935,-0.047885496
2021-04-07 17:54:55,-0.6943397,-9.687236,-0.77574503
2021-04-07 17:54:55,0.49800915,-9.052753,-1.7717633
2021-04-07 17:54:55,2.264984,-7.7071705,-2.2314641
2021-04-07 17:54:55,3.9792848,-8.324894,-1.89866
2021-04-07 17:54:55,4.1540666,-10.077502,-0.8571504
2021-04-07 17:54:55,2.9952378,-10.810151,1.9752767
2021-04-07 17:54:55,0.5698374,-11.959403,5.4350038
2021-04-07 17:54:55,-0.9313729,-9.052753,5.870762
2021-04-07 17:54:55,-3.0550947,-8.945011,0.84996754
2021-04-07 17:54:55,-2.1883671,-7.51084,-5.38233
2021-04-07 17:54:56,-0.2561874,-7.3216925,-0.45730647
2021-04-07 17:54:56,0.105348095,-8.624178,-1.0055954
2021-04-07 17:54:56,-0.2777359,-9.093455,1.8220432
2021-04-07 17:54:56,-1.5874043,-9.050359,2.597788
2021-04-07 17:54:56,-2.1668186,-8.9498,2.5044115
2021-04-07 17:54:56,-1.0247496,-9.395134,0.7039168
2021-04-07 17:54:56,1.664021,-9.91948,2.1668186
2021-04-07 17:54:56,2.8467927,-10.362421,3.3328304
2021-04-07 17:54:56,3.4262073,-9.953,2.595394
2021-04-07 17:54:56,3.11974,-9.799767,0.3304099
2021-04-07 17:54:56,2.4684973,-9.840469,0.5458947
2021-04-07 17:54:56,2.5235655,-10.553964,0.22506183
2021-04-07 17:54:56,0.9768641,-11.559559,1.0702409
2021-04-07 17:54:56,-0.29689008,-11.798986,2.5570855
2021-04-07 17:54:56,0.37111259,-13.142175,2.5642684
2021-04-07 17:54:56,2.5762396,-12.845284,3.4549387
2021-04-07 17:54:56,4.625739,-12.347275,2.300898
2021-04-07 17:54:56,4.268992,-11.049579,1.2474172
2021-04-07 17:54:56,1.4006507,-9.210775,-0.37829542
2021-04-07 17:54:56,-1.8052832,-9.507666,0.5219519
2021-04-07 17:54:56,-3.9505534,-12.385584,2.264984
2021-04-07 17:54:56,-6.395108,-15.258714,1.3192455
2021-04-07 17:54:56,-6.919454,-17.54764,1.6879637
2021-04-07 17:54:56,-4.800521,-17.969032,-3.2514253
2021-04-07 17:54:56,2.1668186,-11.988134,0.0047885496
2021-04-07 17:54:56,2.126116,-10.35045,1.8962656
2021-04-07 17:54:56,1.6161355,-10.328901,1.1803775
2021-04-07 17:54:56,1.0870007,-9.043176,1.2354459
2021-04-07 17:54:56,1.3072741,-7.692805,0.44772938
2021-04-07 17:54:56,0.68236834,-5.5547175,-0.58420306
2021-04-07 17:54:56,-0.14844504,-4.1564612,-0.098165266
2021-04-07 17:54:56,-1.2354459,-3.8667538,0.56744313
2021-04-07 17:54:56,-1.6089526,-3.3304362,0.2944958
2021-04-07 17:54:56,-1.2354459,-2.9904492,-0.43575802
2021-04-07 17:54:56,-0.7326481,-3.4214187,-0.3902668
2021-04-07 17:54:56,-1.1300977,-4.1540666,0.8475733
2021-04-07 17:54:56,-1.7669748,-5.7534423,3.519584
2021-04-07 17:54:56,-1.4221992,-8.38475,5.4757066
2021-04-07 17:54:56,-0.53392327,-14.042421,8.315316
2021-04-07 17:54:56,1.4293821,-19.750374,12.459806
2021-04-07 17:54:56,1.8699286,-13.431882,9.490906
2021-04-07 17:54:56,1.1348863,-6.6632667,7.5659084
2021-04-07 17:54:56,0.1987248,-4.2809634,4.9346004
2021-04-07 17:54:56,-0.818842,-8.976136,4.5443335
2021-04-07 17:54:56,-0.93616146,-16.139807,7.5683026
2021-04-07 17:54:57,-2.3918805,-15.239559,6.481302
2021-04-07 17:54:57,-1.3383996,-11.056761,-0.845179
2021-04-07 17:54:57,-4.9992456,-6.5387645,-0.6703969
2021-04-07 17:54:57,-3.572258,-6.30652,-0.43336374
2021-04-07 17:54:57,-2.3296294,-10.008069,-1.6807809
2021-04-07 17:54:57,-1.0798179,-12.742331,-2.8204558
2021-04-07 17:54:57,3.265791,-10.652128,-2.2147043
2021-04-07 17:54:57,4.867561,-9.416683,-0.23224466
2021-04-07 17:54:57,3.8092911,-8.91628,0.48843205
2021-04-07 17:54:57,1.0870007,-9.718362,2.257801
2021-04-07 17:54:57,-0.23942748,-10.0200405,3.9194279
2021-04-07 17:54:57,-2.4996228,-10.458193,5.3679643
2021-04-07 17:54:57,-2.0590763,-9.340066,1.6281068
2021-04-07 17:54:57,-0.08858817,-8.286585,-2.2506182
2021-04-07 17:54:57,1.8747171,-8.05434,-3.2538195
2021-04-07 17:54:57,2.8372157,-8.099832,0.40463245
2021-04-07 17:54:57,1.0008069,-8.767835,2.5403256
2021-04-07 17:54:57,-1.3575538,-9.071907,2.803696
2021-04-07 17:54:57,-1.5897985,-9.210775,2.803696
2021-04-07 17:54:57,-0.6392714,-9.466963,1.4221992
2021-04-07 17:54:57,1.1348863,-9.237112,0.8140534
2021-04-07 17:54:57,2.2075214,-9.040782,2.0327394
2021-04-07 17:54:57,2.5762396,-9.318518,3.0024207
2021-04-07 17:54:57,3.1149516,-9.613013,2.6839821
2021-04-07 17:54:57,2.4996228,-9.864412,0.10055954
2021-04-07 17:54:57,2.0686533,-10.510866,0.2681588
2021-04-07 17:54:57,0.4836435,-11.595473,1.6328955
2021-04-07 17:54:57,-0.4932206,-11.976163,2.6337023
2021-04-07 17:54:57,-0.083799616,-13.223579,2.8156672
2021-04-07 17:54:57,2.2362528,-12.84289,3.3328304
2021-04-07 17:54:57,4.2378664,-12.28263,3.476487
2021-04-07 17:54:57,3.6440864,-11.186052,2.9808722
2021-04-07 17:54:57,3.040729,-9.229929,0.76137936
2021-04-07 17:54:57,-0.23942748,-8.846846,0.66321415
2021-04-07 17:54:57,-2.2673783,-11.25788,1.9273912
2021-04-07 17:54:57,-4.889109,-14.236358,0.04070267
2021-04-07 17:54:57,-6.0263896,-16.817387,1.1540405
2021-04-07 17:54:57,-5.401484,-19.226027,-2.4852571
2021-04-07 17:54:57,1.7502149,-14.803802,-1.4317763
2021-04-07 17:54:57,2.770176,-10.745505,2.1572416
2021-04-07 17:54:57,1.7095122,-10.601849,2.4445546
2021-04-07 17:54:57,1.620924,-9.246689,2.1189332
2021-04-07 17:54:57,1.4437478,-7.21395,0.6201172
2021-04-07 17:54:57,0.9577099,-5.355993,-0.36871833
2021-04-07 17:54:57,-0.045491222,-4.0750556,-0.40463245
2021-04-07 17:54:57,-1.4389591,-3.991256,0.09337672
2021-04-07 17:54:57,-1.951334,-3.7087317,-0.23224466
2021-04-07 17:54:57,-1.5706443,-3.014392,-0.90024734
2021-04-07 17:54:57,-1.0032011,-3.3759274,-1.350371
2021-04-07 17:54:58,-1.6089526,-4.2665977,0.06464542
2021-04-07 17:54:58,-1.8052832,-5.2219133,2.17879
2021-04-07 17:54:58,-0.7972935,-7.8723755,4.3240604
2021-04-07 17:54:58,0.09337672,-14.878024,8.463761
2021-04-07 17:54:58,1.2929084,-19.692911,11.60505
2021-04-07 17:54:58,0.19154198,-12.644165,9.763853
2021-04-07 17:54:58,0.43575802,-6.962551,7.4533772
2021-04-07 17:54:58,1.8603516,-5.0998054,3.9960446
2021-04-07 17:54:58,4.285752,-8.085466,4.4820824
2021-04-07 17:54:58,2.9162266,-12.3807955,7.9322324
2021-04-07 17:54:58,-0.5602603,-14.911544,8.616995
2021-04-07 17:54:58,-1.6305012,-11.300977,0.22506183
2021-04-07 17:54:58,-4.1349125,-11.329708,1.5778271
2021-04-07 17:54:58,-7.5659084,-8.846846,1.0271438
2021-04-07 17:54:58,-4.6329217,-8.090255,-0.32801566
2021-04-07 17:54:58,-2.9521408,-9.974549,-1.3168511
2021-04-07 17:54:58,0.12450229,-11.176475,-2.710319
2021-04-07 17:54:58,4.0295644,-9.385557,-3.059883
2021-04-07 17:54:58,5.147691,-8.672064,-1.4437478
2021-04-07 17:54:58,3.7183087,-9.196409,0.41181526
2021-04-07 17:54:58,0.9720756,-10.458193,3.4884584
2021-04-07 17:54:58,-0.600963,-9.912297,5.0758624
2021-04-07 17:54:58,-2.3966691,-9.845258,3.8619652
2021-04-07 17:54:58,-1.8172545,-8.76544,-1.7430321
2021-04-07 17:54:58,0.5985687,-8.305739,-4.017593
2021-04-07 17:54:58,2.056682,-8.710372,-1.0870007
2021-04-07 17:54:58,0.80208206,-9.222747,1.0175668
2021-04-07 17:54:58,-1.4844503,-8.897125,2.978478
2021-04-07 17:54:58,-2.3200524,-8.447001,2.8635526
2021-04-07 17:54:58,-0.76137936,-8.691217,0.2777359
2021-04-07 17:54:58,0.9074302,-9.091062,-0.49082634
2021-04-07 17:54:58,2.0902019,-9.742304,1.9704882
2021-04-07 17:54:58,1.8651401,-10.532414,3.5243726
2021-04-07 17:54:58,2.3583608,-10.915499,2.6504622
2021-04-07 17:54:58,4.415043,-10.285805,-0.8547561
2021-04-07 17:54:58,3.2179053,-9.268238,-0.11253092
2021-04-07 17:54:58,1.1803775,-10.719169,2.2147043
2021-04-07 17:54:58,0.2657645,-12.093482,1.812466
2021-04-07 17:54:58,0.045491222,-12.225167,2.3870919
2021-04-07 17:54:58,0.4644893,-13.161328,3.1748085
2021-04-07 17:54:58,0.8978531,-12.486143,4.2043467
2021-04-07 17:54:58,2.221887,-12.191648,4.168432
2021-04-07 17:54:58,4.889109,-10.795785,0.6344828
2021-04-07 17:54:58,4.120547,-9.387952,-0.8356019
2021-04-07 17:54:58,0.20351335,-10.187639,-0.052674048
2021-04-07 17:54:58,-2.4541316,-12.4358635,0.8571504
2021-04-07 17:54:58,-6.58665,-15.668135,0.5554718
2021-04-07 17:54:58,-8.020821,-18.524504,0.5363176
2021-04-07 17:54:58,-3.7638,-17.277086,-3.1580484
2021-04-07 17:54:58,2.3200524,-11.265063,1.8962656
2021-04-07 17:54:59,2.4110348,-9.699207,2.7079248
2021-04-07 17:54:59,2.2099156,-9.155706,1.3360053
2021-04-07 17:54:59,1.977671,-8.298556,0.6943397
2021-04-07 17:54:59,1.525153,-6.4525704,-0.84039044
2021-04-07 17:54:59,0.0670397,-5.0614967,-0.8356019
2021-04-07 17:54:59,-1.3431882,-4.225895,-0.15323359
2021-04-07 17:54:59,-1.9441512,-3.3759274,0.29928434
2021-04-07 17:54:59,-2.030345,-3.0886145,0.083799616
2021-04-07 17:54:59,-0.89067024,-3.213117,-0.2849187
2021-04-07 17:54:59,-0.9194015,-3.9146392,0.3902668
2021-04-07 17:54:59,-1.1037607,-5.032766,2.3200524
2021-04-07 17:54:59,-0.8332076,-7.5060515,5.446975
2021-04-07 17:54:59,-0.23224466,-13.180483,7.6305537
2021-04-07 17:54:59,0.11971374,-19.063215,11.377594
2021-04-07 17:54:59,0.08619389,-15.857282,11.296188
2021-04-07 17:54:59,0.5554718,-8.166871,7.5228114
2021-04-07 17:54:59,2.0159793,-4.008016,5.0638914
2021-04-07 17:54:59,-0.8356019,-4.9585433,5.320079
2021-04-07 17:54:59,-2.2841382,-13.134992,7.49408
2021-04-07 17:54:59,-2.6767993,-15.878831,6.284971
2021-04-07 17:54:59,-3.512401,-13.9466505,-0.04070267
2021-04-07 17:54:59,-3.5746522,-9.500483,-0.45730647
2021-04-07 17:54:59,-1.0558752,-7.656891,-2.1548474
2021-04-07 17:54:59,0.409421,-9.4932995,-1.8459859
2021-04-07 17:54:59,-0.9529214,-10.956202,-1.7071179
2021-04-07 17:54:59,0.41181526,-9.244295,-1.6496553
2021-04-07 17:54:59,2.1045675,-8.93304,-1.2138973
2021-04-07 17:54:59,3.6369035,-9.251478,-1.5371244
2021-04-07 17:54:59,3.2729738,-9.763853,-0.011971374
2021-04-07 17:54:59,1.4150164,-10.802968,3.093403
2021-04-07 17:54:59,-0.50998056,-8.703189,6.1484976
2021-04-07 17:54:59,-2.6744049,-9.1628895,3.2442424
2021-04-07 17:54:59,-2.3224466,-8.308133,-5.195576
2021-04-07 17:54:59,0.46209505,-7.905895,-0.9696813
2021-04-07 17:54:59,1.2330515,-9.213169,-0.86193895
2021-04-07 17:54:59,0.3519584,-9.653716,1.8795058
2021-04-07 17:54:59,-1.2522057,-9.158101,2.9569294
2021-04-07 17:54:59,-1.5778271,-8.813326,2.056682
2021-04-07 17:54:59,-0.69673395,-9.100638,0.43575802
2021-04-07 17:54:59,1.7573977,-9.567522,1.4054393
2021-04-07 17:54:59,3.1700199,-9.873989,3.1748085
2021-04-07 17:54:59,2.760599,-10.034406,3.2681851
2021-04-07 17:54:59,2.439766,-10.446221,1.6041641
2021-04-07 17:54:59,3.3831103,-10.422278,1.0008069
2021-04-07 17:54:59,4.11097,-10.838882,1.0391153
2021-04-07 17:54:59,1.0606637,-11.988134,2.5044115
2021-04-07 17:54:59,0.1699935,-12.483748,3.1772027
2021-04-07 17:54:59,1.1564348,-12.754302,3.4190245
2021-04-07 17:54:59,3.1963568,-11.88518,3.859571
2021-04-07 17:54:59,4.312089,-10.527626,1.6017698
2021-04-07 17:54:59,2.5499027,-9.699207,0.3423813
2021-04-07 17:54:59,-0.38308397,-9.768641,1.211503
2021-04-07 17:54:59,-1.5203645,-11.65533,0.9696813
2021-04-07 17:54:59,-3.8092911,-15.0719595,-0.25858167
2021-04-07 17:55:00,-5.478101,-17.554823,0.8547561
2021-04-07 17:55:00,-6.7039695,-19.41278,-1.7550035
2021-04-07 17:55:00,-0.8140534,-15.265896,-2.8252442
2021-04-07 17:55:00,1.7382435,-10.711986,2.1620302
2021-04-07 17:55:00,1.446142,-10.412702,2.2793496
2021-04-07 17:55:00,0.9074302,-9.373586,1.9704882
2021-04-07 17:55:00,0.74701375,-7.5659084,0.57223165
2021-04-07 17:55:00,0.6273,-5.4685235,-0.50998056
2021-04-07 17:55:00,0.08858817,-3.5602865,-0.8332076
2021-04-07 17:55:00,-1.2426286,-3.1125572,0.0047885496
2021-04-07 17:55:00,-1.0271438,-2.4373717,-0.19154198
2021-04-07 17:55:00,-1.4796618,-2.2027328,-0.79250497
2021-04-07 17:55:00,-0.9912298,-3.0431232,-0.9529214
2021-04-07 17:55:00,-1.6161355,-3.7614057,-0.07901107
2021-04-07 17:55:00,-1.8555629,-5.0854397,2.9329867
2021-04-07 17:55:00,-1.3934679,-9.378374,6.7135468
2021-04-07 17:55:00,0.8786988,-16.431908,9.864412
2021-04-07 17:55:00,1.3838909,-22.755188,13.225974
2021-04-07 17:55:00,-1.6664152,-11.57153,9.703996
2021-04-07 17:55:00,-0.33519846,-5.681614,6.3759537
2021-04-07 17:55:00,-1.1612233,-5.025583,4.922629
2021-04-07 17:55:00,-3.0287576,-11.547587,6.055121
2021-04-07 17:55:00,-3.5147953,-14.777464,8.102226
2021-04-07 17:55:00,-3.093403,-15.206039,4.790944
2021-04-07 17:55:00,-1.5969813,-9.244295,-2.0902019
2021-04-07 17:55:00,-1.8172545,-6.0503325,-3.5602865
2021-04-07 17:55:00,1.4557191,-8.413482,-2.300898
2021-04-07 17:55:00,0.75659084,-11.300977,-1.8603516
2021-04-07 17:55:00,1.3312168,-9.852441,-1.2737542
2021-04-07 17:55:00,2.2410412,-9.591465,-0.19393626
2021-04-07 17:55:00,3.6177492,-10.034406,-0.20351335
2021-04-07 17:55:00,2.8731298,-9.701602,0.9217958
2021-04-07 17:55:00,0.8356019,-10.237919,3.0886145
2021-04-07 17:55:00,-0.6847626,-8.868394,4.8124924
2021-04-07 17:55:00,-2.1883671,-8.875577,2.2506182
2021-04-07 17:55:00,-1.733455,-7.9394155,-4.443774
2021-04-07 17:55:00,0.55307746,-8.0375805,-0.3328042
2021-04-07 17:55:00,1.1372806,-9.158101,-0.5889916
2021-04-07 17:55:00,0.42378664,-9.481328,1.6281068
2021-04-07 17:55:00,-0.9624985,-9.407105,3.232271
2021-04-07 17:55:00,-1.802889,-9.342461,2.796513
2021-04-07 17:55:00,-1.3886794,-9.217958,1.0175668
2021-04-07 17:55:00,0.72785956,-9.373586,1.0678465
2021-04-07 17:55:00,2.7151077,-9.529214,1.7717633
2021-04-07 17:55:00,4.556305,-9.047964,1.5706443
2021-04-07 17:55:01,4.017593,-8.727132,1.0439038
2021-04-07 17:55:01,3.440573,-10.08708,1.5179702
2021-04-07 17:55:01,3.859571,-11.870814,0.48843205
2021-04-07 17:55:01,1.7119064,-12.050385,2.169213
2021-04-07 17:55:01,1.9489397,-13.134992,2.700742
2021-04-07 17:55:01,1.8747171,-12.440652,4.0104103
2021-04-07 17:55:01,3.469304,-12.64656,3.6632404
2021-04-07 17:55:01,3.6081722,-11.485336,2.5546913
2021-04-07 17:55:01,0.9816527,-10.041589,1.4341706
2021-04-07 17:55:01,-1.0702409,-9.73991,0.71588814
2021-04-07 17:55:01,-1.5778271,-11.736735,1.1037607
2021-04-07 17:55:01,-3.7015488,-14.116644,-0.14605077
2021-04-07 17:55:01,-5.602603,-16.391205,1.2306572
2021-04-07 17:55:01,-7.3743663,-19.582773,0.13168511
2021-04-07 17:55:01,-2.8611584,-18.663372,-2.8635526
2021-04-07 17:55:01,1.446142,-11.372806,3.2729738
2021-04-07 17:55:01,1.673598,-9.77343,2.4158232
2021-04-07 17:55:01,1.5012103,-8.425453,2.1213274
2021-04-07 17:55:01,0.98404694,-6.6441126,1.3288225
2021-04-07 17:55:01,1.5850099,-4.865166,-0.339987
2021-04-07 17:55:01,0.55786604,-3.4381785,-0.7709565
2021-04-07 17:55:01,-1.1708003,-3.205934,-0.6488485
2021-04-07 17:55:01,-1.5969813,-2.4541316,-0.27055305
2021-04-07 17:55:01,-1.6520497,-2.1045675,-1.0654523
2021-04-07 17:55:01,-1.0271438,-2.6073654,-0.77574503
2021-04-07 17:55:01,-1.3479767,-3.4836698,0.82602483
2021-04-07 17:55:01,-1.2067145,-5.276982,4.0822387
2021-04-07 17:55:01,-0.36871833,-10.204399,7.666468
2021-04-07 17:55:01,2.4613144,-16.44388,9.071907
2021-04-07 17:55:01,1.7143008,-19.968252,11.763072
2021-04-07 17:55:01,-1.5036045,-11.942643,9.421472
2021-04-07 17:55:01,-0.09577099,-5.559506,6.5052447
2021-04-07 17:55:01,-1.9417568,-5.5571117,5.375147
2021-04-07 17:55:01,-2.482863,-13.769474,5.6385174
2021-04-07 17:55:01,-3.912245,-15.847705,7.944204
2021-04-07 17:55:01,-2.9928436,-14.822955,4.350397
2021-04-07 17:55:01,-2.3775148,-5.152479,-3.0335462
2021-04-07 17:55:01,-1.9704882,-6.038361,-2.49244
2021-04-07 17:55:01,0.09337672,-11.099858,-2.80609
2021-04-07 17:55:01,-0.4644893,-13.858063,-1.5730386
2021-04-07 17:55:01,1.0008069,-10.254679,-1.2402344
2021-04-07 17:55:01,2.5834224,-8.803748,-0.34716985
2021-04-07 17:55:01,3.9960446,-8.576292,-0.031125572
2021-04-07 17:55:01,2.456526,-9.39274,1.0750294
2021-04-07 17:55:01,0.54828894,-9.656111,2.8635526
2021-04-07 17:55:01,-0.7589851,-9.225141,4.6736245
2021-04-07 17:55:01,-0.90503585,-8.985713,2.5283542
2021-04-07 17:55:01,0.05985687,-8.231517,-2.1811843
2021-04-07 17:55:01,1.2546,-8.332076,-2.4158232
2021-04-07 17:55:01,1.4940275,-8.796566,0.80208206
2021-04-07 17:55:01,-0.35674694,-9.356826,2.0064023
2021-04-07 17:55:01,-1.5083932,-9.086273,2.7486274
2021-04-07 17:55:01,-1.7214836,-9.124581,3.0383348
2021-04-07 17:55:01,-1.0941836,-9.138947,1.2402344
2021-04-07 17:55:02,1.7214836,-9.244295,1.2881198
2021-04-07 17:55:02,4.103787,-9.634562,2.3032923
2021-04-07 17:55:02,3.2274826,-9.519637,2.9234095
2021-04-07 17:55:02,2.2937152,-9.07909,1.0439038
2021-04-07 17:55:02,3.2897336,-9.14613,0.5458947
2021-04-07 17:55:02,3.9194279,-10.494106,0.21069619
2021-04-07 17:55:02,0.7589851,-12.064751,1.9656997
2021-04-07 17:55:02,0.08619389,-11.808563,2.9689007
2021-04-07 17:55:02,1.4389591,-13.328928,3.2394538
2021-04-07 17:55:02,2.648068,-13.079924,4.364763
2021-04-07 17:55:02,3.5985951,-12.763879,3.1221344
2021-04-07 17:55:02,3.1484714,-11.401537,1.23784
2021-04-07 17:55:02,1.0391153,-9.490906,0.05985687
2021-04-07 17:55:02,-1.5802214,-10.213976,0.40223816
2021-04-07 17:55:02,-3.46691,-13.067952,1.4365649
2021-04-07 17:55:02,-6.3328567,-15.435889,0.0
2021-04-07 17:55:02,-6.0766697,-17.444687,1.0486923
2021-04-07 17:55:02,-3.632115,-18.086351,-3.1508656
2021-04-07 17:55:02,1.2881198,-11.396749,-0.23224466
2021-04-07 17:55:02,1.8244374,-9.644139,2.2338583
2021-04-07 17:55:02,1.6352897,-9.3280945,1.0199611
2021-04-07 17:55:02,2.1740015,-8.063917,1.1923488
2021-04-07 17:55:02,1.0343267,-6.9721284,0.54350036
2021-04-07 17:55:02,0.22506183,-4.757424,-0.24182175
2021-04-07 17:55:02,-1.472479,-3.727886,0.2083019
2021-04-07 17:55:02,-1.6831752,-2.8539755,0.0023942748
2021-04-07 17:55:02,-1.4365649,-2.5499027,0.06464542
2021-04-07 17:55:02,-0.51716334,-3.0359404,-0.4836435
2021-04-07 17:55:02,-0.845179,-3.8140798,-0.03351985
2021-04-07 17:55:02,-0.888276,-5.106988,2.4445546
2021-04-07 17:55:02,-1.5275474,-7.656891,5.727105
2021-04-07 17:55:02,0.15802214,-12.720782,7.4222517
2021-04-07 17:55:02,1.1396748,-20.921173,13.915525
2021-04-07 17:55:02,-0.36392978,-13.43667,9.0838785
2021-04-07 17:55:02,-0.9337672,-7.9849067,7.0128307
2021-04-07 17:55:02,0.80208206,-4.4820824,5.1596622
2021-04-07 17:55:02,-1.3407938,-7.982512,5.672037
2021-04-07 17:55:02,-2.4996228,-14.834927,7.778999
2021-04-07 17:55:02,-2.5187771,-15.062383,7.467743
2021-04-07 17:55:02,-0.8978531,-14.930697,0.4668836
2021-04-07 17:55:02,-4.0918155,-10.168485,-0.818842
2021-04-07 17:55:02,-2.1931558,-4.757424,-2.7246847
2021-04-07 17:55:02,0.8643332,-7.8795586,-2.0399222
2021-04-07 17:55:02,-0.16041641,-10.4845295,-1.7382435
