2021-04-07 17:25:18,-0.44533512,-9.725544,3.0527003
2021-04-07 17:25:18,-0.36871833,-9.593859,3.2801564
2021-04-07 17:25:18,0.3232271,-9.342461,2.7582045
2021-04-07 17:25:18,1.1779832,-9.340066,0.35914123
2021-04-07 17:25:18,1.4221992,-9.14613,-0.7039168
2021-04-07 17:25:18,0.8044763,-9.217958,1.2833313
2021-04-07 17:25:18,0.07422252,-9.37598,1.934574
2021-04-07 17:25:18,0.41420954,-9.725544,2.205127
2021-04-07 17:25:18,0.57223165,-9.950606,1.2402344
2021-04-07 17:25:18,-0.09337672,-9.905115,0.6273
2021-04-07 17:25:18,-0.7302538,-10.041589,0.9217958
2021-04-07 17:25:18,-0.26337022,-9.811738,0.8571504
2021-04-07 17:25:18,2.0878077,-10.055954,1.8507744
2021-04-07 17:25:19,3.4573328,-10.336084,2.813273
2021-04-07 17:25:19,4.4461684,-10.913105,2.1213274
2021-04-07 17:25:19,4.4844766,-10.7048025,1.8723229
2021-04-07 17:25:19,4.2187123,-11.142955,2.5283542
2021-04-07 17:25:19,4.972909,-11.844478,1.3671309
2021-04-07 17:25:19,2.4421604,-12.359246,0.5411061
2021-04-07 17:25:19,-1.4269878,-11.770255,2.2362528
2021-04-07 17:25:19,-2.925804,-10.544386,3.1939626
2021-04-07 17:25:19,-2.4086404,-10.364816,2.6552508
2021-04-07 17:25:19,-1.1300977,-10.896344,2.3631492
2021-04-07 17:25:19,-1.7526091,-10.932259,0.6392714
2021-04-07 17:25:19,-3.1843855,-11.526039,-2.0902019
2021-04-07 17:25:19,-2.8874955,-12.124608,-1.5443072
2021-04-07 17:25:19,-2.7031362,-12.735147,-1.1827718
2021-04-07 17:25:19,-0.9912298,-11.561953,0.12210801
2021-04-07 17:25:19,1.5107874,-10.802968,1.7693691
2021-04-07 17:25:19,2.8013015,-10.130177,2.0854135
2021-04-07 17:25:19,1.1779832,-9.26345,2.7246847
2021-04-07 17:25:19,0.93616146,-7.970541,2.5618742
2021-04-07 17:25:19,0.7134939,-7.676045,1.4676905
2021-04-07 17:25:19,0.17238778,-7.4821086,0.51716334
2021-04-07 17:25:19,-0.3232271,-6.4429936,0.045491222
2021-04-07 17:25:19,-0.6249057,-5.420638,-0.5650489
2021-04-07 17:25:19,-1.5610672,-5.2410674,-0.18435916
2021-04-07 17:25:19,-1.5514901,-5.2075477,0.93616146
2021-04-07 17:25:19,-1.1229149,-5.810905,1.9992194
2021-04-07 17:25:19,-0.69673395,-7.4007034,2.6265194
2021-04-07 17:25:19,-1.2210802,-10.051166,2.8970726
2021-04-07 17:25:19,-2.0758362,-12.77585,5.272193
2021-04-07 17:25:19,-1.4605076,-13.077529,7.570697
2021-04-07 17:25:19,0.749408,-12.088694,7.3743663
2021-04-07 17:25:19,1.4916332,-10.491713,6.4429936
2021-04-07 17:25:19,0.6440599,-9.553157,5.195576
2021-04-07 17:25:19,-0.117319465,-9.131764,5.33205
2021-04-07 17:25:19,0.74701375,-8.279403,4.982486
2021-04-07 17:25:19,2.317658,-7.0559278,3.5602865
2021-04-07 17:25:19,2.17879,-6.7231236,4.1420956
2021-04-07 17:25:19,1.7478206,-5.9042816,5.5451403
2021-04-07 17:25:19,1.0606637,-6.28976,4.9944572
2021-04-07 17:25:19,0.72785956,-7.0008597,3.8954852
2021-04-07 17:25:19,-0.08619389,-8.988108,3.6009893
2021-04-07 17:25:19,-1.0127783,-13.225974,4.3767343
2021-04-07 17:25:19,-0.3328042,-14.432689,1.9178141
2021-04-07 17:25:19,-2.1021733,-18.297049,5.9018874
2021-04-07 17:25:19,-5.851608,-11.044789,4.309695
2021-04-07 17:25:19,-6.830866,-4.4270144,0.4740664
2021-04-07 17:25:19,-4.292935,-5.0375543,-0.2561874
2021-04-07 17:25:19,-0.035914123,-6.5603127,-2.6145482
2021-04-07 17:25:19,4.292935,-9.126976,-3.833234
2021-04-07 17:25:19,5.4852834,-12.64656,-2.4182177
2021-04-07 17:25:19,3.8715425,-11.099858,1.5227587
2021-04-07 17:25:20,1.690358,-9.888355,3.1365
2021-04-07 17:25:20,0.26097596,-9.799767,5.1189594
2021-04-07 17:25:20,-1.1253091,-10.273833,4.8579836
2021-04-07 17:25:20,-2.0686533,-10.008069,3.8978794
2021-04-07 17:25:20,-1.3791022,-9.246689,1.4102279
2021-04-07 17:25:20,0.43336374,-9.356826,-2.0542877
2021-04-07 17:25:20,2.0925963,-8.9186735,-4.0295644
2021-04-07 17:25:20,1.7382435,-8.526012,-1.1564348
2021-04-07 17:25:20,-0.8643332,-9.071907,1.8148603
2021-04-07 17:25:20,-2.5666625,-9.701602,3.318465
2021-04-07 17:25:20,-1.9034485,-9.972155,3.9481592
2021-04-07 17:25:20,0.9792584,-9.744699,1.7119064
2021-04-07 17:25:20,1.2953026,-9.725544,0.40463245
2021-04-07 17:25:20,0.49800915,-9.299363,1.0151725
2021-04-07 17:25:20,-0.28731298,-8.427847,2.5331428
2021-04-07 17:25:20,-0.30886146,-8.578687,2.8539755
2021-04-07 17:25:20,1.2450229,-9.373586,1.7406378
2021-04-07 17:25:20,2.3751206,-10.00328,1.7669748
2021-04-07 17:25:20,2.4517374,-10.132571,2.3392065
2021-04-07 17:25:20,1.4581133,-10.132571,2.2506182
2021-04-07 17:25:20,1.8723229,-10.168485,0.88588166
2021-04-07 17:25:20,1.541913,-9.967366,0.45012367
2021-04-07 17:25:20,0.74701375,-9.91948,1.4916332
2021-04-07 17:25:20,1.4317763,-11.159715,1.525153
2021-04-07 17:25:20,1.9800652,-11.312948,2.2170985
2021-04-07 17:25:20,2.954535,-11.980951,2.5235655
2021-04-07 17:25:20,4.702356,-11.9187,0.15083931
2021-04-07 17:25:20,3.6967604,-11.693638,0.062251143
2021-04-07 17:25:20,-0.16041641,-11.360834,1.759792
2021-04-07 17:25:20,-2.7917244,-10.427067,2.6504622
2021-04-07 17:25:20,-3.2107224,-9.646533,2.770176
2021-04-07 17:25:20,-2.9617178,-9.907509,2.1213274
2021-04-07 17:25:20,-4.601796,-11.820535,-0.11492519
2021-04-07 17:25:20,-5.0830455,-13.046404,-0.54828894
2021-04-07 17:25:20,-2.4996228,-12.610645,0.4836435
2021-04-07 17:25:20,0.41420954,-10.992116,-0.85954463
2021-04-07 17:25:20,1.0271438,-10.688043,-0.57223165
2021-04-07 17:25:20,0.92658436,-10.357633,1.5706443
2021-04-07 17:25:20,-0.13168511,-9.555551,1.9992194
2021-04-07 17:25:20,-0.045491222,-7.9920893,1.8890828
2021-04-07 17:25:20,0.3423813,-7.240287,1.8795058
2021-04-07 17:25:20,0.7781393,-7.223527,1.5107874
2021-04-07 17:25:20,0.45730647,-7.084659,1.1396748
2021-04-07 17:25:20,-0.09577099,-6.524399,0.6943397
2021-04-07 17:25:20,-0.7589851,-6.0527267,0.28970724
2021-04-07 17:25:20,-1.7957062,-5.784568,0.32083282
2021-04-07 17:25:20,-1.7957062,-5.794145,0.97446984
2021-04-07 17:25:20,-1.2809371,-6.797346,1.6233183
2021-04-07 17:25:20,-1.3575538,-8.901914,2.1620302
2021-04-07 17:25:20,-1.2210802,-12.292207,3.0048149
2021-04-07 17:25:20,-0.18435916,-14.016085,6.5555243
2021-04-07 17:25:20,0.7446195,-12.957815,7.47732
2021-04-07 17:25:20,1.5850099,-11.379988,6.4693303
2021-04-07 17:25:20,0.72546524,-9.627379,5.583449
2021-04-07 17:25:21,-1.0343267,-9.25866,5.06868
2021-04-07 17:25:21,-0.26337022,-8.085466,4.3001175
2021-04-07 17:25:21,1.7214836,-6.533976,2.997632
2021-04-07 17:25:21,1.7430321,-6.5555243,3.1269228
2021-04-07 17:25:21,1.2450229,-6.5842557,4.37434
2021-04-07 17:25:21,0.6201172,-6.8332605,4.7334814
2021-04-07 17:25:21,0.21787901,-7.084659,4.09421
2021-04-07 17:25:21,-0.1340794,-9.617802,3.5267668
2021-04-07 17:25:21,-1.1995317,-13.949045,3.222694
2021-04-07 17:25:21,-1.3814965,-15.344907,1.4557191
2021-04-07 17:25:21,-0.679974,-16.391205,4.2187123
2021-04-07 17:25:21,-4.285752,-10.654523,3.4908526
2021-04-07 17:25:21,-6.229903,-6.4621477,0.98404694
2021-04-07 17:25:21,-4.192375,-7.2953553,-0.8739103
2021-04-07 17:25:21,0.43815228,-7.26423,-3.1221344
2021-04-07 17:25:21,3.2873392,-7.965752,-3.8092911
2021-04-07 17:25:21,3.8954852,-9.526819,-3.641692
2021-04-07 17:25:21,2.0925963,-9.668081,0.4285752
2021-04-07 17:25:21,1.1708003,-10.034406,4.4844766
2021-04-07 17:25:21,-0.36632404,-10.96099,6.186806
2021-04-07 17:25:21,-1.2450229,-10.975356,5.7390766
2021-04-07 17:25:21,-1.0510867,-10.398335,2.4469488
2021-04-07 17:25:21,0.23942748,-9.933846,-2.22907
2021-04-07 17:25:21,2.0183737,-9.115005,-4.0726614
2021-04-07 17:25:21,2.5738454,-8.458973,-1.1444633
2021-04-07 17:25:21,0.8044763,-8.559532,2.5594797
2021-04-07 17:25:21,-1.6065584,-9.42626,2.7342618
2021-04-07 17:25:21,-1.9441512,-10.194822,1.8819
2021-04-07 17:25:21,-0.2681588,-10.352844,1.6855695
2021-04-07 17:25:21,1.4652961,-9.931452,0.8571504
2021-04-07 17:25:21,0.9601042,-9.110215,1.6305012
2021-04-07 17:25:21,-0.05027977,-9.155706,3.5315554
2021-04-07 17:25:21,0.5650489,-8.937828,2.935381
2021-04-07 17:25:21,2.2889266,-8.6433325,1.5897985
2021-04-07 17:25:21,2.3487835,-8.966559,1.7143008
2021-04-07 17:25:21,1.1684061,-9.852441,2.4972286
2021-04-07 17:25:21,1.1564348,-9.905115,1.7981004
2021-04-07 17:25:21,1.3743137,-9.708784,0.7733508
2021-04-07 17:25:21,-0.16759923,-9.811738,0.7901107
2021-04-07 17:25:21,-1.1731946,-9.718362,1.3910737
2021-04-07 17:25:21,-0.66800267,-9.881172,1.515576
2021-04-07 17:25:21,-0.2466103,-9.996098,1.6783867
2021-04-07 17:25:21,0.9337672,-10.190034,1.3383996
2021-04-07 17:25:21,1.7502149,-11.037607,1.2857256
2021-04-07 17:25:21,2.8467927,-10.738322,1.0319325
2021-04-07 17:25:22,2.9138324,-11.5308275,1.8890828
2021-04-07 17:25:22,3.8308396,-12.220379,1.1564348
2021-04-07 17:25:22,3.344802,-12.234744,0.45730647
2021-04-07 17:25:22,0.65363705,-11.55477,1.2162915
2021-04-07 17:25:22,-2.439766,-10.553964,2.47568
2021-04-07 17:25:22,-3.3998702,-10.190034,2.9736893
2021-04-07 17:25:22,-2.832427,-10.297776,2.1141446
2021-04-07 17:25:22,-2.4613144,-10.462981,0.88588166
2021-04-07 17:25:22,-2.8443985,-11.566742,-1.9585168
2021-04-07 17:25:22,-2.2123098,-12.610645,-0.600963
2021-04-07 17:25:22,-0.23224466,-12.921901,-0.38068968
2021-04-07 17:25:22,-0.5027977,-12.095877,0.028731298
2021-04-07 17:25:22,1.3048798,-10.802968,1.228263
2021-04-07 17:25:22,0.6560313,-10.012857,1.7909175
2021-04-07 17:25:22,0.10055954,-8.923462,2.4110348
2021-04-07 17:25:22,0.12689656,-8.066312,2.3799093
2021-04-07 17:25:22,0.409421,-7.8292785,1.5107874
2021-04-07 17:25:22,0.21787901,-7.1828246,0.31125572
2021-04-07 17:25:22,-0.41181526,-6.4621477,-0.21309046
2021-04-07 17:25:22,-0.6392714,-5.7127395,-0.2849187
2021-04-07 17:25:22,-0.9289786,-5.4661293,-0.10055954
2021-04-07 17:25:22,-1.089395,-5.442187,0.3232271
2021-04-07 17:25:22,-1.0941836,-5.3488097,1.1660118
2021-04-07 17:25:22,-1.4652961,-6.071881,3.0167863
2021-04-07 17:25:22,-1.7430321,-8.516436,4.743058
2021-04-07 17:25:22,-0.87151605,-13.379208,6.3352513
2021-04-07 17:25:22,0.50758624,-15.895591,10.64734
2021-04-07 17:25:22,1.2881198,-13.134992,8.458973
2021-04-07 17:25:22,0.77574503,-9.026416,6.510033
2021-04-07 17:25:22,-0.73743665,-6.141315,4.8364353
2021-04-07 17:25:22,-1.2091088,-5.296136,4.292935
2021-04-07 17:25:22,-0.45012367,-6.445388,4.558699
2021-04-07 17:25:22,0.50758624,-8.169266,4.5251794
2021-04-07 17:25:22,-0.14844504,-10.795785,4.063084
2021-04-07 17:25:22,-0.87151605,-10.989721,4.4916596
2021-04-07 17:25:22,-3.7063375,-13.087106,4.1947694
2021-04-07 17:25:22,-2.0758362,-15.119845,4.601796
2021-04-07 17:25:22,-0.92658436,-13.032038,2.0806248
2021-04-07 17:25:22,-2.1811843,-5.446975,0.0
2021-04-07 17:25:22,-3.344802,-5.9641385,-0.08858817
2021-04-07 17:25:22,-3.2993107,-8.348836,-0.749408
2021-04-07 17:25:22,-0.89067024,-9.711179,-0.7733508
2021-04-07 17:25:22,1.9393626,-10.276228,-0.9624985
2021-04-07 17:25:22,3.2394538,-11.066339,0.31365
2021-04-07 17:25:22,3.0527003,-9.529214,-0.038308397
2021-04-07 17:25:22,2.0279508,-8.059129,1.5993756
2021-04-07 17:25:22,0.62251145,-9.696813,3.2298768
2021-04-07 17:25:22,0.9696813,-11.044789,4.5970078
2021-04-07 17:25:22,0.023942748,-10.38397,2.291321
2021-04-07 17:25:23,-1.0199611,-9.244295,0.035914123
2021-04-07 17:25:23,-0.41420954,-8.549955,-0.24900457
2021-04-07 17:25:23,-0.11253092,-8.71516,0.9792584
2021-04-07 17:25:23,-0.32083282,-9.115005,1.2689656
2021-04-07 17:25:23,-0.44772938,-9.488511,2.248224
2021-04-07 17:25:23,-0.66321415,-9.759064,2.6767993
2021-04-07 17:25:23,-0.18435916,-9.237112,2.5738454
2021-04-07 17:25:23,0.09577099,-9.14613,2.473286
2021-04-07 17:25:23,-0.28013015,-9.39274,2.5594797
2021-04-07 17:25:23,-0.24182175,-9.598648,2.760599
2021-04-07 17:25:23,0.43575802,-9.79019,2.2266755
2021-04-07 17:25:23,1.4365649,-9.847652,2.056682
2021-04-07 17:25:23,1.9680939,-9.747093,1.7358493
2021-04-07 17:25:23,1.759792,-9.323306,1.3216397
2021-04-07 17:25:23,1.1133378,-9.04557,1.3072741
2021-04-07 17:25:23,0.75659084,-9.287392,1.7741576
2021-04-07 17:25:23,1.2593886,-9.397529,1.158829
2021-04-07 17:25:23,0.54828894,-9.608225,1.1492519
2021-04-07 17:25:23,-0.17478207,-9.814133,1.6352897
2021-04-07 17:25:23,0.1340794,-10.106234,1.4533248
2021-04-07 17:25:23,1.8435916,-10.688043,1.0654523
2021-04-07 17:25:23,2.5906053,-10.951413,1.3479767
2021-04-07 17:25:23,2.9473522,-11.389565,2.2458298
2021-04-07 17:25:23,3.5962007,-11.758284,2.013585
2021-04-07 17:25:23,3.3831103,-11.992923,2.2027328
2021-04-07 17:25:23,1.1300977,-11.724764,2.0183737
2021-04-07 17:25:23,-1.0462981,-11.511673,2.2554069
2021-04-07 17:25:23,-1.812466,-9.9889145,2.5307484
2021-04-07 17:25:23,-2.1883671,-9.682447,2.7653873
2021-04-07 17:25:23,-2.185973,-9.974549,2.5139885
2021-04-07 17:25:23,-3.74704,-10.728745,0.37829542
2021-04-07 17:25:23,-4.4294086,-12.289813,-0.888276
2021-04-07 17:25:23,-2.595394,-12.838101,1.2306572
2021-04-07 17:25:23,-0.10055954,-11.990528,0.14844504
2021-04-07 17:25:23,0.9074302,-10.714379,1.9944309
2021-04-07 17:25:23,1.3024855,-10.3743925,2.7079248
2021-04-07 17:25:23,0.53871185,-9.510059,1.4174107
2021-04-07 17:25:23,-0.102953814,-8.114198,1.4605076
2021-04-07 17:25:23,-0.3615355,-7.620977,2.0231621
2021-04-07 17:25:23,-0.052674048,-7.6353426,1.9106313
2021-04-07 17:25:23,-0.409421,-7.23071,1.1779832
2021-04-07 17:25:23,-0.7877164,-6.648901,0.79250497
2021-04-07 17:25:23,-1.0223553,-6.282577,0.32801566
2021-04-07 17:25:23,-1.1612233,-6.057515,0.2849187
2021-04-07 17:25:23,-1.3000913,-5.8947043,0.5889916
2021-04-07 17:25:23,-1.1827718,-6.3975024,1.489239
2021-04-07 17:25:23,-1.4413534,-8.365596,3.1149516
2021-04-07 17:25:23,-1.6257126,-10.700014,4.8555894
2021-04-07 17:25:23,-0.6177229,-12.143762,6.0072355
2021-04-07 17:25:23,1.3144568,-12.692051,5.827665
2021-04-07 17:25:23,-0.95531565,-11.652935,6.9745226
2021-04-07 17:25:23,-1.1157321,-8.770228,6.079064
2021-04-07 17:25:24,-0.5961744,-8.490098,5.4302154
2021-04-07 17:25:24,-0.7302538,-8.58587,5.3871183
2021-04-07 17:25:24,-0.05985687,-7.8915296,4.6760187
2021-04-07 17:25:24,0.7996878,-7.1660647,4.4054656
2021-04-07 17:25:24,1.6185298,-6.7279124,4.393494
2021-04-07 17:25:24,1.5036045,-6.517216,4.601796
2021-04-07 17:25:24,-0.2466103,-9.435837,4.6305275
2021-04-07 17:25:24,-1.8795058,-12.797399,3.7159145
2021-04-07 17:25:24,-4.1013927,-15.505323,3.6081722
2021-04-07 17:25:24,-3.2897336,-15.2682905,5.0638914
2021-04-07 17:25:24,-2.3727264,-11.272245,3.4381785
2021-04-07 17:25:24,-1.8842943,-4.0822387,-0.50040346
2021-04-07 17:25:24,-1.9130256,-6.395108,-0.05506832
2021-04-07 17:25:24,-1.2546,-8.456578,-0.86193895
2021-04-07 17:25:24,0.28013015,-9.938635,-1.4533248
2021-04-07 17:25:24,2.2985039,-11.248303,-1.403045
2021-04-07 17:25:24,2.7486274,-10.767054,-0.67757976
2021-04-07 17:25:24,1.489239,-9.507666,1.0726352
2021-04-07 17:25:24,1.3264283,-8.925857,4.063084
2021-04-07 17:25:24,0.42139238,-10.130177,4.0894213
2021-04-07 17:25:24,-0.96489275,-10.922682,3.3591676
2021-04-07 17:25:24,-0.84996754,-9.553157,1.6975409
2021-04-07 17:25:24,-0.7350424,-8.923462,-0.23463893
2021-04-07 17:25:24,0.723071,-8.786988,-1.3072741
2021-04-07 17:25:24,0.56744313,-9.004868,-0.56744313
2021-04-07 17:25:24,-0.6440599,-9.016839,1.1947432
2021-04-07 17:25:24,-1.3048798,-9.596253,3.040729
2021-04-07 17:25:24,-0.21787901,-9.768641,3.275368
2021-04-07 17:25:24,0.7015225,-9.574705,2.516383
2021-04-07 17:25:24,0.67279124,-9.445415,2.578634
2021-04-07 17:25:24,0.28252444,-9.488511,3.2083282
2021-04-07 17:25:24,0.54350036,-9.378374,3.215511
2021-04-07 17:25:24,1.1899546,-9.273026,2.3248408
2021-04-07 17:25:24,1.8531687,-9.423865,1.4245936
2021-04-07 17:25:24,2.205127,-9.634562,1.6616267
2021-04-07 17:25:24,1.9393626,-9.167678,1.5850099
2021-04-07 17:25:24,0.5818088,-9.074302,1.0798179
2021-04-07 17:25:24,-0.6464542,-9.562734,1.9010541
2021-04-07 17:25:24,-0.86193895,-9.557945,1.934574
2021-04-07 17:25:24,-0.3615355,-9.538791,1.594587
2021-04-07 17:25:24,0.22745611,-9.445415,1.2617828
2021-04-07 17:25:24,1.3647367,-9.435837,1.0391153
2021-04-07 17:25:24,2.1979442,-9.63935,0.9720756
2021-04-07 17:25:24,2.4014575,-10.247497,1.3647367
2021-04-07 17:25:24,2.8874955,-10.716774,0.5554718
2021-04-07 17:25:24,2.0183737,-10.989721,2.5666625
2021-04-07 17:25:24,2.6815877,-11.691244,2.3535721
2021-04-07 17:25:24,3.902668,-11.509279,0.6751855
2021-04-07 17:25:24,3.1365,-11.717581,0.49800915
2021-04-07 17:25:24,-0.32083282,-12.323333,2.4804688
2021-04-07 17:25:24,-2.3535721,-11.277035,3.5076127
2021-04-07 17:25:24,-1.5993756,-9.873989,2.8515813
2021-04-07 17:25:24,-1.2617828,-9.557945,2.1716073
2021-04-07 17:25:24,-0.92658436,-9.873989,2.1021733
2021-04-07 17:25:25,-2.2266755,-10.304958,-0.36632404
2021-04-07 17:25:25,-2.918621,-11.705609,-1.3551595
2021-04-07 17:25:25,-2.2314641,-13.187666,0.25139886
2021-04-07 17:25:25,-0.71828246,-12.589097,-0.31365
2021-04-07 17:25:25,0.98404694,-11.154926,0.73743665
2021-04-07 17:25:25,1.9561225,-10.771842,2.3751206
2021-04-07 17:25:25,1.0343267,-10.163696,2.9138324
2021-04-07 17:25:25,1.4748733,-9.064724,2.743839
2021-04-07 17:25:25,1.2713599,-8.497281,2.142876
2021-04-07 17:25:25,0.52674043,-7.642525,1.185166
2021-04-07 17:25:25,-0.32562137,-6.648901,0.23463893
2021-04-07 17:25:25,-0.6895511,-5.652883,0.047885496
2021-04-07 17:25:25,-0.7877164,-5.1788163,0.35674694
2021-04-07 17:25:25,-0.818842,-5.2650104,0.74701375
2021-04-07 17:25:25,-0.9696813,-5.418244,1.0965779
2021-04-07 17:25:25,-1.3000913,-5.4158497,1.8052832
2021-04-07 17:25:25,-1.0175668,-6.203566,2.2721667
2021-04-07 17:25:25,-1.1516461,-9.07909,2.5762396
2021-04-07 17:25:25,-1.8411974,-13.78384,5.341627
2021-04-07 17:25:25,-1.3024855,-15.371244,9.663293
2021-04-07 17:25:25,0.35914123,-12.052779,7.6281595
2021-04-07 17:25:25,0.14365649,-9.809344,6.481302
2021-04-07 17:25:25,-1.0175668,-8.097438,5.854002
2021-04-07 17:25:25,-0.52913475,-7.6066113,5.2913475
2021-04-07 17:25:25,0.6153286,-8.377567,5.7989335
2021-04-07 17:25:25,1.9178141,-7.0966306,3.9002736
2021-04-07 17:25:25,0.4166038,-7.8556156,4.3456087
2021-04-07 17:25:25,-0.30886146,-9.601042,5.0064287
2021-04-07 17:25:25,-1.7526091,-11.76786,5.8827333
2021-04-07 17:25:25,-1.9010541,-16.139807,4.163644
2021-04-07 17:25:25,1.2785428,-14.253118,5.8420305
2021-04-07 17:25:25,-1.9465454,-10.891556,-0.6177229
2021-04-07 17:25:25,-4.635316,-2.6744049,-0.047885496
2021-04-07 17:25:25,-5.150085,-5.4062724,0.8475733
2021-04-07 17:25:25,-3.5507095,-8.901914,-0.076616794
2021-04-07 17:25:25,0.65363705,-12.744725,-1.5299416
2021-04-07 17:25:25,3.7063375,-12.680079,-0.69673395
2021-04-07 17:25:25,3.8978794,-9.696813,-1.0247496
2021-04-07 17:25:25,1.9992194,-7.922655,-0.9505271
2021-04-07 17:25:25,0.65363705,-7.4605603,1.4581133
2021-04-07 17:25:25,-0.9529214,-9.680053,2.423006
2021-04-07 17:25:25,-1.201926,-11.032818,4.0319586
2021-04-07 17:25:25,-1.2234744,-10.393547,3.9481592
2021-04-07 17:25:25,-1.0223553,-9.545974,1.7669748
2021-04-07 17:25:25,0.6081458,-8.856422,-0.6081458
2021-04-07 17:25:26,1.2569942,-8.712766,-2.6073654
2021-04-07 17:25:26,0.0,-8.844451,-0.12210801
2021-04-07 17:25:26,-1.1923488,-9.644139,3.2610023
2021-04-07 17:25:26,-0.38068968,-9.720756,3.8547823
2021-04-07 17:25:26,0.7972935,-9.3592205,3.0000262
2021-04-07 17:25:26,0.45970076,-9.433443,2.2242813
2021-04-07 17:25:26,-0.15323359,-9.368797,2.691165
2021-04-07 17:25:26,0.11492519,-9.229929,3.0263634
2021-04-07 17:25:26,0.93616146,-9.37598,2.6265194
2021-04-07 17:25:26,1.5586729,-9.481328,2.0758362
2021-04-07 17:25:26,2.1548474,-9.184438,2.3224466
2021-04-07 17:25:26,2.3535721,-9.091062,2.6097596
2021-04-07 17:25:26,1.8771114,-9.565128,2.030345
2021-04-07 17:25:26,1.175589,-9.6896305,1.5706443
2021-04-07 17:25:26,0.9792584,-9.629773,0.9313729
2021-04-07 17:25:26,0.3519584,-9.320911,0.90503585
2021-04-07 17:25:26,-0.45012367,-9.416683,1.908237
2021-04-07 17:25:26,0.37111259,-10.024829,2.0925963
2021-04-07 17:25:26,1.515576,-10.697619,0.3328042
2021-04-07 17:25:26,1.8795058,-11.882786,1.6305012
2021-04-07 17:25:26,3.7302802,-12.038414,0.9074302
2021-04-07 17:25:26,3.929005,-12.340093,0.84278476
2021-04-07 17:25:26,2.360755,-12.246716,1.1923488
2021-04-07 17:25:26,-1.3288225,-12.507691,1.9800652
2021-04-07 17:25:26,-2.82285,-10.848459,2.2721667
2021-04-07 17:25:26,-2.5475085,-9.474146,2.1237218
2021-04-07 17:25:26,-2.8348215,-9.440625,2.0854135
2021-04-07 17:25:26,-2.954535,-9.5483675,1.8747171
2021-04-07 17:25:26,-3.6632404,-10.455798,-1.1277034
2021-04-07 17:25:26,-3.11974,-12.174888,-0.4644893
2021-04-07 17:25:26,-1.647261,-12.885987,0.45491222
2021-04-07 17:25:26,0.6153286,-11.178869,0.56265455
2021-04-07 17:25:26,2.0590763,-10.338479,1.924997
2021-04-07 17:25:26,1.175589,-10.302565,2.0159793
2021-04-07 17:25:26,0.15802214,-9.313729,1.5467016
2021-04-07 17:25:26,-0.21309046,-8.219545,1.8771114
2021-04-07 17:25:26,-0.11971374,-7.881953,1.9369683
2021-04-07 17:25:26,-0.07422252,-7.80773,1.4796618
2021-04-07 17:25:26,-0.2370332,-7.065505,1.0295382
2021-04-07 17:25:26,-0.7829279,-6.5387645,0.6105401
2021-04-07 17:25:26,-1.2689656,-6.2083545,0.6368771
2021-04-07 17:25:26,-1.376708,-6.0766697,0.94573855
2021-04-07 17:25:26,-1.1205206,-5.9234357,1.3072741
2021-04-07 17:25:26,-0.9864412,-6.445388,2.1835787
2021-04-07 17:25:26,-0.9577099,-8.633755,3.189174
2021-04-07 17:25:26,-0.21309046,-11.58829,4.932206
2021-04-07 17:25:26,0.37350687,-13.429487,6.304126
2021-04-07 17:25:26,1.1013664,-12.387978,7.515629
2021-04-07 17:25:26,1.2522057,-9.847652,6.6010156
2021-04-07 17:25:26,0.74222517,-8.372779,5.5307746
2021-04-07 17:25:26,-0.15323359,-7.9681463,4.304906
2021-04-07 17:25:26,-0.031125572,-7.92505,3.7111259
2021-04-07 17:25:26,1.1300977,-7.455772,3.5746522
2021-04-07 17:25:26,0.8571504,-7.5323887,4.4629283
2021-04-07 17:25:27,0.6847626,-7.2163444,5.420638
2021-04-07 17:25:27,0.11013664,-9.273026,4.6472874
2021-04-07 17:25:27,-0.30167863,-12.138973,3.3064935
2021-04-07 17:25:27,-1.5586729,-12.828525,2.9042554
2021-04-07 17:25:27,-0.80687064,-15.325753,2.3056867
2021-04-07 17:25:27,-2.176396,-15.349696,5.913859
2021-04-07 17:25:27,-4.5682764,-7.0008597,2.4158232
2021-04-07 17:25:27,-5.2745876,-4.7765784,-0.10055954
2021-04-07 17:25:27,-1.8555629,-5.97611,-1.4533248
2021-04-07 17:25:27,1.297697,-7.695199,-2.5379312
2021-04-07 17:25:27,2.9952378,-10.5946665,-2.4900458
2021-04-07 17:25:27,2.8252442,-11.937854,-0.8284191
2021-04-07 17:25:27,1.6712039,-10.532414,1.3958622
2021-04-07 17:25:27,0.7039168,-9.725544,3.4453614
2021-04-07 17:25:27,-0.12929083,-9.512454,4.206741
2021-04-07 17:25:27,-1.0151725,-10.218765,4.745453
2021-04-07 17:25:27,-0.36632404,-10.096657,2.865947
2021-04-07 17:25:27,1.7023294,-9.778218,-0.70631105
2021-04-07 17:25:27,3.3112822,-9.287392,-2.4996228
2021-04-07 17:25:27,2.1907616,-8.439818,-1.6496553
2021-04-07 17:25:27,-0.36871833,-9.12937,1.6975409
2021-04-07 17:25:27,-2.5546913,-9.61062,4.2737803
2021-04-07 17:25:27,-2.3296294,-9.703996,3.816474
2021-04-07 17:25:27,0.27294734,-9.311335,2.7151077
2021-04-07 17:25:27,0.9194015,-9.229929,0.94095
2021-04-07 17:25:27,0.3040729,-9.172467,1.0343267
2021-04-07 17:25:27,0.043096945,-9.237112,2.6863763
