2021-04-07 17:23:18,-0.019154198,-8.3129225,3.6512692
2021-04-07 17:23:18,0.11971374,-10.496501,4.9106574
2021-04-07 17:23:18,2.004008,-11.535616,6.3280683
2021-04-07 17:23:18,3.3136764,-12.153339,7.448589
2021-04-07 17:23:18,3.8811195,-8.973742,6.715941
2021-04-07 17:23:18,3.2394538,-7.982512,5.609786
2021-04-07 17:23:18,2.4469488,-7.553937,4.0822387
2021-04-07 17:23:18,2.4948344,-8.358414,4.9705143
2021-04-07 17:23:18,3.007209,-8.245882,5.672037
2021-04-07 17:23:18,2.152453,-7.046351,5.607392
2021-04-07 17:23:18,0.19393626,-7.9154725,5.442187
2021-04-07 17:23:18,-0.11253092,-11.391959,4.896292
2021-04-07 17:23:18,-0.96489275,-12.150945,4.5108137
2021-04-07 17:23:18,-1.9010541,-13.340899,4.625739
2021-04-07 17:23:18,0.9912298,-12.881199,5.255433
2021-04-07 17:23:18,1.8268317,-9.550762,1.0582695
2021-04-07 17:23:18,-1.0175668,-6.7662206,0.81644773
2021-04-07 17:23:18,-2.753416,-8.219545,1.4748733
2021-04-07 17:23:18,-1.9417568,-10.415095,0.3519584
2021-04-07 17:23:18,1.359948,-10.3193245,-1.3192455
2021-04-07 17:23:18,3.4980354,-9.869201,-2.7773588
2021-04-07 17:23:18,4.932206,-9.6896305,-2.3128695
2021-04-07 17:23:18,5.008823,-8.775017,-0.08140534
2021-04-07 17:23:18,3.9744961,-9.033599,2.9377751
2021-04-07 17:23:18,2.657645,-10.151725,5.4350038
2021-04-07 17:23:18,0.24421602,-10.166091,5.420638
2021-04-07 17:23:18,-0.46927786,-9.555551,2.3368123
2021-04-07 17:23:18,0.04070267,-9.191621,-0.31125572
2021-04-07 17:23:18,1.7789462,-8.470944,-1.7382435
2021-04-07 17:23:18,2.901861,-8.660092,-1.0415095
2021-04-07 17:23:18,2.4996228,-8.956982,0.79250497
2021-04-07 17:23:18,1.733455,-9.347249,3.11974
2021-04-07 17:23:18,2.0447106,-9.138947,4.149278
2021-04-07 17:23:18,2.8707354,-8.952193,3.8021083
2021-04-07 17:23:18,2.2194927,-9.39274,2.6121538
2021-04-07 17:23:18,1.6496553,-9.510059,1.8172545
2021-04-07 17:23:18,1.9561225,-9.296969,1.6281068
2021-04-07 17:23:18,2.6456738,-9.050359,1.7119064
2021-04-07 17:23:18,2.8108785,-9.040782,1.9752767
2021-04-07 17:23:18,2.7246847,-9.126976,2.0183737
2021-04-07 17:23:18,3.1365,-9.07909,1.7358493
2021-04-07 17:23:18,3.3256476,-9.04557,0.4764607
2021-04-07 17:23:18,2.6145482,-9.201198,-0.031125572
2021-04-07 17:23:18,1.0486923,-9.847652,1.3934679
2021-04-07 17:23:18,0.74701375,-9.804555,1.9489397
2021-04-07 17:23:18,0.8356019,-9.742304,2.22907
2021-04-07 17:23:18,1.5921928,-9.938635,1.3695252
2021-04-07 17:23:18,2.6265194,-9.778218,0.9768641
2021-04-07 17:23:18,4.4294086,-9.411894,1.4844503
2021-04-07 17:23:18,5.427821,-9.62259,1.9800652
2021-04-07 17:23:18,5.358387,-9.624985,1.4581133
2021-04-07 17:23:18,3.962525,-10.237919,2.056682
2021-04-07 17:23:18,4.3791285,-11.255486,2.5403256
2021-04-07 17:23:19,4.6903844,-11.281823,1.4126221
2021-04-07 17:23:19,4.187587,-10.89395,0.7541966
2021-04-07 17:23:19,1.5969813,-10.094262,2.0710478
2021-04-07 17:23:19,0.11971374,-9.871595,3.2801564
2021-04-07 17:23:19,0.038308397,-9.953,3.1604428
2021-04-07 17:23:19,-0.16520496,-10.683254,1.786129
2021-04-07 17:23:19,-2.2793496,-12.957815,-0.7039168
2021-04-07 17:23:19,-0.87151605,-13.793417,-0.44772938
2021-04-07 17:23:19,2.47568,-12.742331,0.117319465
2021-04-07 17:23:19,4.1420956,-12.055174,0.8475733
2021-04-07 17:23:19,5.1213536,-10.776631,1.3479767
2021-04-07 17:23:19,4.455745,-9.964972,2.3966691
2021-04-07 17:23:19,2.8013015,-8.995291,3.1460772
2021-04-07 17:23:19,2.7917244,-7.6712565,2.4637089
2021-04-07 17:23:19,2.370332,-7.362395,1.4605076
2021-04-07 17:23:19,1.6137413,-6.952974,0.9768641
2021-04-07 17:23:19,0.7805336,-6.22272,0.45491222
2021-04-07 17:23:19,0.50758624,-5.420638,0.105348095
2021-04-07 17:23:19,-0.03351985,-5.0998054,0.2753416
2021-04-07 17:23:19,-0.6488485,-5.3535986,1.2450229
2021-04-07 17:23:19,-0.34716985,-5.7127395,2.5475085
2021-04-07 17:23:19,0.2083019,-6.8476257,3.3950818
2021-04-07 17:23:19,0.41420954,-9.074302,4.233078
2021-04-07 17:23:19,1.2593886,-11.731947,5.39909
2021-04-07 17:23:19,3.344802,-13.278648,8.020821
2021-04-07 17:23:19,2.8180614,-11.856449,7.788576
2021-04-07 17:23:19,2.7462332,-8.164477,6.4501762
2021-04-07 17:23:19,1.5921928,-7.764633,5.3679643
2021-04-07 17:23:19,0.5458947,-7.7909703,5.087834
2021-04-07 17:23:19,1.1995317,-8.241094,5.5954204
2021-04-07 17:23:19,2.9090438,-7.4892917,5.33205
2021-04-07 17:23:19,3.0957973,-6.3352513,4.9776974
2021-04-07 17:23:19,1.5371244,-7.395915,5.3105016
2021-04-07 17:23:19,0.72546524,-10.527626,5.5523233
2021-04-07 17:23:19,-0.15323359,-12.727965,4.532362
2021-04-07 17:23:19,0.2466103,-14.121433,2.978478
2021-04-07 17:23:19,0.39266106,-12.2155905,3.4525442
2021-04-07 17:23:19,-3.222694,-8.360807,1.908237
2021-04-07 17:23:19,-3.3831103,-7.4533772,0.96489275
2021-04-07 17:23:19,-1.9489397,-9.3280945,0.4740664
2021-04-07 17:23:19,1.472479,-11.049579,0.16759923
2021-04-07 17:23:19,4.0535073,-10.491713,-3.3328304
2021-04-07 17:23:19,5.1021996,-9.553157,-2.4804688
2021-04-07 17:23:19,4.470111,-8.181237,-0.54828894
2021-04-07 17:23:19,3.15326,-8.786988,2.0710478
2021-04-07 17:23:20,3.1700199,-10.659311,5.2027593
2021-04-07 17:23:20,1.5658557,-10.841276,7.125362
2021-04-07 17:23:20,-0.36871833,-9.6896305,3.1221344
2021-04-07 17:23:20,0.019154198,-9.170073,0.14365649
2021-04-07 17:23:20,1.6065584,-8.281796,-2.597788
2021-04-07 17:23:20,2.1668186,-8.102226,-1.2905141
2021-04-07 17:23:20,1.6616267,-8.521224,0.5889916
2021-04-07 17:23:20,0.94573855,-9.349643,2.8467927
2021-04-07 17:23:20,1.3431882,-9.569917,4.6712303
2021-04-07 17:23:20,2.1500587,-9.179649,4.355186
2021-04-07 17:23:20,2.248224,-9.182044,2.7917244
2021-04-07 17:23:20,2.3918805,-9.071907,1.5395187
2021-04-07 17:23:20,2.6863763,-8.992896,1.3360053
2021-04-07 17:23:20,2.9234095,-8.985713,1.7621863
2021-04-07 17:23:20,2.779753,-8.945011,2.1380875
2021-04-07 17:23:20,2.5499027,-9.148524,1.9752767
2021-04-07 17:23:20,2.6815877,-9.371192,1.6568382
2021-04-07 17:23:20,2.4708917,-9.210775,1.5347302
2021-04-07 17:23:20,1.5969813,-9.514848,2.0878077
2021-04-07 17:23:20,1.6999351,-9.7135725,1.5634614
2021-04-07 17:23:20,2.4804688,-9.653716,0.15562786
2021-04-07 17:23:20,2.6767993,-9.26345,0.0023942748
2021-04-07 17:23:20,2.0016139,-9.445415,0.97446984
2021-04-07 17:23:20,2.4852571,-9.955395,1.8651401
2021-04-07 17:23:20,4.4270144,-10.501289,1.1516461
2021-04-07 17:23:20,5.1021996,-10.099051,0.6344828
2021-04-07 17:23:20,4.6903844,-10.278622,1.7573977
2021-04-07 17:23:20,4.8771377,-10.63058,1.3383996
2021-04-07 17:23:20,4.6736245,-11.34168,0.9984126
2021-04-07 17:23:20,2.8994668,-11.820535,1.8244374
2021-04-07 17:23:20,1.2689656,-11.523644,2.0662591
2021-04-07 17:23:20,0.37829542,-10.304958,2.3224466
2021-04-07 17:23:20,0.062251143,-9.754275,2.7725701
2021-04-07 17:23:20,0.38068968,-9.718362,2.3775148
2021-04-07 17:23:20,-0.20590763,-10.029617,1.1923488
2021-04-07 17:23:20,-1.6496553,-12.304178,-1.4748733
2021-04-07 17:23:20,-0.021548472,-12.869227,-0.47885495
2021-04-07 17:23:20,1.56825,-12.251504,0.8475733
2021-04-07 17:23:20,2.8396099,-11.133378,1.1444633
2021-04-07 17:23:20,3.9242165,-10.304958,1.9226027
2021-04-07 17:23:20,4.455745,-9.797373,2.4349775
2021-04-07 17:23:20,2.9904492,-9.26345,2.7725701
2021-04-07 17:23:20,2.892284,-8.48531,2.3320236
2021-04-07 17:23:20,2.1883671,-8.032792,1.5969813
2021-04-07 17:23:20,1.1372806,-7.292961,0.74701375
2021-04-07 17:23:20,0.22745611,-6.464542,0.4070267
2021-04-07 17:23:20,-0.2083019,-5.5738716,0.32562137
2021-04-07 17:23:20,-0.16281068,-5.31529,0.65124273
2021-04-07 17:23:20,-0.14605077,-5.31529,1.1348863
2021-04-07 17:23:20,-0.33519846,-5.3033185,1.9752767
2021-04-07 17:23:20,-0.0071828244,-6.016813,3.2562137
2021-04-07 17:23:20,0.44533512,-8.5882635,3.9433706
2021-04-07 17:23:20,1.7478206,-12.210801,5.5738716
2021-04-07 17:23:21,3.3112822,-15.179703,9.519637
2021-04-07 17:23:21,2.4182177,-11.631387,8.466156
2021-04-07 17:23:21,1.8842943,-8.509253,6.4358106
2021-04-07 17:23:21,1.4150164,-6.981705,4.860378
2021-04-07 17:23:21,1.673598,-6.9098773,4.2737803
2021-04-07 17:23:21,2.3751206,-7.719142,5.054314
2021-04-07 17:23:21,2.47568,-7.7335076,5.358387
2021-04-07 17:23:21,1.9369683,-9.148524,5.5020437
2021-04-07 17:23:21,0.76137936,-9.8548355,5.5523233
2021-04-07 17:23:21,-0.36871833,-13.218791,5.7558365
2021-04-07 17:23:21,1.4269878,-15.675317,4.3073006
2021-04-07 17:23:21,2.0542877,-11.942643,1.4198049
2021-04-07 17:23:21,-1.924997,-6.577073,-0.043096945
2021-04-07 17:23:21,-3.3639562,-6.6177754,1.4150164
2021-04-07 17:23:21,-2.3344178,-8.102226,0.8571504
2021-04-07 17:23:21,0.5554718,-10.228342,-0.63208854
2021-04-07 17:23:21,3.040729,-11.4757595,-1.0271438
2021-04-07 17:23:21,4.972909,-10.273833,-2.2841382
2021-04-07 17:23:21,4.731087,-8.497281,-1.23784
2021-04-07 17:23:21,2.3368123,-8.152506,0.74701375
2021-04-07 17:23:21,1.7693691,-9.373586,2.944958
2021-04-07 17:23:21,0.8332076,-11.097464,4.5084195
2021-04-07 17:23:21,-0.052674048,-10.360027,4.9705143
2021-04-07 17:23:21,-0.3232271,-9.58907,2.6696165
2021-04-07 17:23:21,1.5730386,-9.246689,-0.21787901
2021-04-07 17:23:21,3.46691,-8.825297,-2.047105
2021-04-07 17:23:21,3.6608462,-8.38475,-2.7414446
2021-04-07 17:23:21,2.0327394,-8.722343,-0.67279124
2021-04-07 17:23:21,1.1708003,-9.29218,1.8603516
2021-04-07 17:23:21,1.5323359,-9.615408,4.2474437
2021-04-07 17:23:21,2.6121538,-9.490906,4.1612496
2021-04-07 17:23:21,2.2434354,-9.725544,3.0335462
2021-04-07 17:23:21,1.4557191,-9.668081,1.8555629
2021-04-07 17:23:21,1.6161355,-9.14613,0.91700727
2021-04-07 17:23:21,2.0973847,-8.846846,0.9960183
2021-04-07 17:23:21,2.5714512,-8.499676,1.3264283
2021-04-07 17:23:21,3.0191805,-8.842057,1.7406378
2021-04-07 17:23:21,3.3088877,-8.961771,1.2402344
2021-04-07 17:23:21,3.2274826,-9.598648,1.0055954
2021-04-07 17:23:21,2.2793496,-10.185245,1.9561225
2021-04-07 17:23:21,1.6065584,-10.285805,2.152453
2021-04-07 17:23:21,1.6328955,-10.340873,1.4844503
2021-04-07 17:23:21,2.4948344,-9.840469,0.70870537
2021-04-07 17:23:21,3.440573,-10.094262,1.4245936
2021-04-07 17:23:21,4.149278,-10.407912,1.5754328
2021-04-07 17:23:21,4.6065845,-10.632975,2.0758362
2021-04-07 17:23:21,5.7989335,-10.558752,0.5865973
2021-04-07 17:23:21,5.8420305,-10.616215,0.057462595
2021-04-07 17:23:21,3.572258,-11.176475,1.462902
2021-04-07 17:23:21,1.0798179,-11.363228,2.456526
2021-04-07 17:23:21,-0.36392978,-10.26665,2.5331428
2021-04-07 17:23:21,-0.24421602,-9.873989,2.6863763
2021-04-07 17:23:21,-0.10774237,-10.278622,1.7789462
2021-04-07 17:23:21,-1.6233183,-11.384777,0.13168511
2021-04-07 17:23:22,-2.135693,-13.352871,-1.4006507
2021-04-07 17:23:22,0.6847626,-12.64656,-0.019154198
2021-04-07 17:23:22,2.8252442,-11.497308,0.37590113
2021-04-07 17:23:22,4.008016,-10.551569,0.9337672
2021-04-07 17:23:22,4.529968,-9.93624,2.1069617
2021-04-07 17:23:22,2.9952378,-9.70639,2.4517374
2021-04-07 17:23:22,2.578634,-8.391933,2.4613144
2021-04-07 17:23:22,2.0542877,-7.905895,2.1285102
2021-04-07 17:23:22,1.8914771,-7.407886,1.4557191
2021-04-07 17:23:22,1.0486923,-6.8691745,0.56744313
2021-04-07 17:23:22,0.37590113,-6.2682114,0.2777359
2021-04-07 17:23:22,-0.028731298,-5.6457,0.21548474
2021-04-07 17:23:22,-0.5889916,-5.7797794,0.55786604
2021-04-07 17:23:22,-0.7996878,-5.3512044,1.6352897
2021-04-07 17:23:22,0.14605077,-5.5307746,2.4684973
2021-04-07 17:23:22,0.43575802,-6.986494,2.9593236
2021-04-07 17:23:22,0.6273,-9.893144,3.572258
2021-04-07 17:23:22,1.4844503,-13.874823,6.7638264
2021-04-07 17:23:22,4.000833,-14.983372,10.005674
2021-04-07 17:23:22,3.0646718,-11.219572,7.333664
2021-04-07 17:23:22,1.7813405,-7.8556156,5.873156
2021-04-07 17:23:22,0.7039168,-6.596227,4.7286925
2021-04-07 17:23:22,1.7669748,-6.8069234,4.3695517
2021-04-07 17:23:22,3.354379,-7.6257653,4.170827
2021-04-07 17:23:22,2.6097596,-8.344048,5.0567083
2021-04-07 17:23:22,2.4684973,-9.850046,5.4158497
2021-04-07 17:23:22,0.57462597,-10.422278,5.767808
2021-04-07 17:23:22,-0.2944958,-14.940275,4.233078
2021-04-07 17:23:22,0.69194543,-15.474198,4.1804037
2021-04-07 17:23:22,-1.1133378,-10.819728,0.19154198
2021-04-07 17:23:22,-3.3040993,-4.4820824,0.15083931
2021-04-07 17:23:22,-3.7925313,-6.4980617,0.9385557
2021-04-07 17:23:22,-2.4469488,-9.845258,-0.41181526
2021-04-07 17:23:22,1.7741576,-11.2914,-1.7909175
2021-04-07 17:23:22,4.98488,-10.573117,-3.1436827
2021-04-07 17:23:22,6.2107487,-9.749487,-1.5179702
2021-04-07 17:23:22,3.9601305,-7.987301,1.350371
2021-04-07 17:23:22,2.7246847,-8.868394,3.3304362
2021-04-07 17:23:22,1.8364087,-10.5946665,5.1021996
2021-04-07 17:23:22,0.62251145,-10.252285,4.8555894
2021-04-07 17:23:22,-0.32562137,-9.668081,1.8148603
2021-04-07 17:23:22,0.20590763,-8.79896,-0.64166564
2021-04-07 17:23:22,2.1548474,-8.61939,-2.1931558
2021-04-07 17:23:22,3.5962007,-8.91628,-1.1061549
2021-04-07 17:23:22,2.4613144,-8.935433,0.22985038
2021-04-07 17:23:23,0.49082634,-9.440625,3.0167863
2021-04-07 17:23:23,0.5770202,-9.447808,4.7981267
2021-04-07 17:23:23,2.1500587,-9.038387,3.675212
2021-04-07 17:23:23,2.6815877,-9.1628895,1.8914771
2021-04-07 17:23:23,2.466103,-9.25866,1.4485363
2021-04-07 17:23:23,2.6337023,-9.153313,1.8196489
2021-04-07 17:23:23,2.8946784,-9.009656,1.9369683
2021-04-07 17:23:23,2.935381,-8.851634,1.3000913
2021-04-07 17:23:23,2.2865324,-9.158101,1.8411974
2021-04-07 17:23:23,2.0806248,-9.186832,1.6305012
2021-04-07 17:23:23,3.1987512,-9.253872,1.2881198
2021-04-07 17:23:23,2.9760835,-9.653716,0.5123748
2021-04-07 17:23:23,2.116539,-9.759064,0.81165916
2021-04-07 17:23:23,1.7502149,-10.022434,0.84278476
2021-04-07 17:23:23,2.4804688,-10.281016,1.4006507
2021-04-07 17:23:23,3.5076127,-10.934653,0.8092649
2021-04-07 17:23:23,3.9170337,-10.937047,1.8890828
2021-04-07 17:23:23,5.0495257,-10.958596,1.376708
2021-04-07 17:23:23,5.7031627,-11.406325,1.5467016
2021-04-07 17:23:23,5.1285367,-11.231544,1.0798179
2021-04-07 17:23:23,2.5139885,-11.351257,1.6400782
2021-04-07 17:23:23,0.5411061,-10.556357,1.7909175
2021-04-07 17:23:23,-0.28252444,-9.593859,1.7981004
2021-04-07 17:23:23,-0.047885496,-9.636956,2.4900458
2021-04-07 17:23:23,-0.84278476,-9.964972,1.2234744
2021-04-07 17:23:23,-1.8483802,-11.238726,-0.11971374
2021-04-07 17:23:23,-1.9824595,-13.194848,-1.201926
2021-04-07 17:23:23,1.5323359,-12.146156,0.9194015
2021-04-07 17:23:23,2.5906053,-11.339286,0.6847626
2021-04-07 17:23:23,3.8236568,-10.642551,1.3551595
2021-04-07 17:23:23,3.5052183,-9.909904,2.2745612
2021-04-07 17:23:23,2.221887,-9.172467,2.4445546
2021-04-07 17:23:23,2.2506182,-8.174054,2.1404817
2021-04-07 17:23:23,2.0542877,-8.073495,1.4581133
2021-04-07 17:23:23,1.7310607,-7.7909703,0.9505271
2021-04-07 17:23:23,0.8236305,-6.943397,0.5411061
2021-04-07 17:23:23,-0.071828246,-5.95935,0.45970076
2021-04-07 17:23:23,-0.5602603,-5.7821736,0.723071
2021-04-07 17:23:23,-0.55786604,-5.7438655,1.3479767
2021-04-07 17:23:23,0.023942748,-5.8013277,2.0973847
2021-04-07 17:23:23,0.33519846,-6.672844,3.1436827
2021-04-07 17:23:23,0.8571504,-9.086273,3.7063375
2021-04-07 17:23:23,1.9920366,-12.414315,5.7199225
2021-04-07 17:23:23,3.397476,-14.08073,8.030397
2021-04-07 17:23:23,2.7989073,-12.227561,7.800547
2021-04-07 17:23:23,2.3296294,-8.430242,6.0072355
2021-04-07 17:23:23,1.8148603,-7.058322,5.238673
2021-04-07 17:23:23,1.9297855,-7.0319853,3.9936504
2021-04-07 17:23:23,2.80609,-7.5299945,4.0199876
2021-04-07 17:23:23,3.6991546,-7.537177,4.146884
2021-04-07 17:23:23,2.9832664,-7.0343795,5.044737
2021-04-07 17:23:23,1.3719195,-7.2426815,5.4517636
2021-04-07 17:23:23,1.5323359,-10.063137,4.2737803
2021-04-07 17:23:23,0.76616794,-11.959403,3.1460772
2021-04-07 17:23:24,1.3072741,-14.779859,3.4453614
2021-04-07 17:23:24,1.8411974,-16.388811,4.4246197
2021-04-07 17:23:24,-2.657645,-12.021654,3.6488748
2021-04-07 17:23:24,-4.95136,-6.012024,1.1372806
2021-04-07 17:23:24,-3.1772027,-6.352011,-0.105348095
2021-04-07 17:23:24,0.14605077,-6.672844,-2.116539
2021-04-07 17:23:24,3.9960446,-8.660092,-3.2179053
2021-04-07 17:23:24,6.0766697,-10.582695,-3.2370596
2021-04-07 17:23:24,5.322473,-10.281016,-0.98404694
2021-04-07 17:23:24,4.1612496,-9.615408,3.4046588
2021-04-07 17:23:24,2.779753,-10.355239,6.3208857
2021-04-07 17:23:24,0.026337024,-10.460587,6.344828
2021-04-07 17:23:24,-0.8475733,-9.842864,3.4166303
2021-04-07 17:23:24,-0.30167863,-9.356826,0.34477556
2021-04-07 17:23:24,2.099779,-8.983319,-2.6265194
2021-04-07 17:23:24,3.9792848,-8.705584,-4.11097
2021-04-07 17:23:24,3.2107224,-8.537984,-1.3168511
2021-04-07 17:23:24,1.1899546,-9.04557,1.3647367
2021-04-07 17:23:24,0.29210153,-9.80695,4.529968
2021-04-07 17:23:24,1.3743137,-9.718362,5.2267017
2021-04-07 17:23:24,2.4589202,-9.45978,3.3998702
2021-04-07 17:23:24,2.0614705,-9.395134,0.60335726
2021-04-07 17:23:24,2.1620302,-9.074302,0.4166038
2021-04-07 17:23:24,1.8435916,-9.009656,2.2314641
2021-04-07 17:23:24,2.0016139,-8.904308,3.083826
2021-04-07 17:23:24,2.6624336,-9.098245,2.0973847
2021-04-07 17:23:24,3.0694604,-8.9498,0.3902668
2021-04-07 17:23:24,3.5602865,-8.79896,0.9313729
2021-04-07 17:23:24,3.1341057,-9.620196,2.1069617
2021-04-07 17:23:24,2.1332989,-10.029617,1.8004947
2021-04-07 17:23:24,1.56825,-10.180456,0.21548474
2021-04-07 17:23:24,1.924997,-10.099051,0.46927786
2021-04-07 17:23:24,2.5068057,-10.786208,2.099779
2021-04-07 17:23:24,4.2019525,-10.834093,1.6688095
2021-04-07 17:23:24,4.5682764,-10.405519,2.300898
2021-04-07 17:23:24,5.437398,-9.957788,1.8914771
2021-04-07 17:23:24,5.8755503,-9.725544,1.5227587
2021-04-07 17:23:24,5.090228,-9.98652,1.2043202
2021-04-07 17:23:24,2.6696165,-10.565935,2.6744049
2021-04-07 17:23:24,0.34716985,-9.926663,3.1077688
2021-04-07 17:23:24,-0.26337022,-9.261055,2.9665065
2021-04-07 17:23:24,-0.4860378,-9.531608,2.3272352
2021-04-07 17:23:24,-1.7430321,-11.044789,0.9433443
2021-04-07 17:23:24,-3.2538195,-13.941862,-0.9433443
2021-04-07 17:23:24,-0.36871833,-13.580327,-0.1340794
2021-04-07 17:23:25,2.667222,-11.351257,0.10774237
2021-04-07 17:23:25,3.4094474,-10.496501,1.3479767
2021-04-07 17:23:25,3.9050622,-10.190034,2.4110348
2021-04-07 17:23:25,3.4980354,-9.917087,1.9728824
2021-04-07 17:23:25,2.3775148,-9.11261,2.49244
2021-04-07 17:23:25,2.2458298,-7.929838,2.5331428
2021-04-07 17:23:25,1.5371244,-7.240287,2.0590763
2021-04-07 17:23:25,0.9505271,-6.952974,1.7502149
2021-04-07 17:23:25,0.5147691,-6.3711653,1.3671309
2021-04-07 17:23:25,0.090982445,-5.619363,0.91461295
2021-04-07 17:23:25,-0.13886794,-5.6576715,0.7805336
2021-04-07 17:23:25,0.09337672,-6.0263896,1.3360053
2021-04-07 17:23:25,0.40463245,-6.2777886,2.3655436
2021-04-07 17:23:25,0.7134939,-7.0870533,3.7685885
2021-04-07 17:23:25,1.8340145,-9.75667,4.850801
2021-04-07 17:23:25,3.9050622,-13.652155,6.012024
2021-04-07 17:23:25,4.4677167,-14.396774,8.985713
2021-04-07 17:23:25,2.4158232,-11.205206,8.207574
2021-04-07 17:23:25,1.8603516,-6.919454,6.095824
2021-04-07 17:23:25,1.7789462,-5.9449844,3.9768906
2021-04-07 17:23:25,1.9704882,-6.361588,3.0119977
2021-04-07 17:23:25,2.7725701,-7.211556,4.14449
2021-04-07 17:23:25,3.1029801,-7.491686,5.1596622
2021-04-07 17:23:25,2.1979442,-8.145323,5.276982
2021-04-07 17:23:25,1.8675344,-11.049579,4.146884
2021-04-07 17:23:25,0.5219519,-11.748707,3.344802
2021-04-07 17:23:25,0.44772938,-14.892389,4.5491223
2021-04-07 17:23:25,1.759792,-13.249917,3.727886
2021-04-07 17:23:25,-1.4317763,-8.978531,1.4365649
2021-04-07 17:23:25,-3.6392977,-6.471725,0.90024734
2021-04-07 17:23:25,-2.0973847,-7.848433,0.5506832
2021-04-07 17:23:25,0.4070267,-10.063137,-0.7972935
2021-04-07 17:23:25,2.9904492,-11.253092,-1.5083932
2021-04-07 17:23:25,4.6472874,-9.294575,-1.3000913
2021-04-07 17:23:25,5.5882373,-8.020821,-0.32801566
2021-04-07 17:23:25,3.9697077,-8.341654,2.3535721
2021-04-07 17:23:25,2.2458298,-9.445415,3.3687446
2021-04-07 17:23:25,0.59378016,-10.491713,4.2115293
2021-04-07 17:23:25,0.20590763,-9.912297,3.9242165
2021-04-07 17:23:25,1.6855695,-9.917087,1.2593886
2021-04-07 17:23:25,3.1484714,-9.534002,-0.84039044
2021-04-07 17:23:25,3.3902931,-8.614601,-2.466103
2021-04-07 17:23:25,1.5730386,-8.6984005,-1.0510867
2021-04-07 17:23:25,0.43815228,-9.081485,1.1205206
2021-04-07 17:23:25,0.03351985,-9.500483,3.6608462
2021-04-07 17:23:25,1.333611,-9.447808,3.6105664
2021-04-07 17:23:25,2.569057,-9.253872,2.7151077
2021-04-07 17:23:25,2.432583,-9.284998,1.9968252
2021-04-07 17:23:25,1.6305012,-9.251478,1.8555629
2021-04-07 17:23:25,1.7023294,-9.237112,2.1476645
2021-04-07 17:23:25,2.2530127,-9.335278,2.1572416
2021-04-07 17:23:25,2.9593236,-9.131764,1.8148603
2021-04-07 17:23:25,3.6081722,-9.189227,1.8459859
2021-04-07 17:23:25,4.120547,-8.834874,0.5602603
2021-04-07 17:23:26,3.2274826,-8.763046,-0.5458947
2021-04-07 17:23:26,1.6328955,-9.407105,0.8786988
2021-04-07 17:23:26,0.6081458,-9.852441,1.8699286
2021-04-07 17:23:26,0.8140534,-10.10384,2.5187771
2021-04-07 17:23:26,1.8531687,-10.132571,1.3719195
2021-04-07 17:23:26,2.9641123,-9.660899,0.9337672
2021-04-07 17:23:26,4.4820824,-9.821315,1.1468576
2021-04-07 17:23:26,4.8747435,-10.015251,0.81165916
2021-04-07 17:23:26,4.925023,-10.144543,1.5658557
2021-04-07 17:23:26,5.4565525,-10.652128,1.4078336
2021-04-07 17:23:26,5.0231886,-11.09507,1.1612233
2021-04-07 17:23:26,3.4788814,-11.382382,1.7789462
2021-04-07 17:23:26,2.0064023,-11.506885,1.4748733
2021-04-07 17:23:26,0.97446984,-10.59706,1.6855695
2021-04-07 17:23:26,0.5794145,-9.883567,2.056682
2021-04-07 17:23:26,0.04070267,-10.055954,2.176396
2021-04-07 17:23:26,-0.6081458,-10.527626,1.3814965
2021-04-07 17:23:26,-1.838803,-12.083905,-1.0199611
2021-04-07 17:23:26,-0.4860378,-12.414315,-1.2186859
2021-04-07 17:23:26,1.8771114,-11.727158,0.12450229
2021-04-07 17:23:26,2.5020173,-11.449422,0.65124273
2021-04-07 17:23:26,4.72151,-10.213976,1.132492
2021-04-07 17:23:26,4.3671575,-9.8548355,2.221887
2021-04-07 17:23:26,3.2777622,-9.07909,2.6528566
2021-04-07 17:23:26,3.241848,-8.664881,2.2338583
2021-04-07 17:23:26,2.6121538,-8.408693,1.1971374
2021-04-07 17:23:26,1.5802214,-7.537177,0.21309046
2021-04-07 17:23:26,0.5123748,-6.93382,-0.1340794
2021-04-07 17:23:26,0.14365649,-6.596227,0.12450229
2021-04-07 17:23:26,-0.5147691,-6.4405994,0.6153286
2021-04-07 17:23:26,-0.71828246,-6.431022,1.5490957
2021-04-07 17:23:26,-0.6895511,-6.447782,2.1548474
2021-04-07 17:23:26,0.14365649,-6.5842557,2.6863763
2021-04-07 17:23:26,0.5794145,-8.277008,3.1460772
2021-04-07 17:23:26,0.9816527,-10.4294615,3.859571
2021-04-07 17:23:26,2.1596358,-12.323333,5.9976583
2021-04-07 17:23:26,2.3918805,-11.518856,7.9968777
2021-04-07 17:23:26,3.347196,-9.308941,6.8715687
2021-04-07 17:23:26,3.8835137,-7.355212,5.212336
2021-04-07 17:23:26,3.3519847,-6.7135468,3.8883023
2021-04-07 17:23:26,3.0550947,-7.4270406,4.3911
2021-04-07 17:23:26,3.337619,-7.8723755,5.2434616
2021-04-07 17:23:26,2.8443985,-7.398309,5.8061166
2021-04-07 17:23:26,2.0064023,-9.04557,6.1532865
2021-04-07 17:23:26,1.733455,-11.504491,5.047131
2021-04-07 17:23:26,0.31365,-14.0567875,2.9952378
2021-04-07 17:23:26,1.7071179,-15.194068,4.192375
