2021-04-07 17:33:29,-1.4413534,-9.538791,3.5938065
2021-04-07 17:33:29,-0.4070267,-9.347249,1.8459859
2021-04-07 17:33:29,0.22506183,-9.182044,0.9601042
2021-04-07 17:33:29,-0.0047885496,-9.25866,1.1875603
2021-04-07 17:33:29,-0.3232271,-9.2419,2.5522969
2021-04-07 17:33:29,-0.42139238,-9.033599,2.578634
2021-04-07 17:33:29,-0.038308397,-8.882759,1.8938714
2021-04-07 17:33:29,1.3120626,-9.232324,1.185166
2021-04-07 17:33:29,2.2937152,-10.017646,1.6305012
2021-04-07 17:33:29,1.9824595,-9.933846,0.9792584
2021-04-07 17:33:29,0.5219519,-10.216371,-0.14605077
2021-04-07 17:33:29,-0.7589851,-10.331296,0.8571504
2021-04-07 17:33:29,-1.1420691,-10.96099,1.6185298
2021-04-07 17:33:29,-0.39505535,-12.421497,1.175589
2021-04-07 17:33:29,0.50998056,-11.954614,2.0878077
2021-04-07 17:33:29,2.727079,-12.476566,1.6664152
2021-04-07 17:33:29,3.6009893,-12.354458,1.3000913
2021-04-07 17:33:29,2.5906053,-12.194041,1.0989721
2021-04-07 17:33:29,0.45491222,-11.133378,0.58420306
2021-04-07 17:33:29,-3.387899,-10.0439825,2.2266755
2021-04-07 17:33:29,-4.276175,-10.462981,3.0119977
2021-04-07 17:33:29,-4.276175,-10.793391,1.7214836
2021-04-07 17:33:29,-5.0926223,-11.526039,-0.057462595
2021-04-07 17:33:29,-5.2434616,-13.055981,-1.010384
2021-04-07 17:33:29,-1.2641771,-13.259494,-0.18675344
2021-04-07 17:33:29,1.5131817,-11.777438,0.7805336
2021-04-07 17:33:29,1.5562786,-10.958596,1.9656997
2021-04-07 17:33:29,0.15802214,-9.859624,2.5810282
2021-04-07 17:33:29,-0.31604427,-8.126168,1.4221992
2021-04-07 17:33:29,-0.15562786,-7.0535336,1.5227587
2021-04-07 17:33:29,0.44772938,-6.7279124,1.0510867
2021-04-07 17:33:29,0.17478207,-6.9314256,0.56265455
2021-04-07 17:33:29,-0.6057515,-6.325674,0.4860378
2021-04-07 17:33:29,-1.4126221,-5.6002088,0.3902668
2021-04-07 17:33:30,-1.8723229,-5.071074,0.2777359
2021-04-07 17:33:30,-1.6712039,-4.860378,0.3615355
2021-04-07 17:33:30,-1.9178141,-5.130931,1.5036045
2021-04-07 17:33:30,-1.3407938,-5.497255,3.4381785
2021-04-07 17:33:30,-0.67279124,-8.073495,5.36557
2021-04-07 17:33:30,0.65363705,-12.2155905,7.745479
2021-04-07 17:33:30,0.7326481,-18.88125,11.798986
2021-04-07 17:33:30,2.1548474,-14.265089,9.634562
2021-04-07 17:33:30,-0.0023942748,-8.023215,7.084659
2021-04-07 17:33:30,-0.3040729,-4.757424,5.0495257
2021-04-07 17:33:30,-0.7589851,-4.8316464,3.4309957
2021-04-07 17:33:30,-0.56265455,-7.7143536,3.5842295
2021-04-07 17:33:30,-0.15562786,-13.383996,3.5554981
2021-04-07 17:33:30,-2.1021733,-11.339286,4.903475
2021-04-07 17:33:30,-1.4700848,-14.348889,5.89231
2021-04-07 17:33:30,-1.1779832,-12.857256,4.4222255
2021-04-07 17:33:30,-2.9641123,-6.8428373,-0.6296943
2021-04-07 17:33:30,-3.1293173,-6.859597,0.600963
2021-04-07 17:33:30,-2.9210153,-10.489318,-0.5027977
2021-04-07 17:33:30,-0.37829542,-10.309748,-1.4605076
2021-04-07 17:33:30,1.7837347,-9.294575,-1.5059988
2021-04-07 17:33:30,4.130124,-10.012857,-1.1971374
2021-04-07 17:33:30,2.5475085,-9.378374,1.2689656
2021-04-07 17:33:30,0.5770202,-8.336864,2.9114382
2021-04-07 17:33:30,-1.2091088,-9.067119,4.0319586
2021-04-07 17:33:30,-1.9441512,-11.138166,4.40786
2021-04-07 17:33:30,-1.9202085,-10.180456,2.779753
2021-04-07 17:33:30,-1.673598,-8.956982,-0.6105401
2021-04-07 17:33:30,-0.17717634,-8.415876,-1.8459859
2021-04-07 17:33:30,0.17478207,-9.134158,-0.4764607
2021-04-07 17:33:30,0.38308397,-9.380769,1.0295382
2021-04-07 17:33:30,-0.40223816,-9.158101,2.1117504
2021-04-07 17:33:30,-0.88109314,-9.301758,3.3855045
2021-04-07 17:33:30,0.009577099,-9.397529,2.205127
2021-04-07 17:33:30,0.5219519,-9.282603,1.4078336
2021-04-07 17:33:30,-0.071828246,-9.07909,1.611347
2021-04-07 17:33:30,-0.28013015,-9.246689,2.1907616
2021-04-07 17:33:30,-0.0023942748,-9.502876,2.291321
2021-04-07 17:33:30,0.8140534,-9.45978,1.2569942
2021-04-07 17:33:30,2.047105,-9.3592205,1.0391153
2021-04-07 17:33:30,2.020768,-9.624985,2.1237218
2021-04-07 17:33:30,1.4844503,-9.498088,2.2266755
2021-04-07 17:33:30,1.8004947,-9.871595,0.54828894
2021-04-07 17:33:30,0.6344828,-10.115811,0.14605077
2021-04-07 17:33:30,-0.9696813,-10.180456,1.9202085
2021-04-07 17:33:31,-0.3615355,-11.679273,1.0870007
2021-04-07 17:33:31,1.5203645,-12.201224,1.462902
2021-04-07 17:33:31,2.6337023,-12.938661,1.8052832
2021-04-07 17:33:31,1.7143008,-13.118232,1.6616267
2021-04-07 17:33:31,0.11492519,-12.59628,1.5490957
2021-04-07 17:33:31,-1.7023294,-11.485336,1.8675344
2021-04-07 17:33:31,-2.2530127,-9.749487,2.1620302
2021-04-07 17:33:31,-2.6887705,-9.646533,2.7366562
2021-04-07 17:33:31,-3.2202997,-10.247497,1.4964218
2021-04-07 17:33:31,-4.1253357,-11.327314,-0.0670397
2021-04-07 17:33:31,-5.36557,-13.510893,-1.2737542
2021-04-07 17:33:31,-1.2929084,-13.214003,0.43575802
2021-04-07 17:33:31,1.8483802,-11.047184,1.0151725
2021-04-07 17:33:31,1.4557191,-10.336084,2.1644244
2021-04-07 17:33:31,0.035914123,-9.411894,2.205127
2021-04-07 17:33:31,0.11253092,-8.10462,1.7119064
2021-04-07 17:33:31,-0.3232271,-7.127756,1.8268317
2021-04-07 17:33:31,0.41420954,-6.8428373,1.1444633
2021-04-07 17:33:31,0.011971374,-6.8524146,0.3519584
2021-04-07 17:33:31,-0.7206767,-6.2251143,0.19393626
2021-04-07 17:33:31,-1.934574,-6.038361,0.45730647
2021-04-07 17:33:31,-2.2937152,-5.8875217,0.8236305
2021-04-07 17:33:31,-1.7119064,-5.607392,0.89067024
2021-04-07 17:33:31,-1.7645805,-5.6145744,1.7382435
2021-04-07 17:33:31,-1.0965779,-5.89231,3.1388943
2021-04-07 17:33:31,-0.4644893,-8.0926485,4.745453
2021-04-07 17:33:31,1.7957062,-13.467795,7.106208
2021-04-07 17:33:31,1.6017698,-17.59792,11.018453
2021-04-07 17:33:31,0.06943397,-13.319351,10.549175
2021-04-07 17:33:31,-0.057462595,-7.0535336,7.063111
2021-04-07 17:33:31,-0.14365649,-5.420638,5.384724
2021-04-07 17:33:31,-0.6895511,-6.2514515,3.5339496
2021-04-07 17:33:31,0.4740664,-7.312115,3.0431232
2021-04-07 17:33:31,-0.7350424,-12.452623,4.4749
2021-04-07 17:33:31,-2.4684973,-13.278648,6.632141
2021-04-07 17:33:31,-2.2362528,-15.000132,5.813299
2021-04-07 17:33:31,-3.6871831,-10.9801445,1.5802214
2021-04-07 17:33:31,-3.2179053,-5.9617443,-0.7709565
2021-04-07 17:33:31,-1.5730386,-7.407886,-0.6751855
2021-04-07 17:33:31,-1.1372806,-11.384777,-1.2330515
2021-04-07 17:33:31,-0.6081458,-11.43745,-1.1300977
2021-04-07 17:33:31,0.69912827,-9.828498,-1.0127783
2021-04-07 17:33:31,2.6935592,-10.008069,-1.5850099
2021-04-07 17:33:31,2.569057,-9.0288105,0.0
2021-04-07 17:33:31,0.40223816,-8.286585,2.439766
2021-04-07 17:33:31,-1.0726352,-9.064724,3.9864676
2021-04-07 17:33:31,-1.9417568,-10.877191,4.601796
2021-04-07 17:33:31,-2.1213274,-9.680053,3.2466366
2021-04-07 17:33:31,-1.6927522,-8.789383,-1.7454263
2021-04-07 17:33:31,-0.0023942748,-8.231517,-3.7733772
2021-04-07 17:33:31,0.7948992,-9.402317,0.43575802
2021-04-07 17:33:31,-0.2681588,-9.335278,2.2721667
2021-04-07 17:33:31,-0.42618093,-9.299363,3.799714
2021-04-07 17:33:31,0.505192,-9.1628895,3.2777622
2021-04-07 17:33:32,1.3551595,-9.304152,1.3000913
2021-04-07 17:33:32,0.91461295,-9.471751,1.1396748
2021-04-07 17:33:32,0.28731298,-9.553157,1.7071179
2021-04-07 17:33:32,0.019154198,-9.217958,1.786129
2021-04-07 17:33:32,-0.71828246,-9.115005,1.8914771
2021-04-07 17:33:32,-1.2689656,-9.158101,2.3655436
2021-04-07 17:33:32,-0.14365649,-9.4932995,2.264984
2021-04-07 17:33:32,1.4940275,-9.744699,1.4006507
2021-04-07 17:33:32,2.3775148,-9.98652,0.5865973
2021-04-07 17:33:32,0.88109314,-10.257073,0.9577099
2021-04-07 17:33:32,-0.2753416,-10.156514,1.2474172
2021-04-07 17:33:32,-1.0941836,-10.139753,1.0199611
2021-04-07 17:33:32,0.11971374,-11.435057,0.8284191
2021-04-07 17:33:32,1.4150164,-11.708004,2.185973
2021-04-07 17:33:32,2.2410412,-12.047991,2.8683412
2021-04-07 17:33:32,3.4860642,-11.681666,1.9178141
2021-04-07 17:33:32,3.9840732,-11.923489,1.2593886
2021-04-07 17:33:32,3.0167863,-11.904334,0.69912827
2021-04-07 17:33:32,-1.2833313,-10.908316,2.011191
2021-04-07 17:33:32,-3.9313993,-10.28341,3.962525
2021-04-07 17:33:32,-3.6919718,-10.671283,2.7151077
2021-04-07 17:33:32,-4.661653,-11.755889,0.105348095
2021-04-07 17:33:32,-5.6504884,-13.407939,-1.1277034
2021-04-07 17:33:32,-2.7318676,-14.389591,-0.14126222
2021-04-07 17:33:32,1.8148603,-12.268264,-0.44054657
2021-04-07 17:33:32,2.779753,-10.788602,0.80208206
2021-04-07 17:33:32,0.6560313,-10.36721,2.6097596
2021-04-07 17:33:32,0.10055954,-8.921068,1.9297855
2021-04-07 17:33:32,0.05027977,-7.51084,1.838803
2021-04-07 17:33:32,0.409421,-6.8619914,1.7693691
2021-04-07 17:33:32,0.54350036,-6.8165,1.3814965
2021-04-07 17:33:32,-0.011971374,-6.490879,0.74701375
2021-04-07 17:33:32,-0.8140534,-5.715134,0.0071828244
2021-04-07 17:33:32,-1.5921928,-5.2051535,-0.18435916
2021-04-07 17:33:32,-1.8483802,-5.047131,-0.023942748
2021-04-07 17:33:32,-2.0375278,-5.4852834,0.9529214
2021-04-07 17:33:32,-1.5586729,-5.487678,2.047105
2021-04-07 17:33:32,-1.211503,-6.5220046,3.0862203
2021-04-07 17:33:32,-1.1205206,-9.778218,4.903475
2021-04-07 17:33:32,-2.3200524,-17.001745,8.576292
2021-04-07 17:33:32,3.493247,-16.951466,11.368017
2021-04-07 17:33:32,1.1444633,-12.692051,8.130958
2021-04-07 17:33:32,-0.81165916,-6.409474,6.6967864
2021-04-07 17:33:32,-1.5275474,-6.057515,4.680807
2021-04-07 17:33:32,0.8379962,-6.6872096,3.0766432
2021-04-07 17:33:33,1.498816,-8.245882,3.3208592
2021-04-07 17:33:33,1.1157321,-10.810151,4.723904
2021-04-07 17:33:33,-1.0295382,-9.996098,6.4597535
2021-04-07 17:33:33,-1.9896424,-12.893169,4.4916596
2021-04-07 17:33:33,-1.733455,-14.193261,3.0048149
2021-04-07 17:33:33,-4.364763,-10.96099,2.8300328
2021-04-07 17:33:33,-4.350397,-5.341627,0.3328042
2021-04-07 17:33:33,-4.245049,-7.1732473,-1.5778271
2021-04-07 17:33:33,-2.6528566,-9.170073,-2.5762396
2021-04-07 17:33:33,0.76137936,-10.309748,-2.3296294
2021-04-07 17:33:33,3.5770466,-11.336891,-0.723071
2021-04-07 17:33:33,4.661653,-9.787795,1.3168511
2021-04-07 17:33:33,2.126116,-8.794171,1.647261
2021-04-07 17:33:33,0.67279124,-9.296969,2.8084843
2021-04-07 17:33:33,-0.749408,-10.723957,5.317684
2021-04-07 17:33:33,-1.9800652,-9.73991,4.6927786
2021-04-07 17:33:33,-1.9944309,-8.7822,0.8236305
2021-04-07 17:33:33,-0.16281068,-8.593052,-3.2179053
2021-04-07 17:33:33,1.838803,-9.232324,-0.90024734
2021-04-07 17:33:33,0.45012367,-9.038387,1.1779832
2021-04-07 17:33:33,-0.65842557,-9.277815,3.3495905
2021-04-07 17:33:33,-0.12450229,-9.486116,3.9002736
2021-04-07 17:33:33,0.818842,-9.37598,2.4254005
2021-04-07 17:33:33,0.82602483,-9.222747,1.4269878
2021-04-07 17:33:33,0.28252444,-9.050359,1.8172545
2021-04-07 17:33:33,0.22266756,-9.184438,2.2889266
2021-04-07 17:33:33,-0.0023942748,-9.2419,2.1069617
2021-04-07 17:33:33,0.67279124,-9.174861,2.1309047
2021-04-07 17:33:33,1.7382435,-9.629773,1.9154198
2021-04-07 17:33:33,2.7366562,-9.636956,0.23463893
2021-04-07 17:33:33,1.3958622,-9.680053,-0.65363705
2021-04-07 17:33:33,-0.32562137,-10.427067,0.51955765
2021-04-07 17:33:33,-1.9178141,-10.544386,2.3799093
2021-04-07 17:33:33,-1.2857256,-10.937047,2.2961094
2021-04-07 17:33:33,0.5602603,-11.983345,1.1660118
2021-04-07 17:33:33,2.0614705,-11.518856,2.4780743
2021-04-07 17:33:33,3.6177492,-11.667301,2.0279508
2021-04-07 17:33:33,4.4413795,-11.063944,1.2785428
2021-04-07 17:33:33,3.902668,-11.55477,1.3144568
2021-04-07 17:33:33,1.403045,-11.461393,1.4700848
2021-04-07 17:33:33,-1.7358493,-10.364816,2.3775148
2021-04-07 17:33:33,-4.3623686,-10.146936,4.0343533
2021-04-07 17:33:33,-4.09421,-11.190841,2.47568
2021-04-07 17:33:33,-3.8787253,-12.086299,0.531529
2021-04-07 17:33:33,-3.8356283,-13.551596,-1.1253091
2021-04-07 17:33:33,0.38547826,-13.640183,-0.531529
2021-04-07 17:33:33,1.4820561,-12.57952,0.17478207
2021-04-07 17:33:33,1.7526091,-11.2004175,1.3575538
2021-04-07 17:33:33,0.4668836,-10.625792,1.9872481
2021-04-07 17:33:33,0.74222517,-9.229929,1.7238779
2021-04-07 17:33:33,0.0023942748,-8.253065,1.802889
2021-04-07 17:33:33,-0.20111908,-7.534783,1.5921928
2021-04-07 17:33:33,-0.25379312,-7.020014,1.0319325
2021-04-07 17:33:33,-0.80208206,-6.184412,0.68715686
2021-04-07 17:33:34,-1.7214836,-5.322473,0.18435916
2021-04-07 17:33:34,-1.8172545,-4.9968514,0.06943397
2021-04-07 17:33:34,-1.4748733,-5.025583,0.44054657
2021-04-07 17:33:34,-1.2546,-5.29853,1.3695252
2021-04-07 17:33:34,-1.2426286,-5.3799353,2.4780743
2021-04-07 17:33:34,-1.132492,-6.2706056,4.230684
2021-04-07 17:33:34,-0.2466103,-10.348056,5.9856873
2021-04-07 17:33:34,1.6544439,-15.569969,7.570697
2021-04-07 17:33:34,2.2793496,-17.241173,12.110242
2021-04-07 17:33:34,0.67279124,-8.612206,8.253065
2021-04-07 17:33:34,0.26337022,-4.72151,5.463735
2021-04-07 17:33:34,0.76137936,-4.7622128,3.512401
2021-04-07 17:33:34,-0.083799616,-8.22194,3.9768906
2021-04-07 17:33:34,-1.0223553,-15.311387,6.531582
2021-04-07 17:33:34,-2.3775148,-14.672116,8.329682
2021-04-07 17:33:34,-2.6767993,-11.947432,1.6664152
2021-04-07 17:33:34,-3.6033835,-6.8907228,-0.6081458
2021-04-07 17:33:34,-2.1069617,-7.1540933,-0.37590113
2021-04-07 17:33:34,-1.4341706,-11.229149,-1.010384
2021-04-07 17:33:34,-0.8044763,-11.051972,-1.0343267
2021-04-07 17:33:34,1.2737542,-8.983319,-1.1971374
2021-04-07 17:33:34,3.5435266,-9.282603,-1.2210802
2021-04-07 17:33:34,2.3751206,-9.696813,1.1660118
2021-04-07 17:33:34,0.21069619,-8.81572,3.057489
2021-04-07 17:33:34,-0.87630457,-9.735122,3.964919
2021-04-07 17:33:34,-1.5203645,-11.494913,4.5491223
2021-04-07 17:33:34,-1.0726352,-9.833286,2.6097596
2021-04-07 17:33:34,-0.4764607,-8.391933,-1.6592325
2021-04-07 17:33:34,0.8236305,-7.9418097,-4.0367475
2021-04-07 17:33:34,1.1923488,-8.573898,0.27055305
2021-04-07 17:33:34,-0.33759275,-9.25866,1.3312168
2021-04-07 17:33:34,-1.0510867,-9.457385,3.8452053
2021-04-07 17:33:34,-0.7206767,-9.366403,4.1181526
2021-04-07 17:33:34,0.4860378,-9.3592205,2.3368123
2021-04-07 17:33:34,1.2354459,-9.364009,1.376708
2021-04-07 17:33:34,1.1779832,-9.031204,1.498816
2021-04-07 17:33:34,0.9337672,-8.693612,2.2338583
2021-04-07 17:33:34,0.7206767,-9.172467,2.3655436
2021-04-07 17:33:34,0.96489275,-10.008069,1.8244374
2021-04-07 17:33:34,1.9633054,-10.089474,1.1708003
2021-04-07 17:33:34,2.1093562,-10.041589,0.42378664
2021-04-07 17:33:34,0.8786988,-10.269045,0.14365649
2021-04-07 17:33:34,-1.1684061,-10.776631,1.9824595
2021-04-07 17:33:34,-1.1444633,-11.116618,2.6241252
2021-04-07 17:33:34,0.2370332,-11.435057,2.5618742
2021-04-07 17:33:35,1.6783867,-11.988134,2.7175019
2021-04-07 17:33:35,2.360755,-10.913105,3.3783216
2021-04-07 17:33:35,3.6273263,-10.99451,2.8683412
2021-04-07 17:33:35,5.2051535,-10.486923,0.62251145
2021-04-07 17:33:35,3.8188684,-9.514848,-0.37350687
2021-04-07 17:33:35,-1.4174107,-9.246689,2.030345
2021-04-07 17:33:35,-5.4757066,-11.382382,3.7685885
2021-04-07 17:33:35,-6.3735595,-11.875603,0.6057515
2021-04-07 17:33:35,-9.256267,-15.653769,-0.9337672
2021-04-07 17:33:35,-4.70475,-16.75274,-0.16281068
2021-04-07 17:33:35,2.2075214,-13.27386,-1.4269878
2021-04-07 17:33:35,4.1013927,-11.382382,1.9633054
2021-04-07 17:33:35,1.9226027,-11.348863,3.5483153
2021-04-07 17:33:35,1.175589,-9.921875,1.7406378
2021-04-07 17:33:35,0.5985687,-8.066312,1.1277034
2021-04-07 17:33:35,0.43096948,-6.062304,0.36392978
2021-04-07 17:33:35,-0.63208854,-5.5906315,0.33759275
2021-04-07 17:33:35,-0.7589851,-5.1093826,0.79250497
2021-04-07 17:33:35,-1.1300977,-4.73827,1.1731946
2021-04-07 17:33:35,-1.4078336,-4.563488,0.73743665
2021-04-07 17:33:35,-1.2857256,-4.4413795,0.37590113
2021-04-07 17:33:35,-1.3958622,-4.7167215,0.8571504
2021-04-07 17:33:35,-1.1444633,-5.3296556,1.7669748
2021-04-07 17:33:35,-1.4581133,-7.8460383,2.638491
2021-04-07 17:33:35,-2.169213,-14.162135,5.2745876
2021-04-07 17:33:35,0.8475733,-17.655382,10.776631
2021-04-07 17:33:35,3.4740927,-15.311387,10.046377
2021-04-07 17:33:35,0.5889916,-8.92825,8.207574
2021-04-07 17:33:35,1.541913,-6.2753944,5.9856873
2021-04-07 17:33:35,2.2865324,-6.589044,2.3799093
2021-04-07 17:33:35,3.3735332,-6.6081986,2.8587642
2021-04-07 17:33:35,2.116539,-7.0894475,4.7071443
2021-04-07 17:33:35,1.489239,-7.4007034,5.272193
2021-04-07 17:33:35,-0.21069619,-10.558752,5.913859
2021-04-07 17:33:35,-1.359948,-12.914719,5.3081074
2021-04-07 17:33:35,-3.4118416,-14.854081,3.215511
2021-04-07 17:33:35,-2.0064023,-13.697646,3.5938065
2021-04-07 17:33:35,-4.1612496,-9.251478,1.0510867
2021-04-07 17:33:35,-5.0758624,-6.100612,0.8739103
2021-04-07 17:33:35,-3.615355,-8.114198,-0.7996878
2021-04-07 17:33:35,-1.3886794,-9.093455,-2.1931558
2021-04-07 17:33:35,0.9912298,-9.852441,-2.928198
2021-04-07 17:33:35,2.595394,-10.156514,-1.8699286
2021-04-07 17:33:35,3.0718546,-9.126976,0.40223816
2021-04-07 17:33:35,1.8316202,-9.04557,2.3583608
2021-04-07 17:33:35,0.7326481,-10.965778,4.496448
2021-04-07 17:33:35,-0.72785956,-10.700014,5.930619
2021-04-07 17:33:35,-1.7550035,-9.273026,3.6081722
2021-04-07 17:33:35,-1.0989721,-8.743892,-2.7342618
2021-04-07 17:33:35,1.3958622,-8.74868,-4.6544704
2021-04-07 17:33:35,1.7933118,-9.342461,-0.45251793
2021-04-07 17:33:35,-0.8140534,-9.47654,1.8819
2021-04-07 17:33:35,-1.7813405,-9.488511,4.1085753
2021-04-07 17:33:35,-1.1205206,-9.256267,3.083826
2021-04-07 17:33:36,0.5411061,-9.131764,1.2809371
2021-04-07 17:33:36,0.7685622,-9.191621,0.97446984
2021-04-07 17:33:36,0.20590763,-9.165284,1.8340145
2021-04-07 17:33:36,0.07422252,-9.205987,2.9641123
2021-04-07 17:33:36,0.2083019,-9.373586,2.2601955
2021-04-07 17:33:36,1.2354459,-10.00328,1.3886794
2021-04-07 17:33:36,2.9114382,-10.4845295,0.83081335
2021-04-07 17:33:36,1.8531687,-9.737515,0.44533512
2021-04-07 17:33:36,-0.15802214,-9.775824,0.55307746
2021-04-07 17:33:36,-0.4644893,-10.3193245,0.6464542
2021-04-07 17:33:36,0.18435916,-10.786208,0.96489275
2021-04-07 17:33:36,-0.28013015,-11.32492,2.0375278
2021-04-07 17:33:36,0.59378016,-12.18207,1.2665714
2021-04-07 17:33:36,1.3647367,-11.344074,2.3344178
2021-04-07 17:33:36,3.0048149,-11.289005,1.6592325
2021-04-07 17:33:36,3.6991546,-11.028029,1.5371244
2021-04-07 17:33:36,2.17879,-11.34168,2.1476645
2021-04-07 17:33:36,0.8332076,-10.568329,1.3934679
2021-04-07 17:33:36,-1.5538844,-9.407105,2.4349775
2021-04-07 17:33:36,-3.1029801,-10.010463,2.1476645
2021-04-07 17:33:36,-3.8811195,-10.769448,0.723071
2021-04-07 17:33:36,-4.879532,-12.26587,-0.04070267
2021-04-07 17:33:36,-6.2107487,-15.603489,-0.888276
2021-04-07 17:33:36,-1.8292259,-14.698453,0.07901107
2021-04-07 17:33:36,2.4086404,-11.248303,1.0415095
2021-04-07 17:33:36,2.310475,-10.582695,2.3894863
2021-04-07 17:33:36,1.0870007,-9.852441,2.0949905
2021-04-07 17:33:36,-0.12450229,-7.778999,1.5467016
2021-04-07 17:33:36,0.11013664,-6.5052447,1.3120626
2021-04-07 17:33:36,0.31843856,-6.2251143,1.0941836
2021-04-07 17:33:36,-0.035914123,-6.316097,0.749408
2021-04-07 17:33:36,-0.6440599,-6.0455437,0.6249057
2021-04-07 17:33:36,-1.4533248,-5.5571117,0.30886146
2021-04-07 17:33:36,-1.7382435,-5.0136113,0.031125572
2021-04-07 17:33:36,-1.5227587,-4.905869,0.52674043
2021-04-07 17:33:36,-1.4557191,-5.478101,1.376708
2021-04-07 17:33:36,-1.3862851,-7.185219,3.014392
2021-04-07 17:33:36,-1.7406378,-10.204399,5.032766
2021-04-07 17:33:36,-1.7502149,-15.311387,8.526012
2021-04-07 17:33:36,4.2977233,-16.364868,9.761458
2021-04-07 17:33:36,1.0534809,-12.452623,8.521224
2021-04-07 17:33:36,-0.60335726,-7.5874567,6.4621477
2021-04-07 17:33:36,-1.5706443,-6.759038,4.7358756
2021-04-07 17:33:36,0.19633053,-6.7135468,3.6297207
2021-04-07 17:33:36,1.4700848,-6.9912825,3.6512692
2021-04-07 17:33:37,0.9313729,-9.462174,4.9202347
2021-04-07 17:33:37,0.17478207,-11.12859,5.856396
2021-04-07 17:33:37,-1.5538844,-12.268264,4.764607
2021-04-07 17:33:37,-2.0973847,-15.8429165,3.545921
2021-04-07 17:33:37,-3.232271,-14.75831,3.519584
2021-04-07 17:33:37,-5.2147307,-6.8332605,1.0151725
2021-04-07 17:33:37,-3.4118416,-4.4725056,-0.57223165
2021-04-07 17:33:37,-2.2027328,-7.922655,-2.4206119
2021-04-07 17:33:37,0.6560313,-8.727132,-2.7462332
2021-04-07 17:33:37,2.9832664,-10.841276,-2.516383
2021-04-07 17:33:37,3.1412885,-11.281823,-0.6105401
2021-04-07 17:33:37,1.498816,-9.177256,0.38787252
2021-04-07 17:33:37,-0.37590113,-9.371192,3.0957973
2021-04-07 17:33:37,-1.0654523,-10.99451,5.193182
2021-04-07 17:33:37,-2.3894863,-10.606637,5.403878
2021-04-07 17:33:37,-2.8587642,-8.925857,0.7446195
2021-04-07 17:33:37,-1.5778271,-8.506859,-4.0535073
2021-04-07 17:33:37,0.6105401,-8.597841,-1.5897985
2021-04-07 17:33:37,1.6831752,-9.488511,1.472479
2021-04-07 17:33:37,0.888276,-9.356826,2.2865324
2021-04-07 17:33:37,0.45970076,-9.306546,4.37434
2021-04-07 17:33:37,0.6201172,-9.402317,3.4453614
2021-04-07 17:33:37,0.7709565,-9.557945,1.9417568
2021-04-07 17:33:37,0.24421602,-9.557945,2.0447106
2021-04-07 17:33:37,0.55307746,-9.268238,2.3918805
2021-04-07 17:33:37,0.67279124,-9.14613,2.3751206
2021-04-07 17:33:37,-0.23942748,-8.940222,1.6233183
2021-04-07 17:33:37,-0.045491222,-9.091062,2.6432793
2021-04-07 17:33:37,0.7350424,-9.234718,2.0686533
2021-04-07 17:33:37,2.4277947,-9.213169,0.90982443
2021-04-07 17:33:37,2.1931558,-9.718362,0.5506832
2021-04-07 17:33:37,0.35435268,-9.897932,1.2857256
2021-04-07 17:33:37,-1.4652961,-9.900327,1.6688095
2021-04-07 17:33:37,-1.1731946,-10.115811,1.0151725
2021-04-07 17:33:37,0.5650489,-11.595473,1.2043202
2021-04-07 17:33:37,1.6831752,-11.787015,2.4206119
2021-04-07 17:33:37,2.7342618,-12.074327,3.0359404
2021-04-07 17:33:37,4.1971636,-11.636175,2.1883671
2021-04-07 17:33:37,4.278569,-11.612233,1.9465454
2021-04-07 17:33:37,2.9162266,-11.188446,1.8507744
2021-04-07 17:33:37,-0.03351985,-10.439038,2.2554069
2021-04-07 17:33:37,-3.1556542,-9.538791,3.7518287
2021-04-07 17:33:37,-3.605778,-10.443827,3.4836698
2021-04-07 17:33:37,-4.199558,-11.590684,0.88588166
2021-04-07 17:33:37,-5.7103453,-13.676098,-0.7972935
2021-04-07 17:33:37,-3.2250881,-15.431101,-0.2753416
2021-04-07 17:33:37,1.6496553,-13.558778,-0.7589851
2021-04-07 17:33:37,3.1604428,-11.346468,0.9217958
2021-04-07 17:33:37,1.1420691,-10.726351,2.9904492
2021-04-07 17:33:37,0.38547826,-9.37598,2.1309047
2021-04-07 17:33:37,0.3519584,-7.8268843,1.9034485
2021-04-07 17:33:37,0.679974,-6.830866,1.8100717
2021-04-07 17:33:37,0.7039168,-6.651295,1.4078336
2021-04-07 17:33:38,0.30886146,-6.1915946,0.77574503
2021-04-07 17:33:38,-0.7733508,-5.4254265,0.11013664
2021-04-07 17:33:38,-1.7190893,-4.826858,-0.22985038
2021-04-07 17:33:38,-1.9680939,-4.6041903,-0.19633053
2021-04-07 17:33:38,-1.8172545,-5.025583,0.72546524
2021-04-07 17:33:38,-1.3982565,-5.3081074,1.8052832
2021-04-07 17:33:38,-1.297697,-6.651295,3.8859081
2021-04-07 17:33:38,-0.99362403,-11.1453495,6.32328
2021-04-07 17:33:38,-1.2354459,-15.8501,7.9944835
2021-04-07 17:33:38,0.888276,-16.726404,10.932259
2021-04-07 17:33:38,0.48843205,-10.872402,7.273807
2021-04-07 17:33:38,0.39266106,-6.979311,6.2753944
2021-04-07 17:33:38,-0.43815228,-5.626546,4.410254
2021-04-07 17:33:38,0.009577099,-5.786962,4.740664
2021-04-07 17:33:38,0.8092649,-6.986494,5.2506447
