2021-04-07 18:20:16,5.5571117,-7.352818,0.98404694
2021-04-07 18:20:16,4.7262983,-8.080677,-0.18435916
2021-04-07 18:20:16,4.7262983,-7.982512,0.43096948
2021-04-07 18:20:16,5.8396363,-7.3432407,0.7948992
2021-04-07 18:20:16,7.8723755,-6.7877693,1.4006507
2021-04-07 18:20:16,9.313729,-6.2969427,0.62251145
2021-04-07 18:20:16,11.221966,-4.8579836,0.07901107
2021-04-07 18:20:16,8.954588,-5.078257,-0.071828246
2021-04-07 18:20:16,6.423839,-8.645726,-1.3407938
2021-04-07 18:20:16,8.042369,-8.930645,0.55307746
2021-04-07 18:20:16,9.107821,-8.473338,2.1189332
2021-04-07 18:20:16,9.026416,-9.3831625,3.213117
2021-04-07 18:20:16,10.91071,-7.9178667,3.6991546
2021-04-07 18:20:16,10.158908,-7.8627987,2.743839
2021-04-07 18:20:16,8.636149,-7.4030976,-0.4764607
2021-04-07 18:20:16,5.7462597,-8.190814,-0.8475733
2021-04-07 18:20:16,4.7741838,-12.390372,1.4509305
2021-04-07 18:20:16,5.3248672,-16.23079,1.2617828
2021-04-07 18:20:16,7.683228,-17.590736,1.5634614
2021-04-07 18:20:16,9.081485,-15.5125065,0.69912827
2021-04-07 18:20:16,6.9840994,-12.416709,0.45251793
2021-04-07 18:20:16,5.1716337,-8.169266,0.9864412
2021-04-07 18:20:16,6.1125836,-5.1788163,1.3048798
2021-04-07 18:20:16,5.0160055,-5.133325,1.4676905
2021-04-07 18:20:16,4.522785,-3.8547823,0.95531565
2021-04-07 18:20:16,3.9505534,-3.0910087,-0.057462595
2021-04-07 18:20:16,2.6456738,-3.4860642,-0.47167215
2021-04-07 18:20:16,1.5778271,-3.605778,-0.7039168
2021-04-07 18:20:16,0.74701375,-3.1245286,-0.7877164
2021-04-07 18:20:16,0.5554718,-3.301705,-0.9864412
2021-04-07 18:20:16,0.4644893,-3.737463,0.07901107
2021-04-07 18:20:16,1.2043202,-4.558699,1.0798179
2021-04-07 18:20:16,1.3024855,-5.358387,1.9178141
2021-04-07 18:20:16,3.8021083,-7.865193,4.6927786
2021-04-07 18:20:16,13.010489,-16.726404,12.7662735
2021-04-07 18:20:16,18.234797,-13.573144,13.855668
2021-04-07 18:20:16,10.853248,-9.641745,8.269825
2021-04-07 18:20:16,2.9066496,-4.563488,7.9585695
2021-04-07 18:20:16,5.03516,-2.0662591,5.90907
2021-04-07 18:20:16,5.9976583,-4.862772,5.011217
2021-04-07 18:20:17,8.593052,-10.5946665,6.002447
2021-04-07 18:20:17,4.1971636,-10.668888,7.211556
2021-04-07 18:20:17,2.8180614,-10.520444,2.4541316
2021-04-07 18:20:17,6.830866,-9.179649,-3.3136764
2021-04-07 18:20:17,8.231517,-6.567496,-3.7183087
2021-04-07 18:20:17,7.6736507,-6.7997403,0.36632404
2021-04-07 18:20:17,1.5323359,-9.189227,-2.0016139
2021-04-07 18:20:17,1.8795058,-8.887548,-3.1915684
2021-04-07 18:20:17,9.507666,-6.8955116,-1.8795058
2021-04-07 18:20:17,11.169292,-6.304126,2.9114382
2021-04-07 18:20:17,6.246663,-7.257047,0.76137936
2021-04-07 18:20:17,4.702356,-8.193209,1.7214836
2021-04-07 18:20:17,4.0151987,-8.296163,2.0183737
2021-04-07 18:20:17,4.245049,-7.4797144,-0.5219519
2021-04-07 18:20:17,5.355993,-6.797346,-1.960911
2021-04-07 18:20:17,6.4334164,-6.3472223,-1.4413534
2021-04-07 18:20:17,6.524399,-6.282577,0.21548474
2021-04-07 18:20:17,5.8228765,-6.3544054,2.2530127
2021-04-07 18:20:17,5.3272614,-6.859597,2.2673783
2021-04-07 18:20:17,5.437398,-7.2522583,0.72785956
2021-04-07 18:20:17,5.830059,-7.4102807,-0.8044763
2021-04-07 18:20:17,6.0048413,-7.4438004,0.27055305
2021-04-07 18:20:17,5.856396,-7.434223,1.802889
2021-04-07 18:20:17,7.5659084,-6.7853746,0.48843205
2021-04-07 18:20:17,11.463788,-4.520391,-0.5123748
2021-04-07 18:20:17,9.4142885,-5.899493,-0.33519846
2021-04-07 18:20:17,6.4621477,-9.534002,-0.85236186
2021-04-07 18:20:17,7.49408,-9.402317,0.5027977
2021-04-07 18:20:17,7.8627987,-8.71516,2.17879
2021-04-07 18:20:17,9.397529,-9.79019,2.4158232
2021-04-07 18:20:17,9.081485,-8.880365,3.8739367
2021-04-07 18:20:17,9.802161,-7.5587254,2.9665065
2021-04-07 18:20:17,9.318518,-6.924243,1.5969813
2021-04-07 18:20:17,7.352818,-6.572284,-1.4269878
2021-04-07 18:20:17,5.4589467,-8.796566,-0.37111259
2021-04-07 18:20:17,4.312089,-14.870841,2.020768
2021-04-07 18:20:17,4.819675,-17.351309,1.4293821
2021-04-07 18:20:17,7.9849067,-15.696866,0.71828246
2021-04-07 18:20:17,7.0176196,-13.214003,0.2370332
2021-04-07 18:20:17,6.605804,-10.204399,0.9601042
2021-04-07 18:20:17,5.3727527,-6.881146,1.498816
2021-04-07 18:20:17,6.4621477,-5.6337285,1.489239
2021-04-07 18:20:17,4.972909,-5.6385174,1.1684061
2021-04-07 18:20:17,4.6927786,-4.7071443,0.57223165
2021-04-07 18:20:17,3.6369035,-3.7853484,0.33759275
2021-04-07 18:20:18,2.6001825,-3.397476,-0.11971374
2021-04-07 18:20:18,1.4389591,-3.1987512,-0.14844504
2021-04-07 18:20:18,1.158829,-2.832427,-0.43096948
2021-04-07 18:20:18,1.010384,-2.9736893,-0.2561874
2021-04-07 18:20:18,1.2641771,-3.6728175,0.8930645
2021-04-07 18:20:18,2.473286,-4.5251794,1.9633054
2021-04-07 18:20:18,3.172414,-5.8755503,4.0726614
2021-04-07 18:20:18,6.445388,-9.06233,6.3927135
2021-04-07 18:20:18,17.044842,-14.839715,16.082344
2021-04-07 18:20:18,14.14777,-11.11183,10.494106
2021-04-07 18:20:18,6.708758,-4.5467277,6.385531
2021-04-07 18:20:18,1.3551595,-3.8092911,5.2578273
2021-04-07 18:20:18,2.925804,-5.5140147,5.5738716
2021-04-07 18:20:18,6.368771,-10.8700075,6.4142623
2021-04-07 18:20:18,6.610593,-12.359246,7.972935
2021-04-07 18:20:18,5.949773,-8.169266,-1.838803
2021-04-07 18:20:18,6.768615,-6.4693303,-2.9210153
2021-04-07 18:20:18,10.884374,-6.7566433,-3.6129606
2021-04-07 18:20:18,8.047157,-8.329682,1.6185298
2021-04-07 18:20:18,1.6281068,-7.884347,-0.8140534
2021-04-07 18:20:18,1.2330515,-7.781393,-3.1652312
2021-04-07 18:20:18,5.7630196,-8.487704,-2.3128695
2021-04-07 18:20:18,12.493326,-6.533976,3.318465
2021-04-07 18:20:18,8.274613,-6.2155375,1.5179702
2021-04-07 18:20:18,5.774991,-6.969734,0.4836435
2021-04-07 18:20:18,4.573065,-6.490879,1.1636176
2021-04-07 18:20:18,3.2490308,-6.8619914,-0.052674048
2021-04-07 18:20:18,3.8188684,-8.0926485,-1.4676905
2021-04-07 18:20:18,5.0040345,-8.075889,-0.2561874
2021-04-07 18:20:18,5.394301,-7.307327,1.8435916
2021-04-07 18:20:18,5.2219133,-7.075082,1.6185298
2021-04-07 18:20:18,5.454158,-7.597034,-0.21309046
2021-04-07 18:20:18,5.6002088,-7.659285,-0.14844504
2021-04-07 18:20:18,5.9713216,-7.3863378,0.97446984
2021-04-07 18:20:18,6.5148215,-7.1780357,1.0486923
2021-04-07 18:20:18,7.21395,-6.976917,0.25858167
2021-04-07 18:20:18,9.007262,-5.7103453,0.35674694
2021-04-07 18:20:18,9.670476,-5.8204823,-0.043096945
2021-04-07 18:20:18,7.7718163,-7.759845,-1.297697
2021-04-07 18:20:18,8.358414,-9.124581,1.175589
2021-04-07 18:20:18,8.657698,-8.600235,2.2362528
2021-04-07 18:20:18,9.421472,-8.8085375,2.9425638
2021-04-07 18:20:18,9.617802,-8.2339115,4.517997
2021-04-07 18:20:18,10.551569,-7.3169036,2.597788
2021-04-07 18:20:18,7.9154725,-7.020014,0.37350687
2021-04-07 18:20:18,5.2314906,-8.320105,0.2777359
2021-04-07 18:20:18,4.6544704,-12.184464,1.5634614
2021-04-07 18:20:18,5.2075477,-17.09991,1.2617828
2021-04-07 18:20:18,7.352818,-20.86371,0.27055305
2021-04-07 18:20:18,7.5276,-16.654575,0.18196489
2021-04-07 18:20:18,6.021601,-10.671283,2.5235655
2021-04-07 18:20:18,4.903475,-6.0335727,1.7573977
2021-04-07 18:20:18,7.4222517,-4.4318027,2.1189332
2021-04-07 18:20:18,7.2378926,-4.3599744,1.7286664
2021-04-07 18:20:19,5.5738716,-3.45015,1.0917894
2021-04-07 18:20:19,3.6656346,-3.1915684,0.6057515
2021-04-07 18:20:19,2.5235655,-3.476487,0.17717634
2021-04-07 18:20:19,0.74222517,-3.5483153,0.04070267
2021-04-07 18:20:19,0.30886146,-2.944958,-0.47885495
2021-04-07 18:20:19,0.28013015,-2.6145482,-0.39266106
2021-04-07 18:20:19,0.7110996,-3.519584,0.47167215
2021-04-07 18:20:19,2.011191,-4.7167215,1.5706443
2021-04-07 18:20:19,2.7989073,-6.057515,3.7685885
2021-04-07 18:20:19,6.2131433,-10.934653,7.333664
2021-04-07 18:20:19,15.17252,-15.395187,15.031258
2021-04-07 18:20:19,13.872428,-11.964191,11.696033
2021-04-07 18:20:19,5.090228,-5.174028,6.596227
2021-04-07 18:20:19,2.185973,-2.648068,5.8851275
2021-04-07 18:20:19,3.7230973,-7.063111,4.0295644
2021-04-07 18:20:19,8.729526,-12.385584,7.2977495
2021-04-07 18:20:19,6.8476257,-12.44544,6.409474
2021-04-07 18:20:19,9.227535,-7.8963184,-1.6520497
2021-04-07 18:20:19,6.8236833,-5.0926223,-4.7143273
2021-04-07 18:20:19,7.108602,-4.7334814,0.11013664
2021-04-07 18:20:19,2.7175019,-7.233104,-1.5179702
2021-04-07 18:20:19,1.4389591,-9.330489,-3.1652312
2021-04-07 18:20:19,6.4405994,-9.457385,-3.3064935
2021-04-07 18:20:19,12.6298,-6.735095,2.403852
2021-04-07 18:20:19,7.350424,-5.8587904,1.594587
2021-04-07 18:20:19,5.686403,-6.838049,0.87630457
2021-04-07 18:20:19,4.573065,-7.26423,1.759792
2021-04-07 18:20:19,2.5594797,-8.083072,-0.27294734
2021-04-07 18:20:19,2.8635526,-8.262642,-1.23784
2021-04-07 18:20:19,4.1540666,-7.683228,-0.8547561
2021-04-07 18:20:19,5.4110613,-6.986494,0.9194015
2021-04-07 18:20:19,5.583449,-6.924243,1.3575538
2021-04-07 18:20:19,5.7366824,-7.534783,0.38068968
2021-04-07 18:20:19,5.7103453,-7.8316727,0.5650489
2021-04-07 18:20:19,5.880339,-7.8125186,1.3838909
2021-04-07 18:20:19,6.438205,-7.5419655,1.297697
2021-04-07 18:20:19,7.1373334,-6.605804,-0.4189981
2021-04-07 18:20:19,8.083072,-5.516409,-0.05985687
2021-04-07 18:20:19,9.282603,-5.664854,0.27294734
2021-04-07 18:20:19,8.849239,-6.6967864,-0.80208206
2021-04-07 18:20:19,8.171659,-8.76544,-0.06464542
2021-04-07 18:20:19,9.687236,-8.686429,0.7446195
2021-04-07 18:20:19,9.624985,-10.132571,2.5738454
2021-04-07 18:20:19,10.099051,-9.306546,4.1373067
2021-04-07 18:20:19,10.482135,-8.229122,3.1365
2021-04-07 18:20:20,7.738296,-7.5922456,1.5850099
2021-04-07 18:20:20,5.1979704,-7.8963184,-0.6560313
2021-04-07 18:20:20,3.8954852,-10.202005,0.52913475
2021-04-07 18:20:20,4.8771377,-13.585115,1.6951466
2021-04-07 18:20:20,6.344828,-15.605884,1.6161355
2021-04-07 18:20:20,10.190034,-17.583553,0.6081458
2021-04-07 18:20:20,7.2809896,-12.795005,0.3998439
2021-04-07 18:20:20,6.7279124,-8.265037,0.90982443
2021-04-07 18:20:20,4.515602,-6.3927135,1.0941836
2021-04-07 18:20:20,6.1892004,-5.377541,1.6161355
2021-04-07 18:20:20,5.4062724,-4.7717896,0.9313729
2021-04-07 18:20:20,5.0136113,-3.553104,0.28013015
2021-04-07 18:20:20,3.7733772,-3.5315554,0.03351985
2021-04-07 18:20:20,2.6600394,-3.7422516,-0.045491222
2021-04-07 18:20:20,1.5634614,-3.8021083,-0.22506183
2021-04-07 18:20:20,0.9577099,-3.545921,-0.818842
2021-04-07 18:20:20,0.6440599,-3.4333901,-0.5363176
2021-04-07 18:20:20,0.46927786,-3.869148,0.45730647
2021-04-07 18:20:20,1.2138973,-4.889109,1.611347
2021-04-07 18:20:20,1.934574,-6.715941,2.9234095
2021-04-07 18:20:20,8.514041,-10.68086,6.938608
2021-04-07 18:20:20,22.611532,-16.269096,14.648173
2021-04-07 18:20:20,13.628212,-10.790997,10.182851
2021-04-07 18:20:20,3.2969165,-5.078257,8.559532
2021-04-07 18:20:20,3.684789,-3.0742488,5.9378014
2021-04-07 18:20:20,4.6712303,-4.7885494,4.6472874
2021-04-07 18:20:20,8.992896,-8.655303,5.7797794
2021-04-07 18:20:20,7.965752,-8.537984,1.5562786
2021-04-07 18:20:20,8.463761,-10.149331,-0.43096948
2021-04-07 18:20:20,12.306573,-11.925883,-0.51955765
2021-04-07 18:20:20,6.0527267,-8.0687065,1.7382435
2021-04-07 18:20:20,-1.0750294,-7.161276,-0.84996754
2021-04-07 18:20:20,-3.8859081,-7.5252056,-4.537151
2021-04-07 18:20:20,-0.08858817,-6.136526,-2.9617178
2021-04-07 18:20:20,10.187639,-5.437398,-4.9609375
2021-04-07 18:20:20,18.117477,-6.2179317,3.1221344
2021-04-07 18:20:20,7.553937,-9.1940155,2.9928436
2021-04-07 18:20:20,4.5539107,-8.274613,3.1341057
2021-04-07 18:20:20,2.063865,-8.43503,1.9010541
2021-04-07 18:20:20,1.7262721,-8.758257,-2.2434354
2021-04-07 18:20:20,2.4708917,-7.3576064,-2.3751206
2021-04-07 18:20:20,4.084633,-6.952974,-2.1596358
2021-04-07 18:20:20,6.4525704,-7.185219,0.21787901
2021-04-07 18:20:20,7.7335076,-6.672844,1.7885233
2021-04-07 18:20:20,8.494887,-6.5651016,1.3982565
2021-04-07 18:20:20,6.5746784,-7.2091613,0.69912827
2021-04-07 18:20:20,4.8843207,-7.937021,0.4740664
2021-04-07 18:20:20,4.1947694,-8.260248,0.6488485
2021-04-07 18:20:20,6.2514515,-6.969734,0.52913475
2021-04-07 18:20:20,9.70639,-5.461341,-0.45970076
2021-04-07 18:20:20,10.43425,-5.3296556,0.2777359
2021-04-07 18:20:20,7.6521025,-7.4174633,-0.82602483
2021-04-07 18:20:20,8.758257,-8.506859,0.21069619
2021-04-07 18:20:20,10.26665,-8.028004,1.4533248
2021-04-07 18:20:21,9.474146,-9.100638,2.1716073
2021-04-07 18:20:21,9.811738,-9.198804,3.4142358
2021-04-07 18:20:21,10.312141,-8.992896,3.2897336
2021-04-07 18:20:21,6.8907228,-8.796566,1.4844503
2021-04-07 18:20:21,4.625739,-9.043176,-0.37111259
2021-04-07 18:20:21,3.7159145,-11.379988,1.0965779
2021-04-07 18:20:21,4.2642035,-14.135798,1.3527653
2021-04-07 18:20:21,6.2873654,-15.3784275,2.2266755
2021-04-07 18:20:21,8.894731,-16.491764,0.15083931
2021-04-07 18:20:21,7.170853,-12.119819,0.97446984
2021-04-07 18:20:21,6.2251143,-8.980925,1.4102279
2021-04-07 18:20:21,5.4757066,-7.1301503,1.3551595
2021-04-07 18:20:21,5.2314906,-6.1748347,1.7717633
2021-04-07 18:20:21,4.8747435,-5.446975,1.0582695
2021-04-07 18:20:21,4.5515165,-4.2642035,0.18196489
2021-04-07 18:20:21,3.4788814,-3.5985951,-0.028731298
2021-04-07 18:20:21,2.918621,-3.4836698,-0.12450229
2021-04-07 18:20:21,1.6089526,-3.5866237,-0.3232271
2021-04-07 18:20:21,0.56265455,-3.0622776,-0.90982443
2021-04-07 18:20:21,0.18914771,-2.944958,-0.62251145
2021-04-07 18:20:21,0.035914123,-3.833234,0.7206767
2021-04-07 18:20:21,0.86193895,-4.9609375,2.0423164
2021-04-07 18:20:21,1.9944309,-6.926637,4.558699
2021-04-07 18:20:21,7.4701376,-12.620222,8.71516
2021-04-07 18:20:21,17.095121,-17.004139,15.208433
2021-04-07 18:20:21,13.199637,-9.115005,9.050359
2021-04-07 18:20:21,4.905869,-5.576266,6.6848154
2021-04-07 18:20:21,4.4246197,-2.691165,4.8340406
2021-04-07 18:20:21,4.6760187,-3.6800003,5.5906315
2021-04-07 18:20:21,7.656891,-10.455798,7.458166
2021-04-07 18:20:21,7.788576,-11.674484,6.938608
2021-04-07 18:20:21,8.162083,-10.431855,-0.44054657
2021-04-07 18:20:21,9.581888,-9.79019,-3.2538195
2021-04-07 18:20:21,6.431022,-6.359194,0.83081335
2021-04-07 18:20:21,1.7166951,-5.9258304,-0.21069619
2021-04-07 18:20:21,-1.7789462,-7.4797144,-3.8930907
2021-04-07 18:20:21,1.3000913,-7.597034,-4.7598186
2021-04-07 18:20:21,12.203619,-7.4892917,-3.5267668
2021-04-07 18:20:21,14.870841,-5.7989335,1.9130256
2021-04-07 18:20:21,6.8093176,-7.8627987,1.376708
2021-04-07 18:20:21,4.130124,-8.734315,3.572258
2021-04-07 18:20:21,2.2458298,-8.645726,2.7462332
2021-04-07 18:20:21,1.2258687,-8.696006,-1.3144568
2021-04-07 18:20:21,2.056682,-7.6185822,-2.4373717
2021-04-07 18:20:21,3.9170337,-7.2785954,-2.3392065
2021-04-07 18:20:21,6.550736,-7.1971903,-1.0295382
2021-04-07 18:20:21,8.171659,-6.550736,1.8220432
2021-04-07 18:20:21,8.157294,-6.2921543,2.9114382
2021-04-07 18:20:21,6.201172,-7.4892917,0.94573855
2021-04-07 18:20:21,5.0830455,-8.554744,0.57462597
2021-04-07 18:20:21,4.7598186,-8.042369,0.66800267
2021-04-07 18:20:21,6.589044,-6.675238,0.32083282
2021-04-07 18:20:21,8.727132,-5.339233,0.8236305
2021-04-07 18:20:21,10.202005,-5.525986,0.70870537
2021-04-07 18:20:22,8.339259,-7.2546525,-0.14844504
2021-04-07 18:20:22,8.387145,-8.382356,-0.05027977
2021-04-07 18:20:22,9.536397,-8.660092,1.4868447
2021-04-07 18:20:22,9.656111,-9.809344,2.9593236
2021-04-07 18:20:22,9.071907,-8.985713,4.415043
2021-04-07 18:20:22,10.192428,-8.059129,3.318465
2021-04-07 18:20:22,8.116591,-7.5084457,0.4740664
2021-04-07 18:20:22,5.672037,-8.458973,-0.65842557
2021-04-07 18:20:22,5.593026,-11.741524,0.27294734
2021-04-07 18:20:22,5.89231,-14.873235,0.7110996
2021-04-07 18:20:22,7.415069,-16.115864,1.4916332
2021-04-07 18:20:22,8.892337,-16.45585,-0.1699935
2021-04-07 18:20:22,6.304126,-12.708811,0.4070267
2021-04-07 18:20:22,6.138921,-8.880365,0.7733508
2021-04-07 18:20:22,5.296136,-7.1971903,1.1181264
2021-04-07 18:20:22,5.3512044,-6.0886407,1.6065584
2021-04-07 18:20:22,5.1812105,-4.98488,1.2258687
2021-04-07 18:20:22,4.1349125,-3.1029801,1.0654523
2021-04-07 18:20:22,3.2298768,-3.162837,-0.41420954
2021-04-07 18:20:22,2.169213,-3.301705,-0.6081458
2021-04-07 18:20:22,0.90024734,-2.9162266,-0.6249057
2021-04-07 18:20:22,0.75659084,-2.6217308,-0.86912173
2021-04-07 18:20:22,0.36632404,-2.8515813,-0.16520496
2021-04-07 18:20:22,0.37111259,-3.502824,1.1253091
2021-04-07 18:20:22,1.3886794,-4.5946136,2.5139885
2021-04-07 18:20:22,3.0383348,-7.59464,5.1644506
2021-04-07 18:20:22,13.218791,-12.955421,11.418297
2021-04-07 18:20:22,16.07995,-15.136605,12.402344
2021-04-07 18:20:22,7.6353426,-7.848433,8.351231
2021-04-07 18:20:22,2.7127132,-5.0806513,6.543553
2021-04-07 18:20:22,5.097411,-4.338426,5.9880815
2021-04-07 18:20:22,7.2953553,-8.722343,6.9577627
2021-04-07 18:20:22,10.060742,-11.9953165,8.937828
2021-04-07 18:20:22,6.5842557,-10.151725,7.6281595
2021-04-07 18:20:22,7.2091613,-7.9777236,-3.213117
2021-04-07 18:20:22,3.1173458,-5.320079,-4.285752
2021-04-07 18:20:22,5.097411,-5.334444,-0.19154198
2021-04-07 18:20:22,3.215511,-7.9561753,-1.1061549
2021-04-07 18:20:22,1.9537282,-10.5395975,-1.4533248
2021-04-07 18:20:22,10.010463,-9.395134,-2.248224
2021-04-07 18:20:22,12.553183,-6.407079,0.07422252
2021-04-07 18:20:22,6.936214,-5.7127395,1.0415095
2021-04-07 18:20:22,6.605804,-6.529187,0.56265455
2021-04-07 18:20:22,4.9968514,-8.248277,1.9417568
2021-04-07 18:20:22,3.3639562,-8.6984005,1.2761484
2021-04-07 18:20:23,3.1748085,-7.9178667,-1.1564348
2021-04-07 18:20:23,4.517997,-7.108602,-2.5858169
2021-04-07 18:20:23,5.420638,-6.8787518,-2.0064023
2021-04-07 18:20:23,5.1644506,-6.7877693,1.1468576
2021-04-07 18:20:23,3.5985951,-7.7502675,3.1484714
2021-04-07 18:20:23,4.12773,-8.43503,0.019154198
2021-04-07 18:20:23,5.810905,-8.564321,-0.37111259
2021-04-07 18:20:23,6.691998,-8.454185,0.69194543
2021-04-07 18:20:23,6.9553685,-7.5683026,1.4676905
2021-04-07 18:20:23,6.694392,-5.9258304,0.7948992
2021-04-07 18:20:23,9.14613,-4.8292522,0.75659084
2021-04-07 18:20:23,11.293795,-4.685596,-0.12689656
2021-04-07 18:20:23,8.92825,-7.407886,-0.10055954
2021-04-07 18:20:23,8.463761,-8.789383,1.0462981
2021-04-07 18:20:23,10.41749,-8.633755,0.70631105
2021-04-07 18:20:23,9.514848,-9.074302,3.213117
2021-04-07 18:20:23,10.115811,-8.535589,4.4054656
2021-04-07 18:20:23,9.787795,-8.190814,3.3424077
2021-04-07 18:20:23,7.448589,-7.3815494,0.70870537
2021-04-07 18:20:23,6.0263896,-7.843644,-0.6751855
2021-04-07 18:20:23,6.1652575,-11.466182,0.71828246
2021-04-07 18:20:23,6.1748347,-14.921121,0.8786988
2021-04-07 18:20:23,7.8987126,-17.224413,0.67279124
2021-04-07 18:20:23,8.370385,-16.12544,-0.5889916
2021-04-07 18:20:23,5.262616,-11.8301115,0.4189981
2021-04-07 18:20:23,4.786155,-8.573898,0.679974
2021-04-07 18:20:23,4.6760187,-7.240287,1.6688095
2021-04-07 18:20:23,4.6760187,-5.827665,1.812466
2021-04-07 18:20:23,4.800521,-4.5682764,1.0798179
2021-04-07 18:20:23,4.163644,-3.3831103,0.37111259
2021-04-07 18:20:23,3.275368,-3.5650752,0.028731298
2021-04-07 18:20:23,2.2625897,-3.79732,-0.13168511
2021-04-07 18:20:23,1.1444633,-3.7111259,-0.40223816
2021-04-07 18:20:23,0.8140534,-3.2681851,-0.68236834
2021-04-07 18:20:23,0.47885495,-3.265791,0.08140534
2021-04-07 18:20:23,0.5770202,-3.9433706,1.7837347
2021-04-07 18:20:23,2.5068057,-4.9992456,3.581835
2021-04-07 18:20:23,4.6496816,-6.9721284,7.041562
2021-04-07 18:20:23,12.371218,-10.364816,11.463788
2021-04-07 18:20:23,17.82777,-13.999325,10.678466
2021-04-07 18:20:23,9.488511,-6.60341,8.523619
2021-04-07 18:20:23,4.350397,-2.954535,6.7279124
2021-04-07 18:20:23,3.1173458,-5.9856873,6.6800265
2021-04-07 18:20:23,5.5116205,-15.390398,7.3312693
2021-04-07 18:20:23,6.6776323,-15.507718,11.384777
2021-04-07 18:20:23,5.810905,-7.8268843,-3.6584518
2021-04-07 18:20:23,4.537151,-2.925804,-8.128563
2021-04-07 18:20:23,5.2674046,-3.493247,-1.9465454
2021-04-07 18:20:23,4.9274178,-10.561146,-0.6368771
2021-04-07 18:20:23,5.5523233,-12.179676,-1.1923488
2021-04-07 18:20:23,11.851661,-8.494887,-1.1995317
2021-04-07 18:20:23,7.9968777,-6.610593,1.158829
2021-04-07 18:20:23,4.5539107,-6.4789076,0.8786988
2021-04-07 18:20:23,4.3168774,-7.4174633,0.17238778
2021-04-07 18:20:24,3.9840732,-8.5331955,0.9912298
2021-04-07 18:20:24,3.9170337,-8.166871,1.2713599
2021-04-07 18:20:24,4.925023,-6.9098773,-1.673598
2021-04-07 18:20:24,6.2514515,-6.4956675,-2.9114382
2021-04-07 18:20:24,7.0367737,-6.2682114,-1.2689656
2021-04-07 18:20:24,6.038361,-6.6967864,2.2123098
2021-04-07 18:20:24,4.065479,-7.467743,2.403852
2021-04-07 18:20:24,4.5898247,-7.980118,-0.20351335
2021-04-07 18:20:24,5.2841644,-8.097438,-0.3328042
2021-04-07 18:20:24,6.1054006,-8.437425,1.4868447
2021-04-07 18:20:24,6.962551,-7.6090055,3.1388943
2021-04-07 18:20:24,8.284191,-5.90907,0.10774237
2021-04-07 18:20:24,9.926663,-4.503631,0.14844504
2021-04-07 18:20:24,10.206794,-5.0926223,0.43815228
2021-04-07 18:20:24,9.464568,-7.0271964,-1.3000913
2021-04-07 18:20:24,8.372779,-8.818114,0.9720756
2021-04-07 18:20:24,9.012051,-8.48531,1.7789462
2021-04-07 18:20:24,9.227535,-9.196409,3.0239692
2021-04-07 18:20:24,9.115005,-8.657698,4.616162
2021-04-07 18:20:24,9.3831625,-7.905895,3.3735332
2021-04-07 18:20:24,6.431022,-7.563514,1.2953026
2021-04-07 18:20:24,5.087834,-8.681641,-0.2681588
2021-04-07 18:20:24,5.2051535,-11.844478,0.84039044
2021-04-07 18:20:24,5.3703585,-13.707223,-0.21548474
2021-04-07 18:20:24,8.60263,-16.633028,1.0702409
2021-04-07 18:20:24,8.868394,-17.406378,-1.6137413
2021-04-07 18:20:24,5.7606254,-13.300197,0.67757976
2021-04-07 18:20:24,5.1285367,-9.055147,1.4485363
2021-04-07 18:20:24,5.5140147,-7.170853,2.3559663
2021-04-07 18:20:24,5.33205,-6.1748347,2.4637089
2021-04-07 18:20:24,5.147691,-4.7262983,1.089395
2021-04-07 18:20:24,4.252232,-3.9266107,0.49800915
2021-04-07 18:20:24,3.510007,-3.7614057,-0.20351335
2021-04-07 18:20:24,2.1931558,-3.3998702,-0.6847626
2021-04-07 18:20:24,0.9601042,-3.215511,-1.1779832
2021-04-07 18:20:24,0.17957062,-2.8587642,-1.3743137
2021-04-07 18:20:24,-0.74701375,-2.7845416,0.102953814
2021-04-07 18:20:24,-0.08140534,-3.2179053,1.5083932
2021-04-07 18:20:24,2.0710478,-4.7957325,3.3495905
2021-04-07 18:20:24,6.9577627,-8.166871,7.257047
2021-04-07 18:20:24,15.014498,-13.383996,10.898739
2021-04-07 18:20:24,15.969813,-13.314562,10.204399
2021-04-07 18:20:24,7.5826683,-6.854809,8.334471
2021-04-07 18:20:24,4.6329217,-3.294522,6.8691745
2021-04-07 18:20:24,5.33205,-3.8188684,5.174028
2021-04-07 18:20:25,6.002447,-7.613794,5.06868
2021-04-07 18:20:25,7.597034,-12.615434,7.491686
2021-04-07 18:20:25,6.9840994,-11.269852,6.124555
2021-04-07 18:20:25,6.9290314,-10.1541195,-1.5706443
2021-04-07 18:20:25,5.133325,-8.166871,-3.9864676
2021-04-07 18:20:25,5.4086666,-6.7734036,0.011971374
2021-04-07 18:20:25,1.9369683,-8.779806,-2.004008
2021-04-07 18:20:25,2.6624336,-7.8795586,-2.3559663
2021-04-07 18:20:25,10.666494,-5.602603,-2.360755
2021-04-07 18:20:25,9.543579,-7.118179,1.9561225
2021-04-07 18:20:25,6.6273527,-6.981705,1.0582695
2021-04-07 18:20:25,5.444581,-7.450983,1.5131817
2021-04-07 18:20:25,3.6967604,-7.802942,1.2569942
2021-04-07 18:20:25,3.258608,-7.4821086,0.4764607
2021-04-07 18:20:25,4.0559015,-6.943397,-1.4078336
