2021-04-07 18:20:39,-0.018514076,-11.156487,-2.7650044
2021-04-07 18:20:39,-0.8681104,-8.850441,-1.5385195
2021-04-07 18:20:40,-1.7304827,-7.0490413,-4.7963705
2021-04-07 18:20:40,1.8212134,-11.852773,-2.0814946
2021-04-07 18:20:40,-0.6189807,-7.9050255,-2.5669785
2021-04-07 18:20:40,-0.52316153,-7.713387,-3.4357386
2021-04-07 18:20:40,-0.3059715,-11.194817,-1.9281842
2021-04-07 18:20:41,-1.2897147,-7.962517,-2.5605905
2021-04-07 18:20:41,-0.6700842,-10.274952,-3.1418931
2021-04-07 18:20:41,1.514592,-9.335924,-3.3015919
2021-04-07 18:20:41,-0.88088626,-7.6175675,-2.8799877
2021-04-07 18:20:41,1.1568675,-10.741272,-2.6244698
2021-04-07 18:20:42,-1.1938956,-9.157063,-1.4874161
2021-04-07 18:20:42,-1.6474396,-6.9979377,-4.368378
2021-04-07 18:20:42,1.2207469,-12.274379,-2.2092535
2021-04-07 18:20:42,0.30727103,-7.732551,-2.5478146
2021-04-07 18:20:42,-1.1300161,-8.786562,-3.512394
2021-04-07 18:20:43,0.21145193,-10.619901,-1.621563
2021-04-07 18:20:43,-0.1909885,-8.614087,-1.3021659
2021-04-07 18:20:43,-1.8454658,-7.873085,-5.1477075
2021-04-07 18:20:43,1.750946,-10.600738,-2.1517622
2021-04-07 18:20:43,-0.1590488,-8.601312,-2.3242366
2021-04-07 18:20:43,-0.98309344,-7.3748264,-3.5315573
2021-04-07 18:20:44,-0.7211878,-11.954982,-1.5385195
2021-04-07 18:20:44,-0.57426506,-7.3428864,-2.9119272
2021-04-07 18:20:44,-1.4174734,-9.4764595,-3.985102
2021-04-07 18:20:44,1.2718506,-10.089702,-2.637246
2021-04-07 18:20:44,-1.0022572,-7.4642577,-3.2185485
2021-04-07 18:20:45,1.2782383,-10.926522,-3.8381789
2021-04-07 18:20:45,-1.9285088,-8.773786,-1.627951
2021-04-07 18:20:45,-1.922121,-7.3364987,-4.6941633
2021-04-07 18:20:45,1.6742907,-11.43117,-3.1291173
2021-04-07 18:20:45,-0.3123594,-7.9752927,-2.4583833
2021-04-07 18:20:46,0.045365375,-8.396897,-3.391023
2021-04-07 18:20:46,-0.29319558,-10.338832,-2.7586164
2021-04-07 18:20:46,-0.95754164,-9.578666,-1.5129677
2021-04-07 18:20:46,-1.5516201,-6.193056,-4.278947
2021-04-07 18:20:46,1.77011,-12.868458,-2.4711595
2021-04-07 18:20:47,1.0418844,-7.5728526,-2.1517622
2021-04-07 18:20:47,-1.4302496,-8.409673,-4.17674
2021-04-07 18:20:47,0.7352633,-11.271472,-2.3497884
2021-04-07 18:20:47,-1.7688102,-7.8603096,-1.5704594
2021-04-07 18:20:47,-2.5098116,-8.166931,-4.630284
2021-04-07 18:20:48,1.2207469,-11.041505,-3.1227293
2021-04-07 18:20:48,-0.20376436,-8.064724,-2.3114607
2021-04-07 18:20:48,-0.7084119,-8.441613,-3.9020584
2021-04-07 18:20:48,0.18590008,-10.128029,-2.7011251
2021-04-07 18:20:48,-1.8710173,-8.716294,-1.9920635
2021-04-07 18:20:49,-2.0754316,-7.4898095,-4.4641976
2021-04-07 18:20:49,0.72887534,-11.693076,-2.9630308
2021-04-07 18:20:49,-0.19737642,-7.700611,-2.528651
2021-04-07 18:20:49,-0.6573084,-8.550207,-3.6273766
2021-04-07 18:20:49,0.39031437,-9.910839,-3.1993847
2021-04-07 18:20:49,-1.9604486,-9.093183,-1.704606
2021-04-07 18:20:50,-1.5196806,-7.4706454,-4.7708187
2021-04-07 18:20:50,0.122020684,-11.482273,-2.1837018
2021-04-07 18:20:50,0.97161716,-8.288302,-2.9055393
2021-04-07 18:20:50,-1.2641629,-7.5728517,-3.518782
2021-04-07 18:20:50,0.4541937,-10.607125,-2.9821947
2021-04-07 18:20:51,-2.490648,-8.671578,-1.9409599
2021-04-07 18:20:51,-1.4110855,-7.943353,-4.630284
2021-04-07 18:20:51,-0.22292812,-11.597256,-2.1453743
2021-04-07 18:20:51,0.5755646,-7.7644906,-3.3015916
2021-04-07 18:20:51,-1.2961025,-8.166931,-3.5315578
2021-04-07 18:20:52,0.4797456,-10.134418,-2.8544357
2021-04-07 18:20:52,-2.4842598,-8.831277,-2.068719
2021-04-07 18:20:52,-1.3344303,-7.598404,-4.9049654
2021-04-07 18:20:52,-0.4401183,-11.871938,-1.7493219
2021-04-07 18:20:52,0.93967754,-7.777266,-3.148281
2021-04-07 18:20:53,-1.7049309,-8.020008,-3.7040322
2021-04-07 18:20:53,1.1888071,-10.945686,-2.8672116
2021-04-07 18:20:53,-2.7717173,-8.269138,-1.730158
2021-04-07 18:20:53,-1.5196805,-7.8092065,-4.879414
2021-04-07 18:20:53,-0.19737642,-11.322575,-2.0878828
2021-04-07 18:20:54,0.76081496,-7.7708783,-3.3590832
2021-04-07 18:20:54,-1.6155,-8.307466,-3.7679117
2021-04-07 18:20:54,0.6841597,-10.702945,-3.2504883
2021-04-07 18:20:54,-2.6439583,-8.051948,-1.8770808
2021-04-07 18:20:54,-1.8454657,-7.9752927,-4.7963705
2021-04-07 18:20:55,0.08369303,-11.233144,-2.4775472
2021-04-07 18:20:55,0.32004687,-7.8666973,-2.8735998
2021-04-07 18:20:55,-1.468577,-8.007232,-4.413094
2021-04-07 18:20:55,-1.1108521,-11.418393,-2.1325982
2021-04-07 18:20:55,-0.47205794,-7.1193085,-1.9984516
2021-04-07 18:20:55,-3.0144594,-8.754622,-5.3776727
2021-04-07 18:20:56,1.5784717,-10.019435,-3.09079
2021-04-07 18:20:56,-1.7496465,-8.039172,-3.1227293
2021-04-07 18:20:56,-0.6189807,-7.7708783,-3.9339983
2021-04-07 18:20:56,-2.3245614,-11.309799,-2.177314
2021-04-07 18:20:56,-0.36985087,-7.304559,-4.272559
2021-04-07 18:20:57,-1.2833269,-9.993882,-3.0205224
2021-04-07 18:20:57,1.2846264,-9.591442,-2.7969444
2021-04-07 18:20:57,-1.8582416,-7.7900424,-3.2696521
2021-04-07 18:20:57,1.0099448,-9.042079,-2.611694
2021-04-07 18:20:57,-2.477872,-10.651841,-2.5350387
2021-04-07 18:20:58,-1.3280424,-7.0171013,-4.2597833
2021-04-07 18:20:58,-0.919214,-11.265083,-2.1134346
2021-04-07 18:20:58,1.4762644,-8.997363,-3.4357386
2021-04-07 18:20:58,-1.6729913,-7.164024,-3.5315578
2021-04-07 18:20:58,0.83108234,-9.993883,-2.899151
2021-04-07 18:20:59,-2.682286,-9.738365,-2.2922966
2021-04-07 18:20:59,-1.4430252,-7.3939896,-4.5600166
2021-04-07 18:20:59,-0.10155734,-11.603644,-2.0367792
2021-04-07 18:20:59,0.5627887,-7.9752927,-2.8672116
2021-04-07 18:20:59,-1.1108522,-8.422448,-3.1610572
2021-04-07 18:21:00,0.4733576,-11.05428,-2.3434002
2021-04-07 18:21:00,-2.356501,-8.505491,-1.4427005
2021-04-07 18:21:00,-2.158475,-7.183188,-4.7708187
2021-04-07 18:21:00,1.6551269,-11.52699,-3.0141342
2021-04-07 18:21:00,-0.6828601,-7.777266,-2.049555
2021-04-07 18:21:00,-0.91921395,-6.806299,-3.4612904
2021-04-07 18:21:01,-2.2287424,-13.373104,-1.7684857
2021-04-07 18:21:01,-0.77229124,-6.582721,-4.0936966
2021-04-07 18:21:01,-0.9064381,-9.463683,-2.5925303
2021-04-07 18:21:01,0.74803907,-11.143712,-3.0141344
2021-04-07 18:21:01,-0.2804197,-7.1129208,-2.9694188
2021-04-07 18:21:02,0.9013497,-9.514787,-2.3050728
2021-04-07 18:21:02,-3.365796,-10.4538145,-1.928184
2021-04-07 18:21:02,-1.1236281,-7.074593,-4.7005515
2021-04-07 18:21:02,-0.037677925,-11.418393,-1.6726665
2021-04-07 18:21:02,1.1185398,-8.269138,-3.3718588
2021-04-07 18:21:03,-1.3280424,-7.9305778,-3.6976445
2021-04-07 18:21:03,0.51807314,-10.830704,-3.3335316
2021-04-07 18:21:03,-2.5736911,-8.531044,-2.0240033
2021-04-07 18:21:03,-1.602724,-7.4514813,-4.8474736
2021-04-07 18:21:03,-0.7211876,-10.728497,-2.4456074
2021-04-07 18:21:04,0.6969355,-8.716294,-3.1482813
2021-04-07 18:21:04,-0.90643805,-7.7197747,-2.9566429
2021-04-07 18:21:04,0.007037878,-9.105959,-3.167445
2021-04-07 18:21:04,-1.2833267,-10.952075,-1.7940372
2021-04-07 18:21:04,-0.57426506,-6.95961,-4.1064725
2021-04-07 18:21:05,-0.5678771,-10.013046,-2.4328315
2021-04-07 18:21:05,1.1504796,-10.134418,-3.071626
2021-04-07 18:21:05,-1.4046975,-7.074593,-3.0396862
2021-04-07 18:21:05,0.89496183,-9.687262,-2.6180818
2021-04-07 18:21:05,-2.6886742,-10.556022,-2.3434002
2021-04-07 18:21:06,-1.1619558,-7.304559,-4.195904
2021-04-07 18:21:06,-1.4621892,-9.783081,-3.0269105
2021-04-07 18:21:06,2.1342227,-9.891677,-2.8544357
2021-04-07 18:21:06,-1.7304827,-7.9369645,-2.707513
2021-04-07 18:21:06,-1.136404,-9.125123,-3.972326
2021-04-07 18:21:06,-0.5295493,-11.201205,-0.45895728
2021-04-07 18:21:07,0.051753342,-6.7104797,-3.0013587
2021-04-07 18:21:07,-2.6247947,-9.380641,-5.620415
2021-04-07 18:21:07,1.7637221,-10.34522,-2.6564095
2021-04-07 18:21:07,-0.8233948,-8.013621,-2.2220294
2021-04-07 18:21:07,-1.1491799,-8.658803,-4.1256366
2021-04-07 18:21:08,-0.8233947,-11.974145,-0.6442077
2021-04-07 18:21:08,0.5116852,-6.6210485,-3.02691
2021-04-07 18:21:08,-2.4459324,-9.208166,-5.5245957
2021-04-07 18:21:08,1.8850929,-10.134418,-1.953736
2021-04-07 18:21:08,-0.8170069,-8.416061,-2.145374
2021-04-07 18:21:09,-1.3088785,-8.371345,-4.2789474
2021-04-07 18:21:09,-0.44011816,-11.846386,-1.2063466
2021-04-07 18:21:09,-0.44650617,-6.914894,-2.0048394
2021-04-07 18:21:09,-2.5353634,-8.697131,-5.4607167
2021-04-07 18:21:09,1.4379369,-10.785988,-2.285909
2021-04-07 18:21:10,-0.5167736,-8.013619,-2.19009
2021-04-07 18:21:10,-1.257775,-8.57576,-4.093697
2021-04-07 18:21:10,0.11563277,-11.412006,-2.0048394
2021-04-07 18:21:10,-1.3535942,-7.374826,-1.5896231
2021-04-07 18:21:10,-2.4267683,-8.237199,-5.224363
2021-04-07 18:21:11,0.9141256,-11.086221,-2.7522287
2021-04-07 18:21:11,-0.28680766,-7.8347583,-2.1964777
2021-04-07 18:21:11,-0.5742652,-8.63325,-3.8956707
2021-04-07 18:21:11,0.21145193,-10.824315,-2.733065
2021-04-07 18:21:11,-1.8901814,-7.988069,-1.3915972
2021-04-07 18:21:12,-1.9285089,-7.6175675,-5.0518885
2021-04-07 18:21:12,-0.25486806,-11.795283,-2.6819613
2021-04-07 18:21:12,0.7224873,-7.694223,-2.9310913
2021-04-07 18:21:12,-1.0086452,-8.141379,-3.4357388
2021-04-07 18:21:12,-0.031289976,-9.176227,-2.6500218
2021-04-07 18:21:12,-2.024328,-10.671005,-2.049555
2021-04-07 18:21:13,-0.8489466,-7.1256967,-4.5727925
2021-04-07 18:21:13,-1.0533608,-10.294116,-1.9665117
2021-04-07 18:21:13,1.3996092,-9.495624,-3.1355054
2021-04-07 18:21:13,-2.0051644,-7.317335,-3.403799
2021-04-07 18:21:13,0.56917673,-9.214554,-2.5669785
2021-04-07 18:21:14,-2.2926214,-11.009566,-2.4264438
2021-04-07 18:21:14,-1.6921549,-6.793524,-4.304499
2021-04-07 18:21:14,-0.88727444,-9.8789,-3.0460742
2021-04-07 18:21:14,1.763722,-10.134418,-4.0298176
2021-04-07 18:21:14,-1.6282758,-7.9497414,-2.5286508
2021-04-07 18:21:15,-0.16543679,-8.6907425,-3.850955
2021-04-07 18:21:15,-0.12710881,-11.546153,-1.3277175
2021-04-07 18:21:15,-0.28041977,-7.2598424,-2.1453743
2021-04-07 18:21:15,-2.1201475,-8.658803,-5.4223886
2021-04-07 18:21:15,1.4507128,-10.90097,-2.394504
2021-04-07 18:21:16,-0.5487134,-8.0327835,-2.1709259
2021-04-07 18:21:16,-0.31874737,-8.384121,-3.9914901
2021-04-07 18:21:16,-0.18460052,-11.814446,-1.3149416
2021-04-07 18:21:16,-0.77867913,-7.604792,-1.7940373
2021-04-07 18:21:16,-1.9668366,-7.943353,-5.0582757
2021-04-07 18:21:17,1.3932213,-11.661137,-2.279521
2021-04-07 18:21:17,0.109244816,-7.7261624,-2.1262105
2021-04-07 18:21:17,-0.7339637,-8.550207,-3.633765
2021-04-07 18:21:17,0.32643485,-11.156487,-2.1262105
2021-04-07 18:21:17,-1.4366373,-8.077499,-0.7144751
2021-04-07 18:21:18,-1.589948,-8.147767,-5.0838275
2021-04-07 18:21:18,0.50529724,-10.984014,-2.4136677
2021-04-07 18:21:18,1.33573,-8.1158285,-2.1006587
2021-04-07 18:21:18,-0.817007,-8.333017,-2.739453
2021-04-07 18:21:18,0.61389226,-10.03221,-3.199385
2021-04-07 18:21:18,-1.7815862,-9.41258,-1.7940372
2021-04-07 18:21:19,-2.1904147,-7.553688,-4.521689
2021-04-07 18:21:19,-0.33152327,-11.948593,-1.9090203
2021-04-07 18:21:19,1.546532,-7.8283706,-3.1993847
2021-04-07 18:21:19,-1.6218876,-7.92419,-3.71042
2021-04-07 18:21:19,1.0099448,-9.585055,-2.7713928
2021-04-07 18:21:20,-2.535364,-9.731977,-2.4328315
2021-04-07 18:21:20,-1.468577,-7.540913,-4.4641976
2021-04-07 18:21:20,-0.63814443,-10.658229,-2.0367792
2021-04-07 18:21:20,1.0738242,-8.767398,-3.4101868
2021-04-07 18:21:20,-1.3408183,-7.42593,-3.4549024
2021-04-07 18:21:21,0.48613343,-9.316761,-2.9119275
2021-04-07 18:21:21,-2.311785,-10.562409,-2.6564095
2021-04-07 18:21:21,-1.7815863,-6.99155,-3.9084463
2021-04-07 18:21:21,-0.86172247,-10.926522,-2.311461
2021-04-07 18:21:21,1.52098,-9.125122,-3.620989
2021-04-07 18:21:22,-2.0945954,-7.349275,-3.0716257
2021-04-07 18:21:22,0.2944951,-8.76101,-3.4612904
2021-04-07 18:21:22,-1.7624222,-10.96485,-2.4392197
2021-04-07 18:21:22,-0.41456643,-7.387602,-3.953162
2021-04-07 18:21:22,-1.6410514,-9.744753,-2.9566429
2021-04-07 18:21:23,1.6359631,-10.306892,-2.9119275
2021-04-07 18:21:23,-2.688674,-6.972386,-3.595437
2021-04-07 18:21:23,0.9652291,-9.252882,-2.5989182
2021-04-07 18:21:23,-2.0562677,-10.43465,-2.413668
2021-04-07 18:21:23,-0.88727427,-7.5281367,-3.7487478
2021-04-07 18:21:24,-1.3663701,-10.619901,-2.5350387
2021-04-07 18:21:24,1.7317823,-9.272045,-3.1929967
2021-04-07 18:21:24,-2.3245614,-7.6239552,-3.2760398
2021-04-07 18:21:24,0.85663414,-9.527563,-2.8735998
2021-04-07 18:21:24,-2.2798457,-9.8789,-2.496711
2021-04-07 18:21:24,-1.2705507,-7.553688,-4.183128
2021-04-07 18:21:25,-1.3472061,-10.658229,-2.068719
2021-04-07 18:21:25,1.7573339,-9.367865,-3.3590832
2021-04-07 18:21:25,-1.934897,-7.279007,-3.1929967
2021-04-07 18:21:25,0.6138924,-9.7319765,-3.0716257
2021-04-07 18:21:25,-2.0626557,-10.044986,-2.2986848
2021-04-07 18:21:26,-1.3024906,-7.247068,-4.2789474
2021-04-07 18:21:26,-0.8170069,-10.575186,-1.9792877
2021-04-07 18:21:26,1.2335228,-9.361477,-3.1802208
2021-04-07 18:21:26,-1.474965,-7.464257,-3.2568762
2021-04-07 18:21:26,0.83108234,-10.121641,-2.5733664
2021-04-07 18:21:27,-2.1712506,-9.680873,-2.1709259
2021-04-07 18:21:27,-1.3983097,-7.579241,-4.2533956
2021-04-07 18:21:27,-0.49760976,-10.93291,-1.7365459
2021-04-07 18:21:27,1.6806787,-9.086795,-3.1355054
2021-04-07 18:21:27,-1.819914,-7.4642577,-3.1610572
2021-04-07 18:21:28,0.47974554,-9.533951,-2.9821947
2021-04-07 18:21:28,-1.922121,-10.057762,-2.2603571
2021-04-07 18:21:28,-0.7147998,-7.5856285,-4.100085
2021-04-07 18:21:28,-0.88088626,-10.619902,-2.068719
2021-04-07 18:21:28,1.4571007,-9.278434,-3.2441003
2021-04-07 18:21:29,-1.9029573,-7.3301105,-3.2057724
2021-04-07 18:21:29,0.9269015,-9.572278,-3.199385
2021-04-07 18:21:29,-2.4139926,-10.2621765,-2.5286505
2021-04-07 18:21:29,-1.3280424,-6.9787745,-4.476973
2021-04-07 18:21:29,-1.1172402,-10.702945,-2.2092535
2021-04-07 18:21:29,1.6742908,-9.66171,-3.5826614
2021-04-07 18:21:30,-2.2479062,-7.2406793,-3.3143675
2021-04-07 18:21:30,0.013425668,-8.288302,-3.4485147
2021-04-07 18:21:30,-1.3855338,-11.763344,-2.4903233
2021-04-07 18:21:30,-0.1909885,-6.531618,-3.3590832
2021-04-07 18:21:30,-1.1938952,-10.013047,-3.633765
2021-04-07 18:21:31,1.3932213,-10.089702,-3.071626
2021-04-07 18:21:31,-2.1137593,-7.5856285,-3.1163414
2021-04-07 18:21:31,-0.17821263,-8.122215,-3.697644
2021-04-07 18:21:31,-1.8710175,-11.725017,-1.7940372
2021-04-07 18:21:31,-0.101557255,-6.908506,-3.5443337
2021-04-07 18:21:32,-1.7560347,-9.44452,-4.3044987
2021-04-07 18:21:32,1.3612818,-10.211074,-2.9885826
2021-04-07 18:21:32,-1.9285089,-7.592016,-3.1482813
2021-04-07 18:21:32,-0.59981686,-8.211647,-3.7806876
2021-04-07 18:21:32,-1.4813528,-11.680299,-1.1105275
2021-04-07 18:21:33,0.35837457,-6.882955,-3.27604
2021-04-07 18:21:33,-1.8007501,-10.064151,-4.7452664
2021-04-07 18:21:33,1.1504794,-9.157063,-2.848048
2021-04-07 18:21:33,-1.2961025,-8.473553,-2.496711
2021-04-07 18:21:33,-0.7531275,-7.943353,-3.7870753
2021-04-07 18:21:34,-1.2066714,-11.827222,-1.0402602
2021-04-07 18:21:34,-0.044065874,-6.5571694,-3.4421265
2021-04-07 18:21:34,-2.2415183,-9.955555,-4.86025
2021-04-07 18:21:34,1.8531532,-9.859736,-2.816108
2021-04-07 18:21:34,-1.6154996,-8.115828,-2.726677
2021-04-07 18:21:35,-0.919214,-8.230811,-4.0617566
2021-04-07 18:21:35,-1.474965,-11.635585,-0.6505956
2021-04-07 18:21:35,0.9524532,-6.736032,-3.3974106
2021-04-07 18:21:35,-2.727002,-9.8789,-5.454329
2021-04-07 18:21:35,1.7381703,-9.700038,-2.0814948
2021-04-07 18:21:35,-1.2194473,-8.41606,-2.2667449
2021-04-07 18:21:36,-1.2194473,-8.230811,-4.093697
2021-04-07 18:21:36,-1.1875076,-11.488662,-0.4014658
2021-04-07 18:21:36,0.7224874,-7.2981706,-3.2441006
2021-04-07 18:21:36,-2.810045,-9.201777,-5.620415
2021-04-07 18:21:36,2.0128517,-10.00027,-1.7684855
2021-04-07 18:21:37,-1.4046975,-8.384122,-2.7969444
2021-04-07 18:21:37,-0.8808864,-7.76449,-4.170352
2021-04-07 18:21:37,-1.724095,-11.539764,-0.80390626
2021-04-07 18:21:37,-0.07600554,-7.6878357,-3.5890493
2021-04-07 18:21:37,-2.5225875,-8.761009,-5.0582767
2021-04-07 18:21:38,1.9042568,-9.840573,-2.9502552
2021-04-07 18:21:38,-1.8454657,-8.096663,-3.0971775
2021-04-07 18:21:38,0.55640084,-7.885862,-3.8956702
2021-04-07 18:21:38,-2.7653296,-11.4950485,-2.6436338
2021-04-07 18:21:38,-0.33152327,-7.291783,-3.812627
2021-04-07 18:21:39,-2.0626557,-9.09957,-3.933998
2021-04-07 18:21:39,1.750946,-10.217462,-2.803332
2021-04-07 18:21:39,-2.2031906,-7.489809,-3.5443335
2021-04-07 18:21:39,0.21145196,-8.658803,-2.8544357
2021-04-07 18:21:39,-2.0626554,-11.2395315,-2.0878828
2021-04-07 18:21:40,-0.7147997,-6.774359,-3.8254032
2021-04-07 18:21:40,-1.6154999,-9.795856,-3.1802208
2021-04-07 18:21:40,1.4059972,-10.664617,-3.2568762
2021-04-07 18:21:40,-1.3088785,-6.8957305,-2.9630308
2021-04-07 18:21:40,-0.32513532,-8.875993,-3.0269105
2021-04-07 18:21:41,-1.1044643,-11.412006,-1.8132013
2021-04-07 18:21:41,-0.29958346,-7.138472,-3.173833
2021-04-07 18:21:41,-1.4621892,-10.128029,-3.6082134
2021-04-07 18:21:41,2.1406107,-9.859736,-3.2121608
2021-04-07 18:21:41,-1.6474395,-7.64312,-2.7777805
2021-04-07 18:21:41,-0.8170069,-8.518269,-4.2086797
2021-04-07 18:21:42,-0.9319899,-11.616421,-0.9955445
2021-04-07 18:21:42,-0.46567002,-6.391083,-3.282428
2021-04-07 18:21:42,-2.2031906,-9.885288,-4.821922
2021-04-07 18:21:42,2.0000758,-10.051374,-3.1099536
2021-04-07 18:21:42,-1.2705508,-7.9050255,-2.579754
2021-04-07 18:21:43,-0.8233948,-8.269138,-4.1895156
2021-04-07 18:21:43,-0.567877,-11.693074,-0.82307005
2021-04-07 18:21:43,0.17312424,-6.672152,-3.2888157
2021-04-07 18:21:43,-2.030716,-9.719201,-5.4415526
2021-04-07 18:21:43,1.7126184,-9.655322,-2.8033323
2021-04-07 18:21:44,-1.3791457,-8.550208,-2.3370123
2021-04-07 18:21:44,-0.695636,-8.04556,-4.0489807
2021-04-07 18:21:44,-1.2130594,-11.884713,-0.26093107
2021-04-07 18:21:44,0.72887534,-6.627437,-3.346307
2021-04-07 18:21:44,-2.3884404,-9.993883,-5.4607167
2021-04-07 18:21:45,1.418773,-9.706426,-2.1453743
2021-04-07 18:21:45,-1.0597488,-8.230811,-2.4264438
2021-04-07 18:21:45,-1.0661367,-8.3713455,-4.100085
2021-04-07 18:21:45,-0.7467392,-12.095515,-0.7400268
2021-04-07 18:21:45,0.39031425,-6.6018853,-2.943867
2021-04-07 18:21:46,-2.48426,-8.984588,-5.51182
2021-04-07 18:21:46,1.3101782,-10.568797,-2.2667449
2021-04-07 18:21:46,-0.29958355,-7.9050255,-2.3497882
2021-04-07 18:21:46,-1.0533608,-8.269139,-4.3875422
2021-04-07 18:21:46,-0.93198985,-11.923042,-1.7365457
2021-04-07 18:21:47,-0.25486788,-6.9340577,-2.3689523
2021-04-07 18:21:47,-2.3117855,-8.550208,-4.962457
2021-04-07 18:21:47,1.1824192,-10.747661,-2.975807
2021-04-07 18:21:47,-0.38901475,-8.039172,-2.4583833
2021-04-07 18:21:47,-0.5103857,-8.41606,-4.1703525
2021-04-07 18:21:47,-0.6700842,-11.207592,-2.3497884
2021-04-07 18:21:48,-1.1044642,-7.566464,-2.062331
2021-04-07 18:21:48,-2.490648,-7.924189,-4.9113536
2021-04-07 18:21:48,0.6075043,-11.245919,-2.496711
2021-04-07 18:21:48,-0.10794524,-7.9305778,-2.5733662
2021-04-07 18:21:48,-1.0086452,-8.281914,-3.8254032
2021-04-07 18:21:49,0.2881072,-10.939298,-2.9119272
2021-04-07 18:21:49,-1.8454657,-7.8347573,-2.0751069
2021-04-07 18:21:49,-2.01794,-7.988069,-4.732491
2021-04-07 18:21:49,0.032589477,-11.028729,-2.7139013
2021-04-07 18:21:49,-0.23570411,-7.988069,-2.6819613
2021-04-07 18:21:50,-0.78506714,-8.237199,-3.972326
2021-04-07 18:21:50,0.10924482,-11.418393,-2.6308577
2021-04-07 18:21:50,-1.6410517,-7.310947,-1.4810281
2021-04-07 18:21:50,-2.2031906,-8.473552,-4.86025
2021-04-07 18:21:50,0.4350299,-11.041505,-2.7713926
2021-04-07 18:21:51,-0.06322968,-7.8028183,-2.3306246
2021-04-07 18:21:51,-0.8808864,-8.51188,-4.0425935
2021-04-07 18:21:51,0.2944951,-11.035118,-2.381728
2021-04-07 18:21:51,-1.2641627,-7.821983,-1.4427004
2021-04-07 18:21:51,-2.0498798,-7.815594,-4.751655
2021-04-07 18:21:52,-0.06322972,-11.64836,-2.5350387
2021-04-07 18:21:52,0.6202803,-7.853922,-2.413668
2021-04-07 18:21:52,-0.73396367,-8.377733,-3.723196
2021-04-07 18:21:52,0.52446103,-11.271472,-2.618082
2021-04-07 18:21:52,-1.9860004,-7.8092065,-1.4490885
2021-04-07 18:21:53,-2.1009834,-7.7644906,-4.943293
2021-04-07 18:21:53,0.36476254,-11.456722,-2.496711
2021-04-07 18:21:53,0.35837445,-7.821982,-2.8799875
2021-04-07 18:21:53,-0.9064381,-8.064724,-3.6529286
2021-04-07 18:21:53,0.53084904,-11.424782,-2.8799875
2021-04-07 18:21:53,-2.0434918,-7.758103,-1.4427005
2021-04-07 18:21:54,-1.6666032,-7.8283706,-5.2307506
2021-04-07 18:21:54,-0.005738139,-11.782506,-2.1773138
2021-04-07 18:21:54,0.6394442,-7.668672,-2.7075129
2021-04-07 18:21:54,-1.0853006,-8.256363,-3.6465409
2021-04-07 18:21:54,0.8055306,-11.124549,-3.1227295
2021-04-07 18:21:55,-1.9476727,-7.7836537,-1.6662785
2021-04-07 18:21:55,-1.7624224,-7.7836547,-4.9305177
2021-04-07 18:21:55,-0.39540276,-11.769731,-2.4328318
2021-04-07 18:21:55,0.9652292,-7.528137,-2.8863754
2021-04-07 18:21:55,-1.2194473,-8.032784,-3.6657045
2021-04-07 18:21:56,0.6138924,-11.654747,-3.295204
2021-04-07 18:21:56,-2.1712506,-7.4898095,-1.5065799
2021-04-07 18:21:56,-1.7688104,-7.9050255,-5.058276
2021-04-07 18:21:56,0.14118457,-11.297023,-2.4392197
2021-04-07 18:21:56,0.42864183,-7.7836547,-2.6755733
2021-04-07 18:21:57,-0.9128261,-8.281915,-3.3335314
2021-04-07 18:21:57,0.72887534,-10.607125,-3.2057726
2021-04-07 18:21:57,-2.2159662,-8.620475,-1.4171487
2021-04-07 18:21:57,-1.5132927,-7.6750603,-4.751655
2021-04-07 18:21:57,-0.7403515,-11.130937,-2.3881161
2021-04-07 18:21:58,0.99716884,-8.166932,-3.0907898
2021-04-07 18:21:58,-1.3535943,-7.4834213,-3.397411
2021-04-07 18:21:58,0.80553055,-10.843479,-3.27604
2021-04-07 18:21:58,-2.6631224,-9.04208,-1.7557096
2021-04-07 18:21:58,-1.1108522,-7.604792,-4.5919566
2021-04-07 18:21:59,-0.9894812,-11.105385,-2.4328315
2021-04-07 18:21:59,1.2271348,-8.364957,-3.2568762
2021-04-07 18:21:59,-1.7177067,-7.4323173,-3.3015916
2021-04-07 18:21:59,0.8055306,-10.115253,-3.2760398
2021-04-07 18:21:59,-2.375665,-9.674486,-1.9090204
2021-04-07 18:21:59,-1.4621891,-7.202352,-4.5983443
2021-04-07 18:22:00,-0.9447658,-11.041505,-2.5414267
2021-04-07 18:22:00,1.0610483,-8.66519,-3.295204
2021-04-07 18:22:00,-1.3791457,-7.304559,-3.4804542
2021-04-07 18:22:00,0.4733576,-9.610606,-3.1610572
2021-04-07 18:22:00,-2.1904144,-10.492142,-2.1837018
2021-04-07 18:22:01,-0.75951546,-6.953222,-4.413094
2021-04-07 18:22:01,-1.3216544,-10.645453,-2.4903228
2021-04-07 18:22:01,1.7317823,-9.482848,-3.199385
2021-04-07 18:22:01,-2.247906,-7.093756,-3.1227293
2021-04-07 18:22:01,0.6011165,-9.189002,-2.8352718
2021-04-07 18:22:02,-1.5196805,-11.220367,-2.170926
2021-04-07 18:22:02,-1.1555678,-6.538006,-3.972326
2021-04-07 18:22:02,-1.14918,-10.402711,-2.9758072
2021-04-07 18:22:02,1.2718505,-9.751142,-2.956643
