2021-04-07 17:34:39,-0.975939,-10.331421,-1.5911564
2021-04-07 17:34:39,0.8913844,-9.057411,-2.2733886
2021-04-07 17:34:39,-1.3515499,-8.445701,-2.9080944
2021-04-07 17:34:40,-0.69384736,-8.784518,-3.70991
2021-04-07 17:34:40,-1.339285,-10.377415,-0.52258116
2021-04-07 17:34:40,-0.15112774,-8.148278,-2.6765954
2021-04-07 17:34:40,-3.237271,-8.819778,-4.5899124
2021-04-07 17:34:40,-0.25231275,-10.0891905,-1.4485773
2021-04-07 17:34:41,0.5065749,-8.758454,-2.178336
2021-04-07 17:34:41,-1.1123853,-8.671067,-2.6336684
2021-04-07 17:34:41,-0.8333601,-8.851974,-3.5887933
2021-04-07 17:34:41,-0.8563567,-10.866477,-0.5977035
2021-04-07 17:34:41,-0.2385147,-7.7987304,-2.550881
2021-04-07 17:34:42,-2.9137855,-8.364447,-4.505591
2021-04-07 17:34:42,-0.20018715,-10.188842,-1.6279508
2021-04-07 17:34:42,0.19995357,-9.005284,-2.0878828
2021-04-07 17:34:42,-2.0491133,-8.040961,-3.1319282
2021-04-07 17:34:43,0.6322895,-9.460617,-2.419034
2021-04-07 17:34:43,-1.8360115,-10.351353,-1.3903193
2021-04-07 17:34:43,-0.9084822,-7.924444,-3.2285137
2021-04-07 17:34:43,-2.3066752,-9.781037,-3.9291437
2021-04-07 17:34:43,0.12483137,-9.089606,-1.1756845
2021-04-07 17:34:44,-0.23238236,-8.861173,-1.9928302
2021-04-07 17:34:44,-0.93454516,-8.526956,-4.0517917
2021-04-07 17:34:44,0.07270578,-10.884873,-0.82307
2021-04-07 17:34:44,-2.0797753,-8.192739,-2.0786839
2021-04-07 17:34:44,-2.1610303,-8.157477,-3.9352753
2021-04-07 17:34:45,-0.89161825,-10.061594,-1.9774991
2021-04-07 17:34:45,0.6384221,-9.301173,-1.9866977
2021-04-07 17:34:45,-1.7118298,-8.198872,-3.0062134
2021-04-07 17:34:45,-0.04227722,-9.256715,-2.687327
2021-04-07 17:34:45,-1.3806789,-10.233303,-1.080632
2021-04-07 17:34:46,-0.7567047,-8.125283,-2.7225885
2021-04-07 17:34:46,-2.7267463,-9.555669,-4.3016877
2021-04-07 17:34:46,0.51883966,-9.112602,-1.5972886
2021-04-07 17:34:46,-0.68158257,-9.083472,-2.034224
2021-04-07 17:34:46,-0.62792385,-8.447233,-3.8003626
2021-04-07 17:34:47,0.12329814,-10.595116,-1.0760328
2021-04-07 17:34:47,-2.3695323,-8.4365015,-1.9453039
2021-04-07 17:34:47,-2.3143408,-8.013365,-4.0349274
2021-04-07 17:34:47,-1.4925957,-10.319157,-2.0771513
2021-04-07 17:34:47,0.87605363,-8.980756,-2.4527621
2021-04-07 17:34:48,-1.7654887,-8.324586,-3.0016134
2021-04-07 17:34:48,-0.10973385,-8.830511,-3.139594
2021-04-07 17:34:48,-1.4266722,-10.463269,-1.2140123
2021-04-07 17:34:48,-0.46388137,-8.005698,-2.803843
2021-04-07 17:34:48,-2.6470249,-9.521943,-4.188238
2021-04-07 17:34:49,0.36552915,-9.345635,-1.741401
2021-04-07 17:34:49,-0.5635334,-8.789116,-1.9069762
2021-04-07 17:34:49,-0.6095264,-9.063542,-3.403288
2021-04-07 17:34:49,-0.4608152,-8.953158,-2.0970812
2021-04-07 17:34:49,-1.1277164,-9.566402,-1.5374975
2021-04-07 17:34:50,-1.7930846,-7.964305,-3.3956225
2021-04-07 17:34:50,-1.7302272,-9.814765,-2.9418228
2021-04-07 17:34:50,0.9910365,-9.577132,-1.8671156
2021-04-07 17:34:50,-1.8590081,-8.79525,-2.5953412
2021-04-07 17:34:50,-0.37956062,-8.43497,-3.786564
2021-04-07 17:34:51,-0.65551984,-10.776023,-0.6651601
2021-04-07 17:34:51,-1.0295974,-8.034828,-2.2135973
2021-04-07 17:34:51,-3.2096744,-8.612809,-4.433535
2021-04-07 17:34:51,0.36706218,-10.460204,-1.5405637
2021-04-07 17:34:51,-0.4700139,-8.321519,-2.121611
2021-04-07 17:34:52,-0.8686215,-8.775319,-3.4937415
2021-04-07 17:34:52,-0.14959458,-9.265912,-1.7628641
2021-04-07 17:34:52,-1.8084154,-9.612395,-1.3611903
2021-04-07 17:34:52,-1.9417957,-7.7910643,-3.605658
2021-04-07 17:34:52,-2.0123186,-10.004869,-2.3362455
2021-04-07 17:34:53,0.83772576,-9.667586,-1.9284395
2021-04-07 17:34:53,-1.9295311,-8.315387,-2.6581984
2021-04-07 17:34:53,-0.43475243,-8.999152,-3.568863
2021-04-07 17:34:53,0.08803678,-10.371283,-0.634498
2021-04-07 17:34:53,-1.59838,-8.267861,-2.2197297
2021-04-07 17:34:54,-2.9061193,-8.448768,-4.4856606
2021-04-07 17:34:54,-0.2017202,-10.336021,-1.5819576
2021-04-07 17:34:54,0.08037138,-8.411973,-2.1185448
2021-04-07 17:34:54,-0.83489317,-8.749255,-3.4968069
2021-04-07 17:34:54,0.025179615,-9.270512,-1.9529693
2021-04-07 17:34:55,-2.0153847,-9.639991,-1.2876014
2021-04-07 17:34:55,-1.6704361,-8.048627,-3.7221742
2021-04-07 17:34:55,-1.8482763,-9.685984,-2.7931116
2021-04-07 17:34:55,0.5403032,-9.635391,-1.746
2021-04-07 17:34:55,-1.4864633,-8.614344,-2.1691375
2021-04-07 17:34:56,-0.64325494,-8.49936,-3.2576432
2021-04-07 17:34:56,-1.944862,-11.188429,-0.05805006
2021-04-07 17:34:56,0.038977448,-7.968905,-2.30865
2021-04-07 17:34:56,-3.1314862,-8.376711,-3.8064942
2021-04-07 17:34:56,-0.891618,-10.225638,-1.7827945
2021-04-07 17:34:57,0.48204505,-9.258247,-2.3193817
2021-04-07 17:34:57,-1.2304345,-8.2326,-2.6336684
2021-04-07 17:34:57,0.5495019,-9.192323,-2.2810538
2021-04-07 17:34:57,-1.7685548,-10.3942795,-1.4025842
2021-04-07 17:34:57,-1.5569862,-7.771134,-3.217782
2021-04-07 17:34:58,-2.1548975,-9.819364,-2.9280245
2021-04-07 17:34:58,0.64148825,-9.751906,-1.5804245
2021-04-07 17:34:58,-1.524791,-8.531554,-2.2749217
2021-04-07 17:34:58,-0.34429917,-8.773785,-3.2162488
2021-04-07 17:34:58,0.5004424,-10.659506,-0.7617457
2021-04-07 17:34:59,-2.2806122,-8.669536,-1.6448151
2021-04-07 17:34:59,-1.9540607,-8.097685,-3.6823132
2021-04-07 17:34:59,-0.96827334,-9.777969,-2.2488587
2021-04-07 17:34:59,0.5770978,-9.641524,-1.6586131
2021-04-07 17:34:59,-1.8988687,-8.143678,-2.681195
2021-04-07 17:35:00,-0.33816677,-9.221452,-2.7670486
2021-04-07 17:35:00,-1.4021423,-10.489331,-0.4643232
2021-04-07 17:35:00,-0.4884111,-7.898382,-2.7931116
2021-04-07 17:35:00,-2.8156662,-9.515808,-4.3553467
2021-04-07 17:35:00,0.49277687,-9.457551,-1.9146417
2021-04-07 17:35:01,-0.70151293,-8.959291,-1.7383347
2021-04-07 17:35:01,-0.3289682,-8.729325,-3.0813355
2021-04-07 17:35:01,-0.85635656,-9.034413,-2.1982663
2021-04-07 17:35:01,-1.5753833,-10.089191,-1.2048135
2021-04-07 17:35:01,-1.2120373,-7.939776,-3.3220332
2021-04-07 17:35:02,-2.04758,-9.52654,-3.5749958
2021-04-07 17:35:02,0.2643441,-9.402359,-1.8870459
2021-04-07 17:35:02,-0.9008168,-9.095737,-1.8057914
2021-04-07 17:35:02,-0.34889844,-8.470231,-3.4952745
2021-04-07 17:35:02,-0.014681301,-10.659507,-0.7602128
2021-04-07 17:35:03,-2.2008905,-8.583681,-1.9744328
2021-04-07 17:35:03,-2.150298,-7.856989,-4.194371
2021-04-07 17:35:03,-1.3914107,-9.800967,-2.2289286
2021-04-07 17:35:03,0.6552862,-9.739643,-2.0096943
2021-04-07 17:35:03,-1.353083,-8.700197,-2.3377793
2021-04-07 17:35:04,0.026712608,-8.749256,-3.2975037
2021-04-07 17:35:04,-0.22931619,-9.765705,-1.5451629
2021-04-07 17:35:04,-2.085908,-9.324171,-1.4087167
2021-04-07 17:35:04,-1.8237467,-8.005699,-3.7972958
2021-04-07 17:35:04,-1.3454175,-9.561802,-2.814575
2021-04-07 17:35:05,0.8177953,-10.196508,-1.7291359
2021-04-07 17:35:05,-1.2243022,-8.281658,-1.9269066
2021-04-07 17:35:05,-0.89161813,-9.092672,-3.0261438
2021-04-07 17:35:05,0.049709205,-10.227171,-0.7080872
2021-04-07 17:35:05,-1.5048605,-8.833576,-1.6984737
2021-04-07 17:35:06,-2.2254205,-7.8493223,-4.0211296
2021-04-07 17:35:06,-0.89468455,-9.880688,-2.4496956
2021-04-07 17:35:06,0.71661043,-9.724312,-1.934572
2021-04-07 17:35:06,-1.051061,-8.629673,-2.1768026
2021-04-07 17:35:06,-0.89775056,-8.813646,-3.1809874
2021-04-07 17:35:07,-1.020399,-10.590516,-0.06418249
2021-04-07 17:35:07,-0.35043156,-8.323051,-2.396037
2021-04-07 17:35:07,-2.8524609,-8.33685,-4.497926
2021-04-07 17:35:07,-0.42708692,-10.1735115,-1.9238403
2021-04-07 17:35:07,0.28120828,-8.799849,-1.8579162
2021-04-07 17:35:08,-1.2350339,-8.842775,-2.3239808
2021-04-07 17:35:08,-0.50527537,-9.19539,-3.4830096
2021-04-07 17:35:08,-0.96520716,-10.279296,-0.77860993
2021-04-07 17:35:08,-1.3423514,-8.148279,-2.3285801
2021-04-07 17:35:08,-2.2315533,-9.048212,-3.551999
2021-04-07 17:35:09,0.27200958,-9.928214,-2.5432153
2021-04-07 17:35:09,-0.32743496,-8.433435,-1.8855127
2021-04-07 17:35:09,-0.7735688,-8.654204,-3.5749958
2021-04-07 17:35:09,-0.81802887,-10.762224,-0.31714502
2021-04-07 17:35:09,-1.2718284,-8.183539,-2.2335274
2021-04-07 17:35:10,-2.6393592,-8.966957,-4.3952074
2021-04-07 17:35:10,0.96344054,-9.462151,-2.2611237
2021-04-07 17:35:10,-1.4787979,-9.111071,-1.7950592
2021-04-07 17:35:10,-0.18945539,-8.43957,-3.4186184
2021-04-07 17:35:10,-0.6938471,-9.431488,-1.8395195
2021-04-07 17:35:11,-1.7639554,-9.850026,-1.284535
2021-04-07 17:35:11,-1.2794939,-8.010299,-3.2714407
2021-04-07 17:35:11,-1.5999134,-9.874557,-3.3588278
2021-04-07 17:35:11,0.3731946,-9.068142,-1.3765215
2021-04-07 17:35:11,-1.1476468,-8.98382,-2.2181969
2021-04-07 17:35:12,-0.7904331,-8.4656315,-3.6409192
2021-04-07 17:35:12,-0.5773313,-11.070379,-0.648296
2021-04-07 17:35:12,-0.93761134,-8.088489,-2.2043989
2021-04-07 17:35:12,-2.5765018,-8.11915,-4.1667747
2021-04-07 17:35:12,-0.862489,-10.326822,-1.9683002
2021-04-07 17:35:13,0.74573934,-8.940894,-2.348511
2021-04-07 17:35:13,-1.9310642,-8.687933,-2.4159672
2021-04-07 17:35:13,-0.5987949,-8.701731,-3.6516514
2021-04-07 17:35:13,-0.6708507,-10.713165,-0.55784273
2021-04-07 17:35:14,-0.44088483,-8.109951,-2.368441
2021-04-07 17:35:14,-3.2618005,-8.462565,-4.484128
2021-04-07 17:35:14,0.3532642,-10.374348,-2.1246772
2021-04-07 17:35:14,-0.7597709,-8.411972,-2.0004954
2021-04-07 17:35:14,-0.62485766,-8.8259115,-3.2024512
2021-04-07 17:35:15,-1.1982393,-8.810581,-2.5002882
2021-04-07 17:35:15,-0.9498762,-9.994139,-1.0913637
2021-04-07 17:35:15,-0.933012,-8.100751,-2.7777805
2021-04-07 17:35:15,-2.2100897,-9.84696,-4.016531
2021-04-07 17:35:15,0.39925748,-9.1264,-1.7061392
2021-04-07 17:35:16,-0.7827675,-9.149396,-1.6202854
2021-04-07 17:35:16,-0.51294094,-8.6020775,-3.1825204
2021-04-07 17:35:16,-0.59419554,-9.390095,-1.9728999
2021-04-07 17:35:16,-1.4741985,-9.699781,-1.1971481
2021-04-07 17:35:16,-1.1491799,-8.189672,-3.493741
2021-04-07 17:35:17,-1.4205397,-9.583266,-3.2131827
2021-04-07 17:35:17,0.53570384,-9.6476555,-1.528299
2021-04-07 17:35:17,-1.3883445,-8.775317,-2.1568725
2021-04-07 17:35:17,-0.76896966,-8.505492,-3.5443337
2021-04-07 17:35:17,-0.08520426,-10.662572,-1.1726182
2021-04-07 17:35:18,-1.7026314,-8.408907,-1.7168711
2021-04-07 17:35:18,-2.1978245,-8.261728,-3.878551
2021-04-07 17:35:18,-1.5845822,-9.712048,-2.317849
2021-04-07 17:35:18,0.77793455,-9.610861,-2.17527
2021-04-07 17:35:18,-1.5738504,-8.464099,-2.771648
2021-04-07 17:35:19,-0.6539867,-8.559151,-3.5336022
2021-04-07 17:35:19,-1.3576823,-10.674839,-0.4965184
2021-04-07 17:35:19,-0.03767787,-7.9597073,-2.5585465
2021-04-07 17:35:19,-3.0073044,-9.068142,-4.4779954
2021-04-07 17:35:19,0.37626085,-10.133652,-1.6524807
2021-04-07 17:35:20,-0.7444399,-8.464099,-2.253458
2021-04-07 17:35:20,-0.8210952,-8.516223,-3.233113
2021-04-07 17:35:20,-0.7689696,-8.904099,-2.3163157
2021-04-07 17:35:20,-1.2457657,-10.256299,-1.4485774
2021-04-07 17:35:20,-1.1231171,-7.8416567,-3.3818243
2021-04-07 17:35:21,-2.0567791,-9.828564,-3.4676778
2021-04-07 17:35:21,0.58782953,-9.147862,-1.7551987
2021-04-07 17:35:21,-1.1737096,-9.201523,-1.8655825
2021-04-07 17:35:21,-0.7429068,-8.355248,-3.8233585
2021-04-07 17:35:21,-0.38109368,-11.0504465,-0.7816762
2021-04-07 17:35:22,-1.3546163,-8.044026,-2.0894158
2021-04-07 17:35:22,-2.2070234,-8.250996,-3.9812686
2021-04-07 17:35:22,-0.8425585,-10.417276,-1.9407043
2021-04-07 17:35:22,0.21068534,-8.778384,-2.121611
2021-04-07 17:35:22,-1.2273684,-8.335317,-3.0169456
2021-04-07 17:35:23,0.025179453,-8.985354,-2.5171523
2021-04-07 17:35:23,-1.3254873,-10.363617,-1.4378456
2021-04-07 17:35:23,-1.466533,-7.886117,-3.1901865
2021-04-07 17:35:23,-2.0015872,-9.687516,-3.4799435
2021-04-07 17:35:23,0.51270723,-9.318038,-1.7919933
2021-04-07 17:35:24,-1.0970542,-9.025215,-2.107813
2021-04-07 17:35:24,-0.73064184,-8.464099,-3.452347
2021-04-07 17:35:24,-0.3933585,-10.719298,-1.0607015
2021-04-07 17:35:24,-1.3408185,-8.290858,-1.9269066
2021-04-07 17:35:24,-2.3066752,-8.198872,-4.09012
2021-04-07 17:35:25,-0.80269784,-10.401943,-1.9744328
2021-04-07 17:35:25,0.6215577,-8.871905,-2.1706705
2021-04-07 17:35:25,-1.380679,-8.565282,-2.7225888
2021-04-07 17:35:25,-1.1369151,-8.99762,-3.5320687
2021-04-07 17:35:25,-0.29217348,-10.331421,-0.5057171
2021-04-07 17:35:26,-0.040744077,-8.077756,-2.4006364
2021-04-07 17:35:26,-2.8095336,-8.802915,-4.7370906
2021-04-07 17:35:26,0.5403032,-10.155113,-1.3749882
2021-04-07 17:35:26,-0.57886434,-8.606677,-1.9361053
2021-04-07 17:35:26,-0.75517166,-8.576015,-3.3542292
2021-04-07 17:35:27,-0.2645777,-9.304239,-2.4251661
2021-04-07 17:35:27,-1.9096007,-9.791768,-1.4945706
2021-04-07 17:35:27,-1.5293905,-7.8523903,-3.9874015
2021-04-07 17:35:27,-1.454268,-9.577134,-2.7241218
2021-04-07 17:35:27,0.40692294,-9.735044,-1.7490664
2021-04-07 17:35:28,-1.3362188,-8.628139,-2.4527621
2021-04-07 17:35:28,-0.57886446,-8.594413,-3.6025918
2021-04-07 17:35:28,-0.5206063,-10.699366,-1.0407711
2021-04-07 17:35:28,-1.0694584,-8.283192,-1.9744328
2021-04-07 17:35:28,-2.8616595,-8.431903,-4.286357
2021-04-07 17:35:29,-0.5282719,-10.262433,-1.7092053
2021-04-07 17:35:29,0.46211463,-8.74619,-2.2994516
2021-04-07 17:35:29,-0.8701546,-8.304656,-2.9755511
2021-04-07 17:35:29,-0.7965655,-8.763054,-3.1733217
2021-04-07 17:35:29,-1.2426991,-10.447937,-1.3826538
2021-04-07 17:35:30,-0.52827185,-8.195805,-2.9096277
2021-04-07 17:35:30,-2.1548975,-9.469815,-3.6930444
2021-04-07 17:35:30,0.07423887,-9.1279335,-1.8211224
2021-04-07 17:35:30,-0.73524123,-9.068142,-1.8272547
2021-04-07 17:35:30,-0.69844663,-8.454899,-3.8340905
2021-04-07 17:35:31,-0.59112924,-10.866477,-1.1618866
2021-04-07 17:35:31,-1.3622814,-8.168209,-2.0480223
2021-04-07 17:35:31,-2.5749688,-8.289325,-4.1652417
2021-04-07 17:35:31,-0.8824194,-10.605847,-1.7214704
2021-04-07 17:35:31,0.31340358,-8.404306,-2.7149234
2021-04-07 17:35:32,-1.2457656,-8.431903,-3.1641235
2021-04-07 17:35:32,-0.85635674,-8.695597,-3.0184782
2021-04-07 17:35:32,-0.83642614,-10.378948,-1.2692039
2021-04-07 17:35:32,-0.7980986,-7.9765697,-2.6367347
2021-04-07 17:35:32,-2.180961,-9.658389,-3.9828022
2021-04-07 17:35:33,0.49584308,-9.32417,-1.555895
2021-04-07 17:35:33,-0.905416,-8.917899,-1.9345721
2021-04-07 17:35:33,-0.84102553,-8.600546,-3.5274692
2021-04-07 17:35:33,-1.2350338,-10.858811,-0.68202436
2021-04-07 17:35:33,-0.22624995,-7.9413085,-2.3239813
2021-04-07 17:35:34,-2.9413812,-8.651137,-4.433535
2021-04-07 17:35:34,-0.042277116,-10.09839,-2.1308098
2021-04-07 17:35:34,-0.17412432,-8.542287,-2.0372903
2021-04-07 17:35:34,-0.37956062,-8.568349,-3.2699082
2021-04-07 17:35:34,-0.24004786,-9.474415,-1.9376379
2021-04-07 17:35:35,-1.4144074,-9.521942,-1.2937337
2021-04-07 17:35:35,-1.6995653,-8.091554,-3.7298398
2021-04-07 17:35:35,-1.6290419,-9.946612,-2.0970817
2021-04-07 17:35:35,0.94197714,-9.8025,-2.0587537
2021-04-07 17:35:35,-1.5723172,-8.372112,-2.6689298
2021-04-07 17:35:36,-1.5600524,-9.065077,-3.1503253
2021-04-07 17:35:36,0.64608765,-10.178111,-1.0637677
2021-04-07 17:35:36,-0.73984045,-8.007234,-2.0434225
2021-04-07 17:35:36,-2.67922,-9.357899,-4.309354
2021-04-07 17:35:36,0.36859527,-9.235251,-1.8655822
2021-04-07 17:35:37,-0.9805383,-8.914831,-2.006628
2021-04-07 17:35:37,-0.95907485,-8.415039,-3.7834985
2021-04-07 17:35:37,-0.7045792,-11.06731,-0.52718055
2021-04-07 17:35:37,-0.53593737,-7.991902,-2.1062803
2021-04-07 17:35:37,-2.777339,-8.813645,-4.3246846
2021-04-07 17:35:38,-0.32283553,-9.957342,-1.7965924
2021-04-07 17:35:38,-0.13119735,-8.666469,-2.1706705
2021-04-07 17:35:38,-1.1629779,-8.372112,-3.452347
2021-04-07 17:35:38,-0.557401,-9.140199,-2.4221
2021-04-07 17:35:38,-1.8942696,-9.880688,-1.4163823
2021-04-07 17:35:39,-0.46234834,-8.131414,-3.4247515
2021-04-07 17:35:39,-1.6704361,-9.454485,-3.4109533
2021-04-07 17:35:39,-0.079071805,-9.56027,-1.3964517
2021-04-07 17:35:39,-1.03573,-8.755388,-2.1936674
2021-04-07 17:35:39,-1.1461138,-8.577548,-3.607191
2021-04-07 17:35:40,0.22141716,-10.884873,-0.85373205
2021-04-07 17:35:40,-1.2840931,-8.083887,-1.788927
2021-04-07 17:35:40,-2.5550382,-8.487095,-4.0272617
2021-04-07 17:35:40,-0.46388134,-10.1704445,-1.7858608
2021-04-07 17:35:40,0.123298176,-8.77992,-2.0495553
2021-04-07 17:35:41,-0.7705027,-8.589812,-3.0629382
2021-04-07 17:35:41,0.09876864,-9.112602,-2.3454444
2021-04-07 17:35:41,-1.6244427,-10.066194,-1.3826538
2021-04-07 17:35:41,-1.6167771,-7.853923,-3.748237
2021-04-07 17:35:41,-1.8835378,-9.765705,-2.7486515
2021-04-07 17:35:42,0.44984993,-9.336435,-1.8226554
2021-04-07 17:35:42,-1.3086231,-8.776852,-2.5079541
2021-04-07 17:35:42,-0.8042309,-8.723193,-3.3864236
2021-04-07 17:35:42,-1.5324565,-10.6702385,-0.4551246
2021-04-07 17:35:42,0.08956994,-8.008765,-2.4650266
2021-04-07 17:35:43,-2.8677921,-9.002218,-4.5086575
2021-04-07 17:35:43,0.37779388,-9.942013,-1.3949188
2021-04-07 17:35:43,-0.42708686,-8.54382,-2.1154788
2021-04-07 17:35:43,-0.9498762,-8.813645,-3.4385488
2021-04-07 17:35:44,0.18615566,-9.41309,-1.9744328
2021-04-07 17:35:44,-1.771621,-9.508143,-1.3412601
2021-04-07 17:35:44,-1.6597043,-8.002634,-3.7834983
2021-04-07 17:35:44,-1.4159403,-9.912884,-2.6168048
2021-04-07 17:35:44,0.9143812,-9.548005,-1.7306687
2021-04-07 17:35:45,-1.4006095,-8.759987,-2.0909488
2021-04-07 17:35:45,-0.76283705,-8.893369,-3.0706043
2021-04-07 17:35:45,-0.7229763,-10.956927,0.22097531
2021-04-07 17:35:45,-0.48687795,-8.091554,-1.4240477
2021-04-07 17:35:45,-2.4201248,-8.53462,-3.3864236
2021-04-07 17:35:46,-0.6417217,-10.581318,-1.2446742
2021-04-07 17:35:46,-0.062207576,-8.989954,-2.5202188
2021-04-07 17:35:46,-1.0709915,-8.465631,-2.967886
2021-04-07 17:35:46,0.39005888,-12.71847,-0.6237661
2021-04-07 17:35:46,-4.755046,-8.520824,0.4156798
2021-04-07 17:35:47,-9.733043,-5.075934,-4.9915867
2021-04-07 17:35:47,-9.067674,-6.5998406,4.1809883
2021-04-07 17:35:47,-2.9613113,1.2450638,6.770406
2021-04-07 17:35:47,0.25667855,4.1211715,8.466021
2021-04-07 17:35:47,0.11563274,5.786124,7.986159
2021-04-07 17:35:48,0.8484577,5.8060546,9.108391
2021-04-07 17:35:48,0.8300602,5.2434044,7.2671328
