2021-04-07 17:52:41,-1.5891817,-9.874557,-2.8483036
2021-04-07 17:52:42,0.96037436,-10.352886,-2.3853054
2021-04-07 17:52:42,-1.6198437,-7.144093,-3.3358319
2021-04-07 17:52:42,0.4452506,-9.322638,-2.7333202
2021-04-07 17:52:42,-1.7240945,-10.40501,-1.6463481
2021-04-07 17:52:42,-1.7409587,-7.6270213,-3.6715815
2021-04-07 17:52:43,-0.7582378,-11.153167,-1.9085095
2021-04-07 17:52:43,0.5387702,-8.367513,-2.4711595
2021-04-07 17:52:43,-1.2902256,-7.8431897,-3.5780618
2021-04-07 17:52:43,0.98950326,-10.5598545,-2.4634936
2021-04-07 17:52:43,-1.9801234,-8.678733,-1.2952667
2021-04-07 17:52:44,-2.133434,-7.9842353,-4.3584127
2021-04-07 17:52:44,-0.03767805,-11.830798,-1.8885789
2021-04-07 17:52:44,-0.28144172,-7.3541284,-2.4358978
2021-04-07 17:52:44,-1.0464618,-8.195804,-4.2020364
2021-04-07 17:52:44,0.38239324,-11.709685,-1.0438374
2021-04-07 17:52:45,-1.4205395,-7.1379614,-1.7827944
2021-04-07 17:52:45,-2.568836,-9.049745,-4.753955
2021-04-07 17:52:45,0.86532176,-10.176578,-1.5145011
2021-04-07 17:52:45,-0.7413738,-8.321521,-2.2396603
2021-04-07 17:52:45,-1.1461138,-8.278592,-4.290956
2021-04-07 17:52:46,-1.25803,-11.585503,-0.25122142
2021-04-07 17:52:46,0.06657334,-6.783814,-2.3485107
2021-04-07 17:52:46,-2.3296719,-10.185777,-4.516323
2021-04-07 17:52:46,1.2915252,-9.456018,-1.7536654
2021-04-07 17:52:46,-1.3546163,-8.060891,-3.1181302
2021-04-07 17:52:47,-0.8088303,-8.342983,-3.3879566
2021-04-07 17:52:47,-1.6781013,-11.228289,-1.2216777
2021-04-07 17:52:47,-0.11126699,-7.2406797,-3.0491407
2021-04-07 17:52:47,-1.5140592,-9.989538,-2.8575017
2021-04-07 17:52:47,0.8760536,-10.087659,-2.3929708
2021-04-07 17:52:48,-1.6413071,-7.2805395,-3.2775733
2021-04-07 17:52:48,0.79786515,-9.692116,-2.5861423
2021-04-07 17:52:48,-2.1027718,-9.932814,-1.4976367
2021-04-07 17:52:48,-1.82528,-8.102284,-3.8908157
2021-04-07 17:52:48,-1.077124,-11.085711,-1.8747811
2021-04-07 17:52:49,0.30267158,-7.7404714,-2.5600793
2021-04-07 17:52:49,-1.0203991,-8.028696,-4.2189
2021-04-07 17:52:49,0.47437957,-11.553307,-1.4853721
2021-04-07 17:52:49,-1.7823529,-7.300472,-1.7459998
2021-04-07 17:52:50,-2.9689775,-8.928631,-4.642038
2021-04-07 17:52:50,0.84999067,-10.319157,-2.1829352
2021-04-07 17:52:50,-1.0326638,-8.09922,-2.3423786
2021-04-07 17:52:50,-1.1415142,-8.252529,-4.1315136
2021-04-07 17:52:50,-1.4772645,-11.358603,-0.20982754
2021-04-07 17:52:51,0.26434398,-7.2115507,-2.5248182
2021-04-07 17:52:51,-2.3434694,-9.915951,-4.456532
2021-04-07 17:52:51,1.0707579,-9.808632,-1.6662787
2021-04-07 17:52:51,-1.1522461,-8.047092,-2.9249587
2021-04-07 17:52:51,-1.1844413,-8.850441,-3.4324176
2021-04-07 17:52:52,-0.56813276,-10.535323,-0.9058578
2021-04-07 17:52:52,-0.43475237,-7.528904,-2.3285809
2021-04-07 17:52:52,-1.5907145,-9.906751,-3.653185
2021-04-07 17:52:52,1.1535457,-10.033999,-2.208998
2021-04-07 17:52:52,-1.5309235,-7.694479,-3.0629385
2021-04-07 17:52:53,0.20608597,-8.989953,-2.7348528
2021-04-07 17:52:53,-1.3745466,-10.452537,-1.615686
2021-04-07 17:52:53,-1.8114816,-7.758869,-3.5918598
2021-04-07 17:52:53,-1.1369152,-10.898669,-1.5758252
2021-04-07 17:52:53,0.5740315,-8.553019,-2.6505325
2021-04-07 17:52:54,-0.51447403,-8.283192,-3.5474002
2021-04-07 17:52:54,0.094169304,-10.872608,-1.6662785
2021-04-07 17:52:54,-1.5999131,-7.909114,-1.5221667
2021-04-07 17:52:54,-2.7282794,-8.824377,-4.3430824
2021-04-07 17:52:54,1.1305491,-10.40501,-2.1660712
2021-04-07 17:52:55,-0.68311554,-8.223401,-2.2549913
2021-04-07 17:52:55,-1.2902259,-8.152879,-3.8739517
2021-04-07 17:52:55,-1.3776126,-11.251285,-0.26348627
2021-04-07 17:52:55,0.13709633,-7.5534325,-2.7440524
2021-04-07 17:52:55,-1.7087636,-9.949677,-3.2883058
2021-04-07 17:52:56,1.1060193,-9.932815,-2.0449557
2021-04-07 17:52:56,-1.1660441,-7.3341985,-2.9096277
2021-04-07 17:52:56,-0.042277146,-9.318038,-2.7931116
2021-04-07 17:52:56,-1.2779608,-10.377415,-1.5926894
2021-04-07 17:52:56,-1.816081,-7.9060473,-3.6961107
2021-04-07 17:52:57,-1.0510612,-10.282362,-1.995896
2021-04-07 17:52:57,0.67828286,-9.16013,-2.4726925
2021-04-07 17:52:57,-1.0847895,-7.748137,-3.4738107
2021-04-07 17:52:57,0.9097818,-10.542991,-2.1001475
2021-04-07 17:52:57,-2.3450027,-8.798316,-1.4501104
2021-04-07 17:52:58,-2.046047,-8.093087,-4.235765
2021-04-07 17:52:58,-0.5190733,-11.281946,-1.5696929
2021-04-07 17:52:58,0.4069229,-8.149812,-2.4312983
2021-04-07 17:52:58,-1.1629779,-8.162075,-3.8708854
2021-04-07 17:52:58,1.0922215,-10.688637,-1.7889268
2021-04-07 17:52:59,-2.4124596,-8.286259,-1.4332465
2021-04-07 17:52:59,-2.5427735,-8.332251,-4.451933
2021-04-07 17:52:59,1.0630925,-11.005987,-1.9192411
2021-04-07 17:52:59,-0.5543347,-7.978103,-2.1507401
2021-04-07 17:52:59,-1.1476468,-8.635807,-4.24343
2021-04-07 17:53:00,-0.28604096,-11.041248,-0.8031396
2021-04-07 17:53:00,-1.0173326,-7.3801928,-2.3009844
2021-04-07 17:53:00,-2.406327,-9.226051,-4.5791807
2021-04-07 17:53:00,0.8407922,-10.09839,-1.7781954
2021-04-07 17:53:00,-0.9989355,-7.944376,-2.3669083
2021-04-07 17:53:01,-1.0970542,-8.686398,-3.837158
2021-04-07 17:53:01,-1.152246,-11.082645,-0.30947945
2021-04-07 17:53:01,-0.109733865,-7.167091,-2.6520658
2021-04-07 17:53:01,-2.0920405,-10.078461,-4.4779954
2021-04-07 17:53:01,0.74727255,-9.437619,-1.8410525
2021-04-07 17:53:02,-0.9928031,-8.522355,-2.6857944
2021-04-07 17:53:02,-0.9897368,-7.814061,-3.239246
2021-04-07 17:53:02,-1.1215838,-11.5533085,-0.85526526
2021-04-07 17:53:02,-0.83642626,-7.035243,-3.3358316
2021-04-07 17:53:02,-1.9433289,-10.032466,-2.8069096
2021-04-07 17:53:03,1.1014202,-10.006401,-2.3331797
2021-04-07 17:53:03,-1.8697399,-7.7343388,-3.0230777
2021-04-07 17:53:03,-0.06527379,-8.664936,-2.9801497
2021-04-07 17:53:03,-1.4174736,-10.782154,-1.4133159
2021-04-07 17:53:03,-0.8088303,-7.659217,-3.0583389
2021-04-07 17:53:04,-1.5861151,-9.735044,-2.9724848
2021-04-07 17:53:04,0.5295714,-9.928215,-2.064886
2021-04-07 17:53:04,-1.6949657,-7.5381017,-3.0322764
2021-04-07 17:53:04,0.3777939,-9.227585,-2.7547839
2021-04-07 17:53:04,-1.3668811,-10.32069,-1.6463482
2021-04-07 17:53:05,-1.9402628,-7.5641646,-3.679247
2021-04-07 17:53:05,-1.2687621,-9.902152,-1.9928302
2021-04-07 17:53:05,0.88525224,-9.94508,-2.465027
2021-04-07 17:53:05,-1.4098082,-7.470646,-3.130395
2021-04-07 17:53:05,0.47284648,-9.621593,-2.8038437
2021-04-07 17:53:06,-1.7670217,-9.862292,-1.7352684
2021-04-07 17:53:06,-1.9494613,-7.806396,-4.060991
2021-04-07 17:53:06,-0.73217505,-10.812819,-1.5083684
2021-04-07 17:53:06,0.4329858,-9.127934,-2.7348533
2021-04-07 17:53:06,-0.24924658,-7.8707867,-3.147259
2021-04-07 17:53:07,0.5924288,-9.2643795,-2.569278
2021-04-07 17:53:07,-1.538589,-9.903687,-1.5512956
2021-04-07 17:53:07,-2.1824934,-7.7665358,-4.0993185
2021-04-07 17:53:07,-0.53593737,-11.757211,-1.63255
2021-04-07 17:53:07,0.5878294,-7.96124,-1.9391714
2021-04-07 17:53:08,-0.6263907,-8.338385,-3.417086
2021-04-07 17:53:08,0.6844152,-10.679436,-2.078684
2021-04-07 17:53:08,-2.3450027,-8.293922,-1.3305283
2021-04-07 17:53:08,-1.4726655,-8.063957,-4.533187
2021-04-07 17:53:08,-0.0606744,-11.433725,-1.6724111
2021-04-07 17:53:09,0.10796734,-7.9965014,-2.3071172
2021-04-07 17:53:09,-1.2243019,-8.286259,-4.297089
2021-04-07 17:53:09,0.6016274,-11.413795,-0.9932449
2021-04-07 17:53:09,-2.0445137,-7.3418646,-1.6218182
2021-04-07 17:53:09,-2.9383144,-8.767654,-4.7508883
2021-04-07 17:53:10,0.95117563,-10.802085,-1.5620273
2021-04-07 17:53:10,-0.7337082,-8.149812,-2.1645381
2021-04-07 17:53:10,-0.99586946,-8.36598,-4.0763216
2021-04-07 17:53:10,0.29500622,-11.318742,-0.69428915
2021-04-07 17:53:10,-1.4956616,-7.3955235,-1.960635
2021-04-07 17:53:11,-2.7942026,-9.048212,-4.724825
2021-04-07 17:53:11,0.8990501,-10.273164,-1.6463482
2021-04-07 17:53:11,-0.88701874,-8.301589,-2.1231444
2021-04-07 17:53:11,-0.94680995,-8.246397,-3.929143
2021-04-07 17:53:11,-1.1016537,-11.784807,0.11365786
2021-04-07 17:53:12,-0.16339256,-6.9371247,-2.6965263
2021-04-07 17:53:12,-2.6194286,-9.9788065,-4.688031
2021-04-07 17:53:12,0.95730805,-9.101871,-1.6708777
2021-04-07 17:53:12,-0.94834304,-9.081941,-2.323981
2021-04-07 17:53:12,-1.03573,-8.293924,-3.6777139
2021-04-07 17:53:13,-1.1016537,-11.30801,0.28076646
2021-04-07 17:53:13,-0.284508,-7.0705047,-2.7731817
2021-04-07 17:53:13,-2.2438178,-9.877623,-4.481062
2021-04-07 17:53:13,1.113685,-9.685984,-1.7536654
2021-04-07 17:53:13,-1.1430477,-8.635805,-2.35311
2021-04-07 17:53:14,-0.9943362,-8.600545,-3.3910236
2021-04-07 17:53:14,-0.79196596,-10.906337,-0.07491416
2021-04-07 17:53:14,-0.2538459,-7.512039,-2.3546436
2021-04-07 17:53:14,-2.1824937,-9.805566,-4.439667
2021-04-07 17:53:14,0.8469246,-9.498944,-1.7935264
2021-04-07 17:53:15,-0.9468098,-8.727793,-2.5570135
2021-04-07 17:53:15,-1.2181697,-8.307721,-3.3450296
2021-04-07 17:53:15,-0.8762872,-11.035117,-0.27881733
2021-04-07 17:53:15,-0.94067746,-7.2713428,-3.3051693
2021-04-07 17:53:15,-1.4481357,-10.09379,-3.0292096
2021-04-07 17:53:16,1.492362,-10.190377,-2.7133899
2021-04-07 17:53:16,-1.2948251,-7.7435384,-2.6551318
2021-04-07 17:53:16,-0.3948916,-9.299641,-2.4328318
2021-04-07 17:53:16,-0.98667043,-10.254766,-1.154221
2021-04-07 17:53:16,-1.7900182,-7.7833996,-3.5642638
2021-04-07 17:53:17,-0.43321925,-11.203758,-1.7306688
2021-04-07 17:53:17,0.44831675,-8.643472,-2.267256
2021-04-07 17:53:17,-0.7413736,-8.257128,-3.2806394
2021-04-07 17:53:17,-0.08827043,-10.982992,-1.6724108
2021-04-07 17:53:17,-1.987789,-7.879985,-1.2600052
2021-04-07 17:53:18,-2.2545497,-8.300056,-4.8474736
2021-04-07 17:53:18,0.14629488,-10.507729,-1.8579172
2021-04-07 17:53:18,0.7396069,-8.658804,-1.5926895
2021-04-07 17:53:18,-1.4512018,-8.398174,-3.6531842
2021-04-07 17:53:18,0.78866637,-11.743412,-1.3765215
2021-04-07 17:53:19,-1.8988687,-6.9570546,-1.214012
2021-04-07 17:53:19,-2.349602,-9.24445,-4.6635017
2021-04-07 17:53:19,1.1167512,-10.731564,-1.5083685
2021-04-07 17:53:19,-0.8011648,-7.939775,-2.1507401
2021-04-07 17:53:19,-1.1430475,-8.385909,-4.2051024
2021-04-07 17:53:20,-1.4910625,-10.987592,-0.32787675
2021-04-07 17:53:20,0.042043667,-7.553432,-2.526351
2021-04-07 17:53:20,-2.016918,-9.958877,-4.2265654
2021-04-07 17:53:20,0.8791197,-9.457551,-1.7567314
2021-04-07 17:53:20,-1.1752428,-8.284725,-3.0276766
2021-04-07 17:53:21,-0.44855025,-8.464098,-3.217782
2021-04-07 17:53:21,-1.5309234,-10.72543,-0.83686805
2021-04-07 17:53:21,-0.36269638,-7.8186607,-2.7578504
2021-04-07 17:53:21,-1.6581715,-9.48208,-3.7160423
2021-04-07 17:53:22,0.6215578,-10.279296,-1.90391
2021-04-07 17:53:22,-1.0541275,-7.679147,-3.0491407
2021-04-07 17:53:22,-0.44548407,-8.220334,-3.441615
2021-04-07 17:53:22,-1.3960099,-11.476649,-1.5681598
2021-04-07 17:53:22,-0.7091784,-7.1241646,-2.9663525
2021-04-07 17:53:23,-1.5079268,-9.865357,-3.0476067
2021-04-07 17:53:23,0.81319624,-10.296161,-2.1660712
2021-04-07 17:53:23,-1.6520387,-7.341865,-3.0338092
2021-04-07 17:53:23,-0.1526608,-8.668002,-3.191719
2021-04-07 17:53:23,-1.3300864,-11.122505,-1.746
2021-04-07 17:53:24,-0.87015456,-7.4108543,-2.8713005
2021-04-07 17:53:24,-1.4466025,-10.11372,-2.6888602
2021-04-07 17:53:24,0.998702,-9.618528,-2.2135975
2021-04-07 17:53:24,-1.1982392,-7.484444,-3.3894901
2021-04-07 17:53:24,0.56943214,-10.046264,-2.3454447
2021-04-07 17:53:25,-2.1073713,-9.658387,-1.6356163
2021-04-07 17:53:25,-2.1947584,-7.9934344,-4.057924
2021-04-07 17:53:25,-0.5098747,-11.280414,-1.5896232
2021-04-07 17:53:25,0.24901313,-7.9781036,-2.5600796
2021-04-07 17:53:25,-0.79963166,-7.999566,-4.255695
2021-04-07 17:53:26,0.23674804,-11.197627,-1.7674636
2021-04-07 17:53:26,-2.1288352,-7.5748973,-1.7919933
2021-04-07 17:53:26,-2.4569192,-8.692532,-4.510191
2021-04-07 17:53:26,0.5632997,-10.495464,-2.1860015
2021-04-07 17:53:26,-0.9038829,-8.169743,-2.1814022
2021-04-07 17:53:27,-0.759771,-8.111484,-4.5117235
2021-04-07 17:53:27,-1.3285534,-11.332539,-0.7709444
2021-04-07 17:53:27,-0.3075046,-6.9570546,-2.4573612
2021-04-07 17:53:27,-2.3955953,-9.715113,-4.4381347
2021-04-07 17:53:27,0.8024644,-9.6767845,-2.2457926
2021-04-07 17:53:28,-1.4236059,-7.9244456,-3.1518579
2021-04-07 17:53:28,-0.6386555,-8.442635,-3.5565982
2021-04-07 17:53:28,-0.8440918,-11.04738,-1.3151971
2021-04-07 17:53:28,-1.4649997,-6.990783,-3.04914
2021-04-07 17:53:28,-1.6735023,-10.132118,-2.9356904
2021-04-07 17:53:29,0.79939824,-10.135184,-2.569278
2021-04-07 17:53:29,-1.0510612,-7.125696,-3.4247515
2021-04-07 17:53:29,0.7043455,-9.678318,-2.7624493
2021-04-07 17:53:29,-1.9939215,-9.89602,-1.5007029
2021-04-07 17:53:29,-1.8942696,-7.6990786,-4.0824537
2021-04-07 17:53:30,-0.9728728,-11.303411,-1.715338
2021-04-07 17:53:30,0.6951469,-8.2218685,-2.6627975
2021-04-07 17:53:30,-0.9253464,-7.8017955,-3.550466
2021-04-07 17:53:30,0.6430214,-10.645709,-2.8207073
2021-04-07 17:53:30,-2.0675104,-8.615875,-1.2661377
2021-04-07 17:53:31,-2.1135035,-8.099218,-4.1514435
2021-04-07 17:53:31,-0.15419395,-11.280415,-2.2933187
2021-04-07 17:53:31,-0.1311974,-7.5181713,-2.4864905
2021-04-07 17:53:31,-0.73370814,-8.151344,-4.5239882
2021-04-07 17:53:31,-0.37496114,-11.702017,-1.4041172
2021-04-07 17:53:32,-1.2794939,-7.0275784,-1.9008436
2021-04-07 17:53:32,-2.6132965,-9.218387,-4.7846165
2021-04-07 17:53:32,1.1121517,-10.216438,-2.0848167
2021-04-07 17:53:32,-1.2059048,-7.950507,-2.7041917
2021-04-07 17:53:32,-1.1997724,-8.165143,-4.344615
2021-04-07 17:53:33,-1.0203989,-11.42606,-0.62989867
2021-04-07 17:53:33,0.081904344,-6.8512707,-2.622937
2021-04-07 17:53:33,-1.9755243,-9.848494,-4.1054506
2021-04-07 17:53:33,0.7012794,-10.04473,-1.962168
2021-04-07 17:53:33,-1.020399,-7.784933,-3.11813
2021-04-07 17:53:34,-0.46848083,-8.3813095,-2.9740183
2021-04-07 17:53:34,-1.3208878,-11.2190895,-1.5804247
2021-04-07 17:53:34,-1.0403295,-7.3602614,-3.013879
2021-04-07 17:53:34,-1.3193549,-10.562922,-2.233528
2021-04-07 17:53:34,1.0370296,-9.17086,-2.4650269
2021-04-07 17:53:35,-1.3975432,-7.5411687,-3.5611975
2021-04-07 17:53:35,0.86685485,-10.8879385,-2.635202
2021-04-07 17:53:35,-1.986256,-8.367512,-1.327462
2021-04-07 17:53:35,-2.308208,-8.17434,-4.2081685
2021-04-07 17:53:35,0.16775845,-11.659093,-1.8502513
2021-04-07 17:53:36,-0.4531497,-7.3740597,-2.348511
2021-04-07 17:53:36,-0.78276765,-8.137547,-4.600644
2021-04-07 17:53:36,-0.6708507,-11.817,-0.9196557
2021-04-07 17:53:36,-0.7980986,-6.9095287,-2.1354089
2021-04-07 17:53:36,-2.6730878,-9.525007,-4.651236
2021-04-07 17:53:37,0.74267316,-9.822432,-1.8671156
2021-04-07 17:53:37,-0.89775056,-8.034828,-2.435898
2021-04-07 17:53:37,-1.1553123,-8.430369,-3.8417559
2021-04-07 17:53:37,-0.97747195,-11.07651,-0.81540453
2021-04-07 17:53:37,-0.38875917,-7.098101,-2.5830762
2021-04-07 17:53:38,-2.1502984,-9.8454275,-3.5642638
2021-04-07 17:53:38,0.9588414,-10.375881,-2.3239815
2021-04-07 17:53:38,-1.210504,-7.2360797,-3.0460746
2021-04-07 17:53:38,-0.04687645,-8.86424,-3.0368752
2021-04-07 17:53:38,-1.2304345,-10.806684,-1.729136
2021-04-07 17:53:39,-1.3423512,-7.5396357,-3.3082352
2021-04-07 17:53:39,-1.4036757,-10.723898,-2.164538
2021-04-07 17:53:39,0.74114,-8.779918,-2.4159672
2021-04-07 17:53:39,-0.805764,-8.067024,-3.9444742
2021-04-07 17:53:39,0.26894337,-10.889473,-1.9115754
2021-04-07 17:53:40,-2.1058383,-7.96584,-1.2523398
2021-04-07 17:53:40,-2.7880704,-8.474829,-4.574581
2021-04-07 17:53:40,0.7993981,-10.956928,-1.8257213
2021-04-07 17:53:40,-0.6647184,-7.791065,-2.313249
2021-04-07 17:53:40,-1.1277162,-8.419638,-4.468797
2021-04-07 17:53:41,-0.8962173,-11.360137,-0.42599553
2021-04-07 17:53:41,-0.28604108,-7.1870203,-2.1538064
2021-04-07 17:53:41,-2.579568,-9.422289,-4.773885
2021-04-07 17:53:41,1.1811416,-10.132118,-1.2722703
2021-04-07 17:53:41,-0.90541595,-8.074689,-2.6520658
2021-04-07 17:53:42,-1.2442325,-8.359847,-3.7605016
2021-04-07 17:53:42,-1.5462543,-11.013654,-0.9211889
2021-04-07 17:53:42,-0.32743505,-7.3158007,-2.7011251
2021-04-07 17:53:42,-1.7854189,-9.612395,-3.3480957
2021-04-07 17:53:42,0.8453914,-10.288495,-2.4297655
2021-04-07 17:53:43,-1.6075788,-7.294338,-3.2745068
2021-04-07 17:53:43,-0.095935956,-9.160128,-2.9280245
2021-04-07 17:53:43,-1.570784,-10.259364,-1.9177082
2021-04-07 17:53:43,-1.382212,-7.7818666,-3.605658
2021-04-07 17:53:43,-1.3377519,-10.981458,-1.8747809
2021-04-07 17:53:44,0.4176547,-8.401241,-2.596874
2021-04-07 17:53:44,-1.1093192,-7.919845,-3.8555546
2021-04-07 17:53:44,1.1872741,-11.044316,-2.3899047
2021-04-07 17:53:44,-2.371066,-7.726675,-1.557428
2021-04-07 17:53:44,-2.6439583,-8.675667,-4.4703298
2021-04-07 17:53:45,0.2842745,-10.711632,-2.5171523
2021-04-07 17:53:45,-0.054542053,-7.83859,-2.0004957
2021-04-07 17:53:45,-1.3822122,-8.411973,-4.485661
2021-04-07 17:53:45,0.1861557,-11.403064,-0.90432477
2021-04-07 17:53:45,-0.9529424,-6.97392,-2.2657232
2021-04-07 17:53:46,-2.3281384,-9.24445,-4.783083
2021-04-07 17:53:46,0.6752165,-10.360551,-1.7766621
2021-04-07 17:53:46,-1.3132224,-7.4277186,-3.0246105
2021-04-07 17:53:46,-0.7628372,-8.329185,-3.9950671
2021-04-07 17:53:46,-1.0234652,-11.511914,-0.8399343
2021-04-07 17:53:47,-0.45621595,-6.736287,-3.1395938
2021-04-07 17:53:47,-1.871273,-9.705914,-3.5167375
2021-04-07 17:53:47,0.44984996,-10.657973,-2.4849572
2021-04-07 17:53:47,-0.87168765,-6.802211,-3.0629385
2021-04-07 17:53:47,0.5403032,-9.517343,-2.9510207
2021-04-07 17:53:48,-2.2560825,-10.035531,-1.5635604
2021-04-07 17:53:48,-1.6520389,-8.122215,-4.125381
2021-04-07 17:53:48,-0.86555517,-11.269681,-1.6325499
2021-04-07 17:53:48,0.052775573,-7.623956,-2.7471182
2021-04-07 17:53:48,-1.1537793,-7.884584,-4.477996
2021-04-07 17:53:49,-0.5604671,-12.042368,-1.324396
2021-04-07 17:53:49,-1.110852,-6.690295,-1.9468368
2021-04-07 17:53:49,-2.6178956,-9.558737,-4.7846165
2021-04-07 17:53:49,0.7012794,-9.8423605,-1.7092055
2021-04-07 17:53:49,-1.005068,-7.9949675,-2.626003
2021-04-07 17:53:50,-0.9882038,-7.6561513,-4.0441265
2021-04-07 17:53:50,-1.5631185,-11.987175,-0.9579834
2021-04-07 17:53:50,-0.45468286,-6.67343,-3.0491402
2021-04-07 17:53:50,-1.7240947,-10.179644,-3.104332
2021-04-07 17:53:50,0.88065284,-9.980341,-2.553947
2021-04-07 17:53:51,-1.7777535,-7.4246526,-3.30057
2021-04-07 17:53:51,0.3701284,-9.049744,-2.852903
2021-04-07 17:53:51,-1.6229099,-10.421875,-1.8548506
2021-04-07 17:53:51,-1.7808197,-7.7205415,-3.9536731
2021-04-07 17:53:51,-1.0387962,-11.294212,-1.6417488
2021-04-07 17:53:52,0.88371897,-7.984236,-2.6014733
2021-04-07 17:53:52,-1.3270205,-8.059359,-3.955206
2021-04-07 17:53:52,1.0201656,-11.373933,-1.6831422
2021-04-07 17:53:52,-2.056779,-7.1762896,-1.5988219
2021-04-07 17:53:53,-2.6224952,-9.10187,-4.418205
2021-04-07 17:53:53,0.45904857,-10.67637,-1.9836315
2021-04-07 17:53:53,-0.47308007,-7.59176,-2.7287214
2021-04-07 17:53:53,-1.4006095,-8.178942,-4.1606426
2021-04-07 17:53:53,-1.3438845,-11.329473,-0.41833
2021-04-07 17:53:54,-0.38415986,-6.9815845,-3.007746
2021-04-07 17:53:54,-1.6321083,-9.960409,-3.947541
2021-04-07 17:53:54,0.6169585,-9.900619,-2.1124125
2021-04-07 17:53:54,-0.91614777,-7.5994267,-3.214716
2021-04-07 17:53:54,-0.9023498,-8.618943,-2.9832168
2021-04-07 17:53:55,-1.1905737,-10.852678,-1.6325502
2021-04-07 17:53:55,-1.409808,-7.633155,-3.5412676
2021-04-07 17:53:55,-1.1737095,-10.625777,-2.06182
2021-04-07 17:53:55,0.3088042,-8.778385,-2.5738773
2021-04-07 17:53:55,-0.8379593,-7.5534325,-4.114649
2021-04-07 17:53:56,0.6598854,-11.573236,-2.01736
2021-04-07 17:53:56,-2.1947584,-7.407787,-1.5420967
2021-04-07 17:53:56,-2.4783828,-8.819779,-4.5684485
2021-04-07 17:53:56,0.56636596,-10.659506,-1.6770102
2021-04-07 17:53:56,-0.44701722,-7.9413085,-2.2963853
2021-04-07 17:53:57,-1.471132,-8.068557,-4.4473333
2021-04-07 17:53:57,-0.8425587,-11.399997,-0.8138714
2021-04-07 17:53:57,-0.3902923,-7.104233,-2.2687895
2021-04-07 17:53:57,-2.1763608,-9.820898,-4.2878904
2021-04-07 17:53:57,0.6782827,-9.580199,-2.0219593
2021-04-07 17:53:58,-0.9130815,-8.062424,-3.0230777
2021-04-07 17:53:58,-0.89008486,-8.339916,-3.7727664
2021-04-07 17:53:58,-1.2335006,-10.936999,-1.1787506
2021-04-07 17:53:58,-0.5620002,-7.4737115,-3.1733217
2021-04-07 17:53:58,-1.5385889,-10.109121,-2.653599
2021-04-07 17:53:59,0.6062268,-9.669119,-2.836038
2021-04-07 17:53:59,-1.4604003,-7.332665,-3.778899
2021-04-07 17:53:59,1.3712468,-10.224103,-2.6290693
2021-04-07 17:53:59,-2.1824937,-8.983821,-1.318263
2021-04-07 17:53:59,-2.3925292,-7.7726684,-4.3614793
2021-04-07 17:54:00,0.16009288,-11.689754,-1.9453038
2021-04-07 17:54:00,-0.6539866,-7.361795,-2.2595904
2021-04-07 17:54:00,-0.99280304,-8.240264,-4.554651
2021-04-07 17:54:00,-0.75977075,-11.545642,-0.9135233
2021-04-07 17:54:00,-0.5711989,-7.190087,-2.193667
2021-04-07 17:54:01,-2.6332266,-9.383961,-4.563849
2021-04-07 17:54:01,0.41765463,-9.724312,-2.0173597
2021-04-07 17:54:01,-0.50374216,-8.12988,-2.7915788
2021-04-07 17:54:01,-1.1737096,-8.111484,-3.495274
2021-04-07 17:54:01,-1.2948251,-11.629965,-1.2508067
2021-04-07 17:54:02,-0.66471833,-6.783814,-2.5570133
2021-04-07 17:54:02,-1.7670217,-9.833162,-3.5749962
2021-04-07 17:54:02,0.8729874,-10.323755,-2.1093464
2021-04-07 17:54:02,-1.5140593,-7.197754,-3.2607093
2021-04-07 17:54:02,0.28887376,-8.991487,-3.1303952
2021-04-07 17:54:03,-1.7332932,-10.506196,-1.8517842
2021-04-07 17:54:03,-1.8007498,-7.8186617,-3.650118
2021-04-07 17:54:03,-1.0096672,-11.033584,-2.0326908
2021-04-07 17:54:03,0.65681916,-8.030229,-2.7839127
2021-04-07 17:54:03,-1.205905,-7.8017955,-4.241897
2021-04-07 17:54:04,0.38545936,-11.467454,-1.7398674
2021-04-07 17:54:04,-1.9141997,-7.3755927,-2.0495548
2021-04-07 17:54:04,-2.666955,-8.747723,-4.796881
2021-04-07 17:54:04,0.9051825,-10.391212,-2.03729
2021-04-07 17:54:04,-1.0372632,-8.04556,-2.4343646
2021-04-07 17:54:05,-1.1691103,-7.9321113,-4.375277
2021-04-07 17:54:05,-1.7026312,-11.435259,-0.6023028
2021-04-07 17:54:05,-0.08520423,-6.9831176,-2.8651676
2021-04-07 17:54:05,-2.073643,-9.712047,-3.7421048
2021-04-07 17:54:05,0.49277678,-10.176577,-2.3209147
2021-04-07 17:54:06,-1.2350339,-7.3020034,-3.0951333
2021-04-07 17:54:06,-0.37036192,-8.7415905,-3.0966673
2021-04-07 17:54:06,-1.5937805,-10.852678,-1.9667675
2021-04-07 17:54:06,-1.599913,-7.571831,-3.4830093
2021-04-07 17:54:06,-1.2304347,-10.79442,-1.8379866
2021-04-07 17:54:07,0.70281255,-8.868839,-2.5600793
2021-04-07 17:54:07,-1.2534312,-7.7573357,-3.6976442
2021-04-07 17:54:07,1.0446953,-10.638043,-2.5815427
2021-04-07 17:54:07,-2.5412402,-8.226467,-1.4930375
2021-04-07 17:54:07,-2.2836785,-8.430369,-4.271026
2021-04-07 17:54:08,0.28274137,-10.949263,-1.9774989
