2021-04-07 17:17:10,-2.816433,-8.422448,-3.8637307
2021-04-07 17:17:10,-1.6154996,-9.533952,-2.1006587
2021-04-07 17:17:10,1.5018164,-9.815021,-1.4363127
2021-04-07 17:17:11,-1.8454657,-8.588535,-1.8898565
2021-04-07 17:17:11,-0.21654028,-8.939872,-3.071626
2021-04-07 17:17:11,-0.45928213,-10.466591,-0.8933374
2021-04-07 17:17:11,-1.6921549,-8.812114,-1.2766138
2021-04-07 17:17:11,-2.3181736,-8.083888,-3.6912565
2021-04-07 17:17:12,-2.0626557,-9.444519,-2.5542026
2021-04-07 17:17:12,0.4414178,-9.866124,-1.6215628
2021-04-07 17:17:12,-0.919214,-9.157063,-1.5449076
2021-04-07 17:17:12,-0.5295494,-8.767398,-3.0907898
2021-04-07 17:17:12,-0.12072114,-9.546727,-0.8997254
2021-04-07 17:17:13,-2.0690436,-9.795856,-1.2957779
2021-04-07 17:17:13,-1.711319,-7.968905,-3.0396862
2021-04-07 17:17:13,-2.3117855,-9.521174,-3.3463075
2021-04-07 17:17:13,0.013425589,-9.648933,-1.4043728
2021-04-07 17:17:13,-0.21015234,-9.19539,-1.3852091
2021-04-07 17:17:13,-1.0469729,-9.080407,-2.3753402
2021-04-07 17:17:14,-1.2002834,-8.990975,-2.4711592
2021-04-07 17:17:14,-0.22292812,-10.300504,-0.4014658
2021-04-07 17:17:14,-0.7659034,-8.524655,-1.7365459
2021-04-07 17:17:14,-2.70145,-8.186095,-3.8254032
2021-04-07 17:17:14,-1.3472061,-9.955555,-1.9601237
2021-04-07 17:17:15,1.0099448,-9.521174,-1.6279508
2021-04-07 17:17:15,-1.2258353,-8.952647,-1.602399
2021-04-07 17:17:15,-0.10155732,-9.010139,-2.6947372
2021-04-07 17:17:15,-0.39540267,-9.508399,-1.3660451
2021-04-07 17:17:15,-1.4110856,-10.044987,-0.77196646
2021-04-07 17:17:16,-0.9511537,-8.32663,-2.7650044
2021-04-07 17:17:16,-2.9952955,-8.8823805,-3.6976445
2021-04-07 17:17:16,-0.36346292,-9.987494,-1.0849757
2021-04-07 17:17:16,0.43502986,-9.0740185,-1.953736
2021-04-07 17:17:16,-1.5643963,-8.690742,-2.0878828
2021-04-07 17:17:17,-0.50399774,-9.022915,-2.9119272
2021-04-07 17:17:17,-0.25486794,-10.306891,-0.75280267
2021-04-07 17:17:17,-1.5707841,-8.914321,-1.5640713
2021-04-07 17:17:17,-2.2223544,-7.988069,-3.6529286
2021-04-07 17:17:17,-1.7496465,-9.597831,-2.745841
2021-04-07 17:17:18,0.67777175,-9.66171,-1.6279508
2021-04-07 17:17:18,-0.804231,-9.176226,-1.493804
2021-04-07 17:17:18,-0.40179062,-9.118735,-2.6053061
2021-04-07 17:17:18,-1.2577748,-8.844052,-1.5640713
2021-04-07 17:17:18,-1.0341969,-10.191909,-0.9061133
2021-04-07 17:17:19,-1.257775,-8.205258,-2.4519956
2021-04-07 17:17:19,-3.0975025,-9.131511,-3.7870753
2021-04-07 17:17:19,-0.3826268,-10.402711,-1.3660451
2021-04-07 17:17:19,0.026201487,-8.550207,-2.177314
2021-04-07 17:17:19,-1.034197,-8.997363,-2.0240033
2021-04-07 17:17:19,-1.2513871,-8.716294,-2.8097203
2021-04-07 17:17:20,-0.8681105,-10.805152,0.11595752
2021-04-07 17:17:20,-0.36346295,-8.384121,-2.0942707
2021-04-07 17:17:20,-2.6758983,-8.333018,-3.8381789
2021-04-07 17:17:20,-1.251387,-9.846959,-2.0367792
2021-04-07 17:17:20,0.66499585,-9.3487015,-1.7876495
2021-04-07 17:17:21,-1.1236283,-9.131511,-1.6726664
2021-04-07 17:17:21,-0.45289412,-8.805725,-2.80972
2021-04-07 17:17:21,-0.06961763,-9.316761,-1.3341055
2021-04-07 17:17:21,-1.9987764,-10.083313,-0.95082885
2021-04-07 17:17:21,-1.1300161,-8.090276,-3.2313244
2021-04-07 17:17:22,-2.7461653,-9.629769,-3.2568762
2021-04-07 17:17:22,0.13479657,-9.687262,-1.0913637
2021-04-07 17:17:22,0.045365375,-9.13151,-1.7173821
2021-04-07 17:17:22,-1.2258352,-9.035691,-2.0942705
2021-04-07 17:17:22,-0.9319899,-8.971812,-2.618082
2021-04-07 17:17:23,0.39031434,-10.140805,-0.80390626
2021-04-07 17:17:23,-1.7560343,-9.118735,-1.3915968
2021-04-07 17:17:23,-1.7496467,-8.083888,-3.640153
2021-04-07 17:17:23,-1.9348968,-9.700038,-3.2504883
2021-04-07 17:17:23,0.6075043,-9.355088,-1.4235367
2021-04-07 17:17:24,-0.45928207,-9.342313,-1.3021656
2021-04-07 17:17:24,-0.7020238,-8.9462595,-2.6436338
2021-04-07 17:17:24,-0.27403176,-9.022916,-1.0083203
2021-04-07 17:17:24,-1.8710173,-10.351608,-0.77835447
2021-04-07 17:17:24,-0.7786792,-8.371345,-2.3817282
2021-04-07 17:17:25,-2.9825194,-9.259269,-3.4421265
2021-04-07 17:17:25,-0.133497,-10.185521,-1.059424
2021-04-07 17:17:25,0.73526317,-8.907932,-1.8706927
2021-04-07 17:17:25,-1.7496465,-8.959037,-2.0559433
2021-04-07 17:17:25,-0.22931619,-8.824889,-2.6755733
2021-04-07 17:17:25,-1.0853004,-10.779599,-0.2545432
2021-04-07 17:17:26,-0.81061894,-8.671578,-1.6279507
2021-04-07 17:17:26,-2.1137593,-8.281915,-3.6209888
2021-04-07 17:17:26,-0.75951546,-9.776692,-2.6564095
2021-04-07 17:17:26,0.51807314,-9.131511,-1.3979849
2021-04-07 17:17:26,-0.91921395,-9.265658,-1.3277175
2021-04-07 17:17:27,-0.45928207,-9.272045,-2.1964777
2021-04-07 17:17:27,-1.6218878,-8.875993,-2.5222628
2021-04-07 17:17:27,-0.4720579,-10.517695,-0.11400843
2021-04-07 17:17:27,-0.47844598,-8.422448,-2.049555
2021-04-07 17:17:27,-3.0144594,-8.486328,-3.9339979
2021-04-07 17:17:28,-0.6764722,-10.236625,-1.9409599
2021-04-07 17:17:28,0.72887534,-9.010139,-1.7748736
2021-04-07 17:17:28,-1.0916885,-9.131511,-1.500192
2021-04-07 17:17:28,-0.15904875,-8.8823805,-2.5542026
2021-04-07 17:17:28,-0.5487133,-9.112347,-1.2446743
2021-04-07 17:17:29,-1.787974,-10.223848,-1.046648
2021-04-07 17:17:29,-0.6062048,-8.4352255,-2.4711592
2021-04-07 17:17:29,-2.8867006,-9.003752,-3.7870753
2021-04-07 17:17:29,-0.2037644,-9.936391,-1.1360792
2021-04-07 17:17:29,0.35837457,-9.25927,-1.9154085
2021-04-07 17:17:30,-1.58356,-8.646027,-2.043167
2021-04-07 17:17:30,-0.6509204,-9.220941,-2.6755733
2021-04-07 17:17:30,-0.6445325,-10.441039,-0.1842758
2021-04-07 17:17:30,-0.912826,-8.754622,-1.3277174
2021-04-07 17:17:30,-2.2223544,-8.192483,-3.4612904
2021-04-07 17:17:31,-1.0597488,-9.936391,-2.4711595
2021-04-07 17:17:31,0.6138923,-9.176226,-1.500192
2021-04-07 17:17:31,-0.8681104,-9.182614,-1.6407267
2021-04-07 17:17:31,-0.79784304,-9.176227,-2.5542023
2021-04-07 17:17:31,-0.39540264,-8.6907425,-1.832365
2021-04-07 17:17:31,-1.7815862,-10.543246,-1.0083205
2021-04-07 17:17:32,-0.7659033,-8.147767,-2.5669785
2021-04-07 17:17:32,-3.1102784,-9.105959,-3.3399193
2021-04-07 17:17:32,-0.3059715,-9.949167,-1.3213296
2021-04-07 17:17:32,0.19228804,-9.214554,-1.8387531
2021-04-07 17:17:32,-1.3472061,-8.786562,-2.1964777
2021-04-07 17:17:33,-0.43373036,-8.97181,-2.8799875
2021-04-07 17:17:33,-0.43373036,-10.274953,-0.6633715
2021-04-07 17:17:33,-1.4430252,-9.093183,-1.4299246
2021-04-07 17:17:33,-2.1329231,-7.9114127,-3.7487478
2021-04-07 17:17:33,-1.4238615,-9.821408,-2.586142
2021-04-07 17:17:34,0.6969356,-9.406192,-1.5193559
2021-04-07 17:17:34,-1.0725247,-9.176226,-1.378821
2021-04-07 17:17:34,-0.6892481,-8.997363,-2.6755736
2021-04-07 17:17:34,-1.2769388,-8.665191,-2.0048394
2021-04-07 17:17:34,-1.4494132,-10.49853,-0.80390626
2021-04-07 17:17:35,-0.8489466,-8.384122,-2.381728
2021-04-07 17:17:35,-3.2188733,-8.773786,-3.595437
2021-04-07 17:17:35,-0.7084119,-10.076926,-1.4107609
2021-04-07 17:17:35,0.3583746,-9.080406,-1.7557096
2021-04-07 17:17:35,-1.6793793,-8.767398,-2.0878828
2021-04-07 17:17:36,-0.33791116,-9.003753,-2.6180818
2021-04-07 17:17:36,-1.1108522,-10.971238,0.06485399
2021-04-07 17:17:36,-0.6253686,-8.192483,-1.5896231
2021-04-07 17:17:36,-2.7333896,-8.396896,-3.7359717
2021-04-07 17:17:36,-1.1875075,-9.891675,-1.8643047
2021-04-07 17:17:37,0.76081496,-9.6680975,-1.72377
2021-04-07 17:17:37,-1.3344303,-8.812114,-1.6918303
2021-04-07 17:17:37,-0.56148916,-9.067632,-2.7139008
2021-04-07 17:17:37,-0.18460055,-9.19539,-0.65698355
2021-04-07 17:17:37,-1.5069047,-10.089702,-1.1488551
2021-04-07 17:17:37,-1.6666034,-7.9689045,-2.8735998
2021-04-07 17:17:38,-2.3053977,-9.993882,-3.2888157
2021-04-07 17:17:38,0.2561675,-9.2209425,-1.1680189
2021-04-07 17:17:38,-0.1590488,-9.233718,-1.155243
2021-04-07 17:17:38,-0.8297828,-9.086795,-2.2220294
2021-04-07 17:17:38,-0.95754164,-8.837666,-1.6726664
2021-04-07 17:17:39,-1.2513869,-10.4538145,-0.72086304
2021-04-07 17:17:39,-0.49760976,-8.486329,-2.4200556
2021-04-07 17:17:39,-2.6886742,-8.6907425,-3.6912563
2021-04-07 17:17:39,-0.5295495,-10.051374,-1.1616311
2021-04-07 17:17:39,0.74165124,-9.246493,-1.8770806
2021-04-07 17:17:40,-2.1137593,-8.767398,-1.9281842
2021-04-07 17:17:40,-0.3442991,-9.029304,-2.9247034
2021-04-07 17:17:40,-0.06961759,-10.306892,-0.58671623
2021-04-07 17:17:40,-1.6857672,-9.150674,-1.3468813
2021-04-07 17:17:40,-1.6793791,-7.9816813,-3.378247
2021-04-07 17:17:41,-1.7432585,-9.930003,-3.0844018
2021-04-07 17:17:41,0.22422774,-9.093183,-1.5449076
2021-04-07 17:17:41,-0.17182465,-9.540339,-1.1999587
2021-04-07 17:17:41,-0.92560196,-9.035691,-2.3306246
2021-04-07 17:17:41,-1.8263019,-8.895156,-2.6436338
2021-04-07 17:17:42,-0.3634629,-10.504918,-0.06929284
2021-04-07 17:17:42,-0.5934289,-8.345794,-2.1837018
2021-04-07 17:17:42,-2.0498798,-8.543818,-3.6657047
2021-04-07 17:17:42,-1.4621892,-9.297597,-3.3526955
2021-04-07 17:17:42,0.8246944,-9.431745,-1.2830019
2021-04-07 17:17:43,-0.9064381,-9.323149,-1.3277174
2021-04-07 17:17:43,-0.587041,-9.086795,-2.4775472
2021-04-07 17:17:43,-1.4110856,-8.601312,-2.19009
2021-04-07 17:17:43,-1.3791457,-10.6454525,-0.79751825
2021-04-07 17:17:43,-0.68286014,-8.109439,-2.0751069
2021-04-07 17:17:43,-3.1422184,-9.061242,-3.9276102
2021-04-07 17:17:44,-0.53593737,-9.94278,-1.2510623
2021-04-07 17:17:44,0.24339156,-9.278433,-1.9026324
2021-04-07 17:17:44,-1.6346636,-8.594923,-2.0240033
2021-04-07 17:17:44,-0.82339483,-9.035691,-2.8863754
2021-04-07 17:17:44,0.43502995,-10.0705385,-0.5675523
2021-04-07 17:17:45,-1.8199139,-9.374252,-1.155243
2021-04-07 17:17:45,-1.8390778,-8.039172,-3.3271437
2021-04-07 17:17:45,-2.1776388,-9.712813,-3.167445
2021-04-07 17:17:45,0.32643488,-9.342313,-1.3021657
2021-04-07 17:17:45,-0.33791116,-9.240106,-1.1871828
2021-04-07 17:17:46,-0.8553346,-9.112346,-2.3050725
2021-04-07 17:17:46,-1.2769389,-8.792949,-2.2284176
2021-04-07 17:17:46,-1.2961025,-10.370771,-0.1714999
2021-04-07 17:17:46,-0.5423254,-8.473552,-2.177314
2021-04-07 17:17:46,-3.0208473,-8.582148,-3.723196
2021-04-07 17:17:47,-1.0405849,-9.90445,-1.6790544
2021-04-07 17:17:47,1.3868333,-9.495624,-1.7557096
2021-04-07 17:17:47,-1.7432586,-8.888769,-1.6471146
2021-04-07 17:17:47,-0.13988493,-9.048468,-2.8544357
2021-04-07 17:17:47,-0.3059715,-9.278434,-1.3021656
2021-04-07 17:17:48,-1.8837934,-9.987494,-0.9955445
2021-04-07 17:17:48,-0.804231,-8.224422,-3.02691
2021-04-07 17:17:48,-2.7781057,-9.604218,-3.4165752
2021-04-07 17:17:48,0.3328228,-9.44452,-1.0658119
2021-04-07 17:17:48,-0.1590488,-9.176227,-1.8706926
2021-04-07 17:17:48,-1.3344303,-8.920708,-2.1262105
2021-04-07 17:17:49,-0.77229136,-8.971812,-2.6564095
2021-04-07 17:17:49,-1.0853004,-10.747659,0.28843197
2021-04-07 17:17:49,-0.13988495,-8.416061,-2.2156415
2021-04-07 17:17:49,-2.5289755,-8.524655,-3.5315573
2021-04-07 17:17:49,-1.4366374,-9.2848215,-2.8927634
2021-04-07 17:17:50,0.9013497,-9.757528,-1.4299246
2021-04-07 17:17:50,-1.5324564,-9.003751,-1.7109942
2021-04-07 17:17:50,-0.24847996,-9.329536,-2.4008918
2021-04-07 17:17:50,-2.1904147,-8.818501,-2.7713928
2021-04-07 17:17:50,-0.3187474,-10.415487,0.045690145
2021-04-07 17:17:51,-0.3315232,-8.531044,-2.0240033
2021-04-07 17:17:51,-1.813526,-8.588535,-3.4996183
2021-04-07 17:17:51,-1.4046974,-9.406192,-3.6209888
2021-04-07 17:17:51,0.14757247,-9.546726,-0.77835447
2021-04-07 17:17:51,-0.5359375,-9.118735,-1.5321317
2021-04-07 17:17:52,-0.98309344,-8.531044,-2.8544357
2021-04-07 17:17:52,0.032589514,-9.66171,-1.1871828
2021-04-07 17:17:52,-2.458708,-10.064151,-1.1041396
2021-04-07 17:17:52,-0.78506714,-8.422449,-2.6500216
2021-04-07 17:17:52,-2.8292086,-9.19539,-3.6529286
2021-04-07 17:17:53,-0.15904875,-9.834184,-1.1169155
2021-04-07 17:17:53,0.85663396,-9.035691,-1.7812614
2021-04-07 17:17:53,-1.4174734,-9.016528,-1.7493218
2021-04-07 17:17:53,-0.28680766,-8.907933,-2.854436
2021-04-07 17:17:53,-0.4401182,-10.65184,-0.4078538
2021-04-07 17:17:54,-1.6346636,-8.735458,-1.3852091
2021-04-07 17:17:54,-1.5835601,-8.173319,-3.557109
2021-04-07 17:17:54,-1.8582416,-10.019435,-3.103566
2021-04-07 17:17:54,0.15396042,-9.09957,-1.3404936
2021-04-07 17:17:54,0.109244816,-9.431744,-1.2510623
2021-04-07 17:17:54,-1.0661367,-8.959036,-2.1006587
2021-04-07 17:17:55,-1.244999,-9.169838,-2.541427
2021-04-07 17:17:55,-0.43373027,-10.31328,-0.5420006
2021-04-07 17:17:55,-0.86172247,-8.697131,-1.6471148
2021-04-07 17:17:55,-2.6247947,-7.9369645,-4.17674
2021-04-07 17:17:55,-1.3088785,-9.719201,-2.2028656
2021-04-07 17:17:56,1.1504794,-9.700037,-1.7109939
2021-04-07 17:17:56,-1.4813532,-8.8823805,-1.7557096
2021-04-07 17:17:56,0.058141273,-8.799337,-2.7841682
2021-04-07 17:17:56,-0.1334971,-10.402711,-0.66975945
2021-04-07 17:17:56,-1.9923884,-9.4764595,-1.0594239
2021-04-07 17:17:57,-1.0214211,-8.147767,-3.2121608
2021-04-07 17:17:57,-2.2862337,-8.978199,-3.467678
2021-04-07 17:17:57,0.3711505,-10.172745,-0.6889232
2021-04-07 17:17:57,-0.31235945,-8.812114,-1.7748736
2021-04-07 17:17:57,-1.6410514,-8.812114,-2.5286508
2021-04-07 17:17:58,-0.7275758,-8.9782,-2.4775474
2021-04-07 17:17:58,-0.8361707,-10.645453,-0.20982754
2021-04-07 17:17:58,-0.32513526,-8.364958,-2.1837018
2021-04-07 17:17:58,-3.161382,-8.831277,-3.5890493
2021-04-07 17:17:58,-0.38901472,-10.038599,-1.366045
2021-04-07 17:17:59,0.5691768,-9.240106,-2.0048397
2021-04-07 17:17:59,-1.3919216,-8.831277,-1.8898567
2021-04-07 17:17:59,-0.64453244,-8.907932,-2.803332
2021-04-07 17:17:59,-0.050453823,-10.671005,-0.4334056
2021-04-07 17:17:59,-1.5324564,-8.735458,-1.1807948
2021-04-07 17:18:00,-1.4621892,-8.154155,-3.531558
2021-04-07 17:18:00,-1.8837934,-9.591442,-3.4996178
2021-04-07 17:18:00,0.013425648,-9.418967,-1.1680189
2021-04-07 17:18:00,-0.24209201,-9.335924,-1.3468814
2021-04-07 17:18:00,-1.4302496,-9.112346,-2.3497884
2021-04-07 17:18:00,-0.7020239,-9.080407,-2.0814948
2021-04-07 17:18:01,-0.8808864,-10.134418,0.13512133
2021-04-07 17:18:01,-0.8617224,-8.76101,-2.3945038
2021-04-07 17:18:01,-2.8930883,-7.943353,-3.7423599
2021-04-07 17:18:01,-1.0533607,-10.191909,-1.7557096
2021-04-07 17:18:01,1.0866001,-9.387029,-1.7684857
2021-04-07 17:18:02,-1.8007501,-9.035691,-1.5257438
2021-04-07 17:18:02,-0.15266089,-8.556596,-3.1163416
2021-04-07 17:18:02,0.39670226,-9.981107,-1.0849757
2021-04-07 17:18:02,-2.0051641,-9.898064,-1.1360792
2021-04-07 17:18:02,-0.98309344,-7.649508,-3.6912563
2021-04-07 17:18:03,-3.276365,-9.655322,-3.2185485
2021-04-07 17:18:03,-0.28680763,-9.763917,-1.0466481
2021-04-07 17:18:03,0.3967023,-8.965424,-2.1006587
2021-04-07 17:18:03,-1.9093451,-8.927096,-1.9026324
2021-04-07 17:18:03,-0.42095447,-8.76101,-2.848048
2021-04-07 17:18:04,0.36476254,-11.18204,-0.36952612
2021-04-07 17:18:04,-1.1491799,-8.384121,-1.621563
2021-04-07 17:18:04,-2.8611486,-8.122215,-3.5507214
2021-04-07 17:18:04,-1.474965,-9.514787,-2.6883495
2021-04-07 17:18:04,1.0866002,-9.763917,-1.4427005
2021-04-07 17:18:05,-1.3024905,-8.933484,-1.7812614
2021-04-07 17:18:05,-1.0597488,-9.086795,-2.5861423
2021-04-07 17:18:05,-1.2066714,-8.799337,-2.3050728
2021-04-07 17:18:05,-0.8617225,-10.71572,-0.2864829
2021-04-07 17:18:05,-0.46567002,-8.249974,-2.3114607
2021-04-07 17:18:06,-2.8036573,-8.467164,-3.6209888
2021-04-07 17:18:06,-1.1044643,-9.910839,-1.8962446
2021-04-07 17:18:06,0.97161704,-9.457295,-1.5129677
2021-04-07 17:18:06,-2.0626557,-8.677967,-2.2986848
2021-04-07 17:18:06,-0.57426506,-9.003752,-2.5989182
2021-04-07 17:18:06,-1.6346636,-10.926521,0.34592345
2021-04-07 17:18:07,-0.57426506,-8.364957,-1.9984516
2021-04-07 17:18:07,-2.5417514,-8.281914,-3.6465409
2021-04-07 17:18:07,-1.3216543,-9.559503,-2.3434002
2021-04-07 17:18:07,0.5116852,-9.463683,-1.5640713
2021-04-07 17:18:07,-0.91282606,-9.150674,-1.621563
2021-04-07 17:18:08,-0.86172265,-9.220942,-3.1929967
2021-04-07 17:18:08,0.62666816,-9.316761,-1.0083205
2021-04-07 17:18:08,-2.4267685,-9.949166,-0.97638065
2021-04-07 17:18:08,-0.8808863,-7.9369655,-3.1993847
2021-04-07 17:18:08,-2.7908812,-9.674485,-3.2568762
2021-04-07 17:18:09,-0.35068715,-9.527562,-1.2127346
2021-04-07 17:18:09,-0.024901947,-9.144286,-1.7876495
2021-04-07 17:18:09,-1.6602154,-8.741846,-2.1325982
2021-04-07 17:18:09,-0.9319899,-8.939873,-2.6691856
2021-04-07 17:18:09,-1.0341969,-10.779599,-0.19705166
2021-04-07 17:18:10,-0.49122182,-8.134991,-2.273133
2021-04-07 17:18:10,-3.148606,-8.569371,-3.7231963
2021-04-07 17:18:10,-1.6602155,-9.476459,-1.9665116
2021-04-07 17:18:10,0.81191856,-9.546727,-1.9665118
2021-04-07 17:18:10,-1.5963359,-8.748234,-1.9345722
2021-04-07 17:18:11,-0.7211878,-8.8823805,-3.2504883
2021-04-07 17:18:11,-0.15904872,-10.159969,-0.944441
2021-04-07 17:18:11,-1.9029571,-9.035691,-1.608787
2021-04-07 17:18:11,-2.5353634,-8.096663,-3.748748
2021-04-07 17:18:11,-1.6091118,-9.59783,-2.1134346
2021-04-07 17:18:12,0.24977952,-9.463683,-1.6790543
2021-04-07 17:18:12,-1.3088785,-9.189002,-1.3979849
2021-04-07 17:18:12,-0.48483387,-8.377733,-2.9183152
2021-04-07 17:18:12,-0.804231,-10.862643,-0.61226803
2021-04-07 17:18:12,-1.4430251,-8.895157,-1.3149416
2021-04-07 17:18:12,-2.727002,-8.186095,-3.2696521
2021-04-07 17:18:13,-1.1811197,-9.821408,-1.7620974
2021-04-07 17:18:13,0.9780051,-9.527564,-1.602399
2021-04-07 17:18:13,-1.4558011,-9.04208,-1.7365459
2021-04-07 17:18:13,-0.47844592,-8.767398,-2.9119272
2021-04-07 17:18:13,0.122020684,-10.504918,-0.9763808
2021-04-07 17:18:14,-1.915733,-9.125123,-1.2510623
2021-04-07 17:18:14,-1.6666034,-8.166931,-3.467678
2021-04-07 17:18:14,-2.465096,-9.431744,-2.5925303
2021-04-07 17:18:14,-0.8297828,-9.572278,-1.0019324
2021-04-07 17:18:14,0.3008832,-9.099571,-2.1134343
2021-04-07 17:18:15,-1.9285091,-8.939873,-1.9856755
2021-04-07 17:18:15,-0.29958352,-8.939873,-2.7586167
2021-04-07 17:18:15,-0.48483387,-9.706426,-1.0530361
2021-04-07 17:18:15,-1.9540609,-9.616994,-1.4810282
2021-04-07 17:18:15,-1.4941288,-7.9305778,-3.282428
2021-04-07 17:18:16,-2.26707,-9.783081,-3.1610572
2021-04-07 17:18:16,0.032589555,-9.316761,-1.2127346
2021-04-07 17:18:16,-0.05684169,-9.182614,-1.5129677
2021-04-07 17:18:16,-0.7084119,-9.022916,-1.9920635
2021-04-07 17:18:16,-1.5069047,-9.201778,-2.5605905
2021-04-07 17:18:17,1.0291085,-9.66171,-0.9699928
2021-04-07 17:18:17,-1.7304827,-9.489235,-1.6726662
2021-04-07 17:18:17,-1.4110855,-7.751714,-3.1993847
2021-04-07 17:18:17,-2.1904144,-10.000271,-3.716808
2021-04-07 17:18:17,0.5755646,-9.240106,-1.2702261
2021-04-07 17:18:17,-0.7659034,-9.131511,-1.2446743
2021-04-07 17:18:18,-0.52954954,-9.137898,-2.2667449
2021-04-07 17:18:18,-2.3245614,-9.067632,-2.62447
2021-04-07 17:18:18,0.10285679,-10.383548,-0.61865586
2021-04-07 17:18:18,-1.0469729,-8.313853,-1.6662785
2021-04-07 17:18:18,-2.2606819,-8.23081,-3.74236
2021-04-07 17:18:19,-1.3727579,-9.904452,-2.579754
2021-04-07 17:18:19,0.6841597,-9.367865,-1.4299246
2021-04-07 17:18:19,-1.4174734,-9.054855,-1.512968
2021-04-07 17:18:19,-0.6062048,-8.818501,-2.6627975
2021-04-07 17:18:19,-0.5231616,-9.719201,-1.28939
2021-04-07 17:18:20,-1.8135258,-9.891676,-0.9699927
2021-04-07 17:18:20,-0.95115376,-7.9497414,-2.726677
2021-04-07 17:18:20,-2.6822863,-9.272045,-3.6720924
2021-04-07 17:18:20,-0.1207211,-9.987495,-1.2638382
2021-04-07 17:18:20,0.013425678,-8.888768,-1.7684854
2021-04-07 17:18:21,-1.6985431,-9.022916,-2.1198223
2021-04-07 17:18:21,-0.7914551,-9.201777,-2.5158746
2021-04-07 17:18:21,0.09646889,-9.949167,-0.79113036
2021-04-07 17:18:21,-1.1683437,-8.933484,-1.4682523
2021-04-07 17:18:21,-2.3501132,-7.962517,-3.6976445
2021-04-07 17:18:22,-1.5452322,-10.096089,-2.266745
2021-04-07 17:18:22,0.89496183,-9.105958,-1.6854423
2021-04-07 17:18:22,-1.2833266,-9.297597,-1.4107608
2021-04-07 17:18:22,-0.25486794,-9.003752,-2.5478146
2021-04-07 17:18:22,-0.07600558,-9.572277,-1.4299246
2021-04-07 17:18:23,-2.3053975,-9.987494,-0.75280267
2021-04-07 17:18:23,-0.6445324,-8.211646,-2.7905567
2021-04-07 17:18:23,-3.3019168,-8.786562,-3.5826614
2021-04-07 17:18:23,-0.4912218,-9.993883,-1.1424671
2021-04-07 17:18:23,0.9524534,-9.418968,-1.8770806
2021-04-07 17:18:23,-1.9157332,-8.748235,-1.825977
2021-04-07 17:18:24,-0.1654367,-8.665191,-2.9119272
2021-04-07 17:18:24,-0.28680766,-10.255789,-0.83584595
2021-04-07 17:18:24,-2.0754316,-9.6042185,-1.0977516
2021-04-07 17:18:24,-0.95754164,-8.039173,-3.3271437
2021-04-07 17:18:24,-2.599243,-9.361477,-3.4932306
2021-04-07 17:18:25,-0.24847996,-9.866123,-0.95082897
2021-04-07 17:18:25,0.30088317,-8.9462595,-1.6343387
2021-04-07 17:18:25,-1.7688106,-8.824889,-2.483935
2021-04-07 17:18:25,-0.42095447,-8.799336,-2.400892
2021-04-07 17:18:25,-1.8390776,-10.952073,0.090405785
2021-04-07 17:18:26,0.13479657,-8.288302,-2.1325982
2021-04-07 17:18:26,-2.9122522,-8.601312,-3.403799
2021-04-07 17:18:26,-1.2130593,-9.700038,-2.5350387
2021-04-07 17:18:26,0.7991426,-9.272045,-1.2191225
2021-04-07 17:18:26,-1.3344303,-9.125122,-1.6343389
2021-04-07 17:18:27,-0.7020239,-9.086795,-2.6627977
2021-04-07 17:18:27,-0.8170069,-8.9462595,-1.9856755
2021-04-07 17:18:27,-1.1747317,-9.987494,-1.3341055
2021-04-07 17:18:27,-2.5034237,-8.41606,-2.6500218
2021-04-07 17:18:27,-1.698543,-9.585054,-1.9090203
2021-04-07 17:18:28,0.6266683,-9.482847,-2.4456074
2021-04-07 17:18:28,-0.44650623,-8.9462595,-2.043167
2021-04-07 17:18:28,-0.5678771,-9.214553,-2.848048
2021-04-07 17:18:28,0.032589424,-9.706426,-0.45895734
2021-04-07 17:18:28,-1.8263019,-9.974719,-0.24176724
2021-04-07 17:18:29,-1.1747317,-8.083888,-2.3050728
2021-04-07 17:18:29,-2.6056309,-9.080407,-2.4456074
2021-04-07 17:18:29,0.6202802,-10.492143,-1.0594238
2021-04-07 17:18:29,-0.7147999,-8.633251,-1.7173821
2021-04-07 17:18:29,-0.7020239,-8.920709,-2.4519956
2021-04-07 17:18:29,-0.5998168,-9.035691,-1.8451408
2021-04-07 17:18:30,-2.0434918,-10.722108,-0.52283674
2021-04-07 17:18:30,-0.65730834,-8.550207,-2.3050728
2021-04-07 17:18:30,-2.6695106,-8.607698,-3.148281
2021-04-07 17:18:30,-1.7879744,-9.189002,-3.3079798
2021-04-07 17:18:30,-0.95754164,-9.240106,-1.3149416
2021-04-07 17:18:31,0.5691766,-9.374251,-2.0814948
2021-04-07 17:18:31,-2.037104,-8.767398,-1.9281842
2021-04-07 17:18:31,-0.49760982,-9.054854,-2.9885826
2021-04-07 17:18:31,-0.57426506,-10.626289,-0.26731905
2021-04-07 17:18:31,-1.8454658,-8.582148,-1.5960112
2021-04-07 17:18:32,-2.5481393,-7.924189,-3.9467742
2021-04-07 17:18:32,-2.1009836,-9.8789,-3.0332983
2021-04-07 17:18:32,0.5564008,-9.086795,-2.0367792
2021-04-07 17:18:32,-0.52316153,-9.240106,-0.9955445
2021-04-07 17:18:32,-0.7531274,-9.387028,-2.1453743
2021-04-07 17:18:33,-1.6729913,-8.741846,-3.05885
