2021-04-07 17:40:18,-0.8808864,-10.909402,-1.6371493
2021-04-07 17:40:19,0.72120976,-8.553019,-2.1231441
2021-04-07 17:40:19,-1.0832565,-8.168207,-2.958687
2021-04-07 17:40:19,0.250546,-9.601664,-2.2779877
2021-04-07 17:40:19,-1.267229,-9.877623,-1.1128272
2021-04-07 17:40:19,-1.5355228,-8.145212,-3.4247515
2021-04-07 17:40:20,-1.1752428,-10.463269,-1.9330391
2021-04-07 17:40:20,0.85152364,-9.19539,-1.9621681
2021-04-07 17:40:20,-1.2994242,-7.899915,-2.537083
2021-04-07 17:40:20,-0.034611635,-9.131,-2.7885122
2021-04-07 17:40:20,-0.851757,-10.757625,-1.2216777
2021-04-07 17:40:21,-1.3745466,-7.6929455,-2.9893491
2021-04-07 17:40:21,-1.4144073,-10.018668,-2.5892084
2021-04-07 17:40:21,0.9757053,-9.902153,-1.9514365
2021-04-07 17:40:21,-1.7164295,-7.901448,-2.6336684
2021-04-07 17:40:21,-0.49147737,-9.235252,-3.188653
2021-04-07 17:40:22,-0.36576235,-10.408077,-0.46738935
2021-04-07 17:40:22,-0.6125927,-7.725141,-2.365375
2021-04-07 17:40:22,-2.0874407,-10.00947,-4.1069837
2021-04-07 17:40:22,0.8745204,-9.357899,-1.4746404
2021-04-07 17:40:22,-0.92228025,-8.989954,-1.9407045
2021-04-07 17:40:23,-1.2028387,-8.4503,-3.7620347
2021-04-07 17:40:23,-0.58499694,-11.13017,0.15198553
2021-04-07 17:40:23,0.049709205,-7.712877,-2.368441
2021-04-07 17:40:23,-2.3266058,-9.569468,-4.4902596
2021-04-07 17:40:23,0.87452036,-9.715113,-0.98864555
2021-04-07 17:40:24,-0.862489,-8.836643,-2.0004957
2021-04-07 17:40:24,-1.0464618,-8.387444,-3.6225219
2021-04-07 17:40:24,-0.2676437,-11.271215,-0.57777315
2021-04-07 17:40:24,-0.5405368,-7.5534334,-2.1124125
2021-04-07 17:40:24,-3.0272355,-9.09267,-4.304755
2021-04-07 17:40:25,1.0906883,-10.104523,-1.7260697
2021-04-07 17:40:25,-1.0403295,-8.675669,-2.0894158
2021-04-07 17:40:25,-0.94834304,-8.142146,-3.8294914
2021-04-07 17:40:25,0.56023353,-10.66564,-1.6417488
2021-04-07 17:40:25,-1.8314126,-8.730859,-1.3243958
2021-04-07 17:40:26,-2.1763613,-8.017964,-3.835624
2021-04-07 17:40:26,-0.86095595,-10.894073,-1.804258
2021-04-07 17:40:26,0.91898024,-8.51929,-2.224329
2021-04-07 17:40:26,-1.3576825,-8.36138,-3.001614
2021-04-07 17:40:26,0.71354413,-9.607795,-2.26419
2021-04-07 17:40:27,-2.0690436,-9.833161,-1.0744995
2021-04-07 17:40:27,-1.2273685,-8.011832,-3.735972
2021-04-07 17:40:27,-1.6244427,-9.825496,-2.2350612
2021-04-07 17:40:27,0.99410266,-10.125984,-1.9575686
2021-04-07 17:40:27,-1.7915515,-7.797196,-2.903495
2021-04-07 17:40:28,-0.5665996,-8.753857,-3.1748557
2021-04-07 17:40:28,-0.58193046,-10.858809,-0.9610497
2021-04-07 17:40:28,-0.5788644,-7.7144103,-2.2856534
2021-04-07 17:40:28,-2.0475798,-9.813231,-3.3864236
2021-04-07 17:40:28,1.0216986,-9.787168,-1.9683002
2021-04-07 17:40:29,-1.3178216,-8.51929,-2.6903937
2021-04-07 17:40:29,-0.40562347,-8.517757,-2.6934595
2021-04-07 17:40:29,-0.9621408,-10.711634,-0.6268325
2021-04-07 17:40:29,-0.9698065,-7.7971973,-2.6627975
2021-04-07 17:40:29,-1.8053491,-10.003337,-3.357295
2021-04-07 17:40:30,1.026298,-9.767238,-1.7613311
2021-04-07 17:40:30,-1.3500168,-8.445701,-2.5340168
2021-04-07 17:40:30,-0.9590748,-8.678734,-3.2975037
2021-04-07 17:40:30,-0.8302937,-10.838881,-0.047318302
2021-04-07 17:40:30,-0.091336586,-7.72974,-2.779314
2021-04-07 17:40:31,-2.6347594,-9.908283,-3.9536731
2021-04-07 17:40:31,0.9373777,-9.241383,-1.8885789
2021-04-07 17:40:31,-1.1399813,-8.885702,-2.294852
2021-04-07 17:40:31,-0.9299457,-8.572948,-3.5903268
2021-04-07 17:40:31,-0.690781,-10.933932,-0.619167
2021-04-07 17:40:32,-0.08060482,-7.899915,-1.9836316
2021-04-07 17:40:32,-2.464585,-8.890302,-4.612909
2021-04-07 17:40:32,0.7288753,-10.685569,-1.1864163
2021-04-07 17:40:32,-0.39642474,-8.301589,-1.8625163
2021-04-07 17:40:32,-0.21091892,-8.531555,-3.3572946
2021-04-07 17:40:33,0.49737608,-10.719296,-1.0775658
2021-04-07 17:40:33,-1.8850709,-8.626606,-1.1894825
2021-04-07 17:40:33,-2.420125,-8.051693,-3.8202927
2021-04-07 17:40:33,-0.5528015,-11.413794,-1.4761734
2021-04-07 17:40:33,0.638422,-8.197338,-1.929973
2021-04-07 17:40:34,-0.9115484,-8.781452,-3.0430079
2021-04-07 17:40:34,0.5265053,-9.207655,-2.1032138
2021-04-07 17:40:34,-1.625976,-9.968074,-1.0591683
2021-04-07 17:40:34,-1.8942696,-8.100752,-3.746704
2021-04-07 17:40:35,-1.5692511,-10.030932,-1.7689967
2021-04-07 17:40:35,1.2133368,-9.477481,-2.2442596
2021-04-07 17:40:35,-1.679635,-8.120682,-2.6735291
2021-04-07 17:40:35,-0.29523972,-9.054343,-2.7501843
2021-04-07 17:40:35,-0.8379593,-10.602782,-0.6988883
2021-04-07 17:40:36,-0.6095265,-7.760402,-2.6152713
2021-04-07 17:40:36,-2.1089044,-10.159715,-3.826425
2021-04-07 17:40:36,0.8285272,-9.305774,-1.661679
2021-04-07 17:40:36,-1.121584,-8.973088,-2.2089982
2021-04-07 17:40:36,-0.775102,-8.565283,-3.1411264
2021-04-07 17:40:37,-0.5926626,-11.074979,-0.054983806
2021-04-07 17:40:37,-0.6110596,-7.660751,-2.4021695
2021-04-07 17:40:37,-2.686886,-9.843893,-4.2219667
2021-04-07 17:40:37,0.9895033,-9.103403,-1.6632123
2021-04-07 17:40:37,-0.8425587,-9.198457,-1.8732479
2021-04-07 17:40:38,-0.85635656,-8.319986,-3.5642636
2021-04-07 17:40:38,-0.47767937,-11.399998,-0.41679686
2021-04-07 17:40:38,-0.8118965,-7.542701,-2.1108794
2021-04-07 17:40:38,-2.9260502,-9.337968,-3.9889343
2021-04-07 17:40:38,0.72887534,-10.087658,-1.7812611
2021-04-07 17:40:39,-0.5620002,-8.467165,-1.8778473
2021-04-07 17:40:39,-0.6171922,-8.7155285,-3.4078872
2021-04-07 17:40:39,0.06197398,-9.804033,-1.6095533
2021-04-07 17:40:39,-1.8314126,-9.439154,-1.1373569
2021-04-07 17:40:39,-1.8176141,-7.8217273,-3.837157
2021-04-07 17:40:40,-1.1537795,-10.509261,-1.7306691
2021-04-07 17:40:40,0.856123,-9.44222,-2.1860015
2021-04-07 17:40:40,-1.5002612,-8.022564,-2.7041917
2021-04-07 17:40:40,-0.088270366,-8.9592905,-2.3193817
2021-04-07 17:40:40,-0.81189644,-10.788287,-0.9457185
2021-04-07 17:40:41,-1.2503648,-7.7956634,-2.840638
2021-04-07 17:40:41,-1.6873002,-9.974209,-2.6765957
2021-04-07 17:40:41,1.243999,-9.883754,-1.8579166
2021-04-07 17:40:41,-1.480331,-8.542286,-2.465027
2021-04-07 17:40:41,-0.66471845,-8.769187,-2.9295585
2021-04-07 17:40:42,-0.70611215,-10.818952,-0.007457533
2021-04-07 17:40:42,-0.13273047,-7.7113433,-2.4175005
2021-04-07 17:40:42,-2.6424253,-10.075393,-4.125381
2021-04-07 17:40:42,0.6430214,-9.187725,-1.6785434
2021-04-07 17:40:42,-0.75823784,-9.106468,-1.9468368
2021-04-07 17:40:43,-0.95907485,-8.586747,-3.4523478
2021-04-07 17:40:43,-0.017747479,-10.887939,-0.29568157
2021-04-07 17:40:43,-0.74290675,-8.146745,-1.7981257
2021-04-07 17:40:43,-2.7635407,-8.347583,-4.280225
2021-04-07 17:40:43,0.47591275,-10.719298,-1.7597982
2021-04-07 17:40:44,0.5632997,-8.385911,-1.473107
2021-04-07 17:40:44,-1.1384484,-8.69713,-3.0828683
2021-04-07 17:40:44,0.12789768,-11.127105,-0.7004217
2021-04-07 17:40:44,-1.1139184,-7.852389,-1.445511
2021-04-07 17:40:44,-2.821799,-8.58828,-4.100851
2021-04-07 17:40:45,-0.011615076,-10.995255,-1.6969407
2021-04-07 17:40:45,0.4866445,-8.41044,-1.8042579
2021-04-07 17:40:45,-0.9560084,-8.542286,-2.7639825
2021-04-07 17:40:45,-0.11126715,-9.256715,-2.3408453
2021-04-07 17:40:45,-1.3776127,-10.334489,-1.0928968
2021-04-07 17:40:46,-1.3484837,-7.7665358,-3.5060062
2021-04-07 17:40:46,-1.3331527,-9.925148,-2.7747147
2021-04-07 17:40:46,1.1504796,-9.520407,-1.6908084
2021-04-07 17:40:46,-1.5845821,-8.700196,-2.4772918
2021-04-07 17:40:46,-0.8103634,-8.767653,-2.972485
2021-04-07 17:40:47,-1.0663921,-10.731563,-0.0028582287
2021-04-07 17:40:47,-0.5252057,-7.8508563,-2.6934595
2021-04-07 17:40:47,-2.653157,-9.569467,-4.300155
2021-04-07 17:40:47,0.8101299,-9.632325,-1.2078797
2021-04-07 17:40:47,-0.6202582,-8.674132,-2.0296247
2021-04-07 17:40:48,-1.0663922,-8.461032,-3.6041248
2021-04-07 17:40:48,-0.5114075,-11.544107,-0.25582072
2021-04-07 17:40:48,-0.34276596,-7.484443,-2.0035617
2021-04-07 17:40:48,-2.662356,-9.433022,-4.0042653
2021-04-07 17:40:48,0.4713134,-9.7933,-1.8916451
2021-04-07 17:40:49,-0.44701728,-8.732391,-1.7015401
2021-04-07 17:40:49,-0.82876086,-8.313855,-3.694578
2021-04-07 17:40:49,-0.5206063,-11.427593,-0.361605
2021-04-07 17:40:49,-0.5037423,-7.7358727,-1.9545026
2021-04-07 17:40:49,-2.7681403,-8.996086,-4.419737
2021-04-07 17:40:50,0.5541011,-10.13825,-1.6233517
2021-04-07 17:40:50,-0.37956056,-8.566815,-1.7674633
2021-04-07 17:40:50,-0.7429068,-8.29239,-4.171374
2021-04-07 17:40:50,0.40232357,-10.947731,-1.4899712
2021-04-07 17:40:50,-1.7746873,-8.045559,-1.5727592
2021-04-07 17:40:51,-2.7313454,-8.7415905,-4.0732555
2021-04-07 17:40:51,0.24441367,-10.615046,-1.8272548
2021-04-07 17:40:51,0.09263618,-8.234133,-1.9284396
2021-04-07 17:40:51,-0.9115484,-8.4365015,-3.8279586
2021-04-07 17:40:51,0.7580044,-11.139369,-1.1174264
2021-04-07 17:40:52,-1.6091118,-7.833991,-1.2584723
2021-04-07 17:40:52,-2.8294642,-8.986888,-4.1008515
2021-04-07 17:40:52,0.8469244,-10.699368,-1.9453038
2021-04-07 17:40:52,-0.38875923,-8.224934,-1.8241882
2021-04-07 17:40:52,-1.051061,-8.301589,-3.2913713
2021-04-07 17:40:53,1.1060193,-11.370867,-1.7000068
2021-04-07 17:40:53,-1.8620743,-8.096151,-1.4301802
2021-04-07 17:40:53,-1.8942695,-8.214202,-4.079387
2021-04-07 17:40:53,0.009848375,-10.986058,-1.4777063
2021-04-07 17:40:53,0.21681774,-8.375177,-1.9483696
2021-04-07 17:40:54,-0.8548236,-8.595946,-3.2177823
2021-04-07 17:40:54,0.7626036,-10.34522,-1.6908084
2021-04-07 17:40:54,-2.016918,-8.772252,-0.8399343
2021-04-07 17:40:54,-2.3005428,-8.312322,-3.9352756
2021-04-07 17:40:54,-0.7720358,-10.878741,-1.5129678
2021-04-07 17:40:55,0.9527086,-8.6312065,-2.3301132
2021-04-07 17:40:55,-1.1614447,-8.321521,-2.7333207
2021-04-07 17:40:55,0.014447698,-9.362499,-2.2289283
2021-04-07 17:40:55,-1.1476467,-10.050862,-1.2400751
2021-04-07 17:40:55,-1.9233986,-7.772668,-3.4600132
2021-04-07 17:40:56,-1.1798421,-10.397344,-1.9545026
2021-04-07 17:40:56,1.0830227,-9.350235,-2.2749217
2021-04-07 17:40:56,-1.4879963,-8.109951,-2.8161087
2021-04-07 17:40:56,0.13249695,-8.885703,-2.7149236
2021-04-07 17:40:56,-1.0127335,-10.687104,-1.3320613
2021-04-07 17:40:57,-1.6198436,-7.703678,-3.0276766
2021-04-07 17:40:57,-1.0341969,-10.009468,-2.6750622
2021-04-07 17:40:57,0.6046935,-9.525007,-1.7797284
2021-04-07 17:40:57,-1.3515499,-8.044029,-2.8559692
2021-04-07 17:40:57,-0.020813713,-9.100338,-2.5110195
2021-04-07 17:40:58,-0.9345452,-10.547588,-1.1434892
2021-04-07 17:40:58,-1.7026312,-7.873852,-2.9464223
2021-04-07 17:40:58,-1.3837451,-9.991073,-2.3699741
2021-04-07 17:40:58,0.97110605,-9.807099,-1.9683005
2021-04-07 17:40:58,-1.6198437,-7.8309255,-2.7026584
2021-04-07 17:40:59,-0.23544864,-9.002219,-2.7578506
2021-04-07 17:40:59,-1.0541272,-10.822016,-1.371922
2021-04-07 17:40:59,-1.1967062,-7.6239557,-2.952555
2021-04-07 17:40:59,-1.4941286,-10.119853,-2.4312987
2021-04-07 17:40:59,0.90671563,-9.810165,-2.0771513
2021-04-07 17:41:00,-1.8896703,-7.901449,-2.7440522
2021-04-07 17:41:00,-0.4040903,-8.767653,-2.8973627
2021-04-07 17:41:00,-0.8977505,-10.740762,-1.1557541
2021-04-07 17:41:00,-0.73984057,-7.628556,-2.7195227
2021-04-07 17:41:00,-1.4695991,-10.070795,-3.5351348
2021-04-07 17:41:01,0.4345188,-9.626193,-1.5099015
2021-04-07 17:41:01,-1.0403295,-8.125282,-2.5585465
2021-04-07 17:41:01,-0.76437026,-8.787583,-3.3051693
2021-04-07 17:41:01,-0.8502241,-10.806684,-0.50111777
2021-04-07 17:41:01,-0.66471833,-7.8661866,-2.7057245
2021-04-07 17:41:02,-1.3668811,-9.917481,-3.5136712
2021-04-07 17:41:02,0.379327,-9.417689,-1.6524807
2021-04-07 17:41:02,-0.5849969,-8.62354,-2.4895568
2021-04-07 17:41:02,-1.107786,-8.536155,-2.94029
2021-04-07 17:41:02,-0.95447546,-10.869543,-0.61456764
2021-04-07 17:41:03,-0.4960766,-7.731273,-2.6091387
2021-04-07 17:41:03,-1.4573346,-10.012535,-3.5198038
2021-04-07 17:41:03,0.65988547,-9.578667,-1.6080207
2021-04-07 17:41:03,-1.3699472,-8.241797,-2.6030066
2021-04-07 17:41:03,-0.7367742,-8.643471,-3.0506735
2021-04-07 17:41:04,-0.7843007,-11.062713,-0.60076964
2021-04-07 17:41:04,-0.5405367,-7.5641637,-2.7823799
2021-04-07 17:41:04,-2.1227021,-9.880689,-3.7405715
2021-04-07 17:41:04,0.75033873,-9.40236,-1.6632123
2021-04-07 17:41:04,-1.3178215,-8.867306,-2.320915
2021-04-07 17:41:05,-0.96674037,-8.549953,-3.3848908
2021-04-07 17:41:05,-0.45928228,-11.030519,-0.30794632
2021-04-07 17:41:05,0.022113275,-7.3939905,-2.4604278
2021-04-07 17:41:05,-2.7022164,-10.0294,-4.439668
2021-04-07 17:41:06,0.8131961,-9.077341,-1.7000068
2021-04-07 17:41:06,-0.6401887,-9.01295,-1.7490664
2021-04-07 17:41:06,-1.0403297,-8.513158,-3.8294914
2021-04-07 17:41:06,0.16469193,-11.119438,-0.6252993
2021-04-07 17:41:06,-1.0449287,-7.780333,-2.0020287
2021-04-07 17:41:07,-2.69915,-9.089607,-4.379876
2021-04-07 17:41:07,0.83312654,-9.966543,-1.5114349
2021-04-07 17:41:07,-0.69997984,-8.631208,-1.9253734
2021-04-07 17:41:07,-0.75823784,-8.43037,-3.7880971
2021-04-07 17:41:07,-0.21858428,-11.232888,-0.55477655
2021-04-07 17:41:08,-0.8808864,-7.6791477,-1.9177082
2021-04-07 17:41:08,-2.6960838,-9.1831255,-4.3568797
2021-04-07 17:41:08,0.94657636,-10.017135,-1.3918524
2021-04-07 17:41:08,-1.107786,-8.58368,-2.3745735
2021-04-07 17:41:08,-0.8134296,-8.27246,-3.7605011
2021-04-07 17:41:09,-0.51754004,-11.1378355,-0.70195466
2021-04-07 17:41:09,-0.6493873,-7.999568,-2.155339
2021-04-07 17:41:09,-2.7482102,-9.026748,-4.0594573
2021-04-07 17:41:09,0.6246241,-9.662988,-1.9054433
2021-04-07 17:41:09,-0.9682734,-8.749257,-2.0050948
2021-04-07 17:41:10,-0.9130815,-8.5499525,-3.831025
2021-04-07 17:41:10,0.33333388,-11.027452,-0.80007327
2021-04-07 17:41:10,-1.261097,-7.814061,-1.8149898
2021-04-07 17:41:10,-3.036434,-9.026749,-4.1836386
2021-04-07 17:41:10,0.79633194,-9.735044,-1.8548504
2021-04-07 17:41:11,-0.94987607,-8.850441,-1.8778473
2021-04-07 17:41:11,-1.0249983,-8.290857,-3.8693514
2021-04-07 17:41:11,-0.91154844,-11.364735,-0.048851337
2021-04-07 17:41:11,-0.18178983,-7.475244,-2.3653748
2021-04-07 17:41:11,-3.1100228,-9.681384,-4.4626646
2021-04-07 17:41:12,1.3727798,-9.636924,-1.6938744
2021-04-07 17:41:12,-1.1844413,-8.672601,-2.1568725
2021-04-07 17:41:12,-1.164511,-8.312321,-3.5244033
2021-04-07 17:41:12,-0.3259019,-11.496582,-0.8184708
2021-04-07 17:41:12,-0.38875908,-7.294338,-2.0219593
2021-04-07 17:41:13,-2.9628446,-9.434554,-4.4044065
2021-04-07 17:41:13,1.1704098,-10.021734,-1.6662787
2021-04-07 17:41:13,-1.0249983,-8.445701,-1.8993106
2021-04-07 17:41:13,-0.9222802,-8.433435,-4.1238475
2021-04-07 17:41:13,0.69361407,-11.354004,-0.8843944
2021-04-07 17:41:14,-1.3914107,-7.574897,-1.6724108
2021-04-07 17:41:14,-2.880057,-8.986887,-4.3078203
2021-04-07 17:41:14,0.796332,-10.079992,-1.788927
2021-04-07 17:41:14,-0.9222802,-8.505491,-1.9591019
2021-04-07 17:41:14,-0.93301195,-8.382844,-3.985869
2021-04-07 17:41:15,0.02517952,-11.1899605,-0.96411586
2021-04-07 17:41:15,-1.0893888,-7.783399,-1.99283
2021-04-07 17:41:15,-2.6562235,-8.881103,-4.220433
2021-04-07 17:41:15,0.91591424,-10.184244,-1.7735959
2021-04-07 17:41:15,-0.96214086,-8.503958,-1.937638
2021-04-07 17:41:16,-0.8946842,-8.212667,-3.9889345
2021-04-07 17:41:16,-0.03767769,-11.542576,-0.7418154
2021-04-07 17:41:16,-1.1461138,-7.5610986,-1.7490665
2021-04-07 17:41:16,-2.965911,-9.224519,-4.330817
2021-04-07 17:41:16,0.9757053,-9.873022,-1.847185
2021-04-07 17:41:17,-0.9897368,-8.542286,-1.8809137
2021-04-07 17:41:17,-1.1031866,-8.424236,-4.07019
2021-04-07 17:41:17,0.13403001,-11.361669,-0.6820243
2021-04-07 17:41:17,-1.0863224,-7.505907,-1.8655822
2021-04-07 17:41:17,-2.9321826,-9.210721,-4.202036
2021-04-07 17:41:18,0.77333534,-9.98494,-1.7643971
2021-04-07 17:41:18,-0.7720358,-8.531556,-1.8241882
2021-04-07 17:41:18,-0.78276753,-8.427303,-3.9122791
2021-04-07 17:41:18,0.8208616,-11.101041,-1.054569
2021-04-07 17:41:18,-1.6627704,-7.80333,-1.5957556
2021-04-07 17:41:19,-2.8984547,-8.896434,-4.195904
2021-04-07 17:41:19,0.5280383,-10.1765785,-1.9958965
2021-04-07 17:41:19,-0.30597144,-8.50396,-1.7766623
2021-04-07 17:41:19,-0.43015313,-8.571415,-3.7206407
2021-04-07 17:41:19,0.03897748,-10.805153,-0.9733143
2021-04-07 17:41:20,-1.5355225,-8.04096,-1.4041171
2021-04-07 17:41:20,-3.0502317,-8.641938,-4.203569
2021-04-07 17:41:20,0.5265053,-10.575187,-1.8119235
2021-04-07 17:41:20,-0.588063,-8.335318,-1.9437708
2021-04-07 17:41:20,-0.7091784,-8.431903,-3.808028
2021-04-07 17:41:21,0.38392642,-10.734628,-1.2922004
2021-04-07 17:41:21,-1.811482,-8.231067,-1.2998662
2021-04-07 17:41:21,-2.942914,-8.560684,-3.944474
2021-04-07 17:41:21,-0.079071805,-10.776023,-1.8977774
2021-04-07 17:41:21,0.11869901,-8.221868,-2.1936672
2021-04-07 17:41:22,-0.8824195,-8.510092,-3.404821
2021-04-07 17:41:22,0.7503388,-10.037065,-1.7659307
2021-04-07 17:41:22,-1.7884847,-9.111069,-1.1511548
2021-04-07 17:41:22,-2.2284865,-8.20807,-3.921478
2021-04-07 17:41:22,-0.59112924,-11.093374,-1.6218184
2021-04-07 17:41:23,0.5035087,-8.148277,-2.4236329
2021-04-07 17:41:23,-1.1491798,-8.234132,-3.302103
2021-04-07 17:41:23,0.77946776,-9.834695,-2.2273953
2021-04-07 17:41:23,-1.773154,-9.567933,-1.2738032
2021-04-07 17:41:23,-2.056779,-8.008766,-3.9444742
2021-04-07 17:41:24,-1.0127336,-10.501596,-1.6601464
2021-04-07 17:41:24,0.83619285,-8.953159,-1.9728998
2021-04-07 17:41:24,-1.2013054,-8.001101,-2.9356906
2021-04-07 17:41:24,0.7947989,-9.942014,-2.3807056
2021-04-07 17:41:24,-1.8544086,-9.669119,-1.3657898
2021-04-07 17:41:25,-2.0046532,-8.120683,-3.7037768
2021-04-07 17:41:25,-0.9360784,-10.270098,-1.7122715
2021-04-07 17:41:25,0.32873443,-9.100336,-2.196733
2021-04-07 17:41:25,-1.3254873,-7.912181,-3.2223814
2021-04-07 17:41:25,0.76873606,-9.894486,-2.166071
2021-04-07 17:41:26,-1.6903664,-9.465217,-1.4853718
2021-04-07 17:41:26,-2.4323897,-8.091554,-3.890816
2021-04-07 17:41:26,-0.7597709,-10.5307255,-1.4608423
2021-04-07 17:41:26,0.6936138,-9.121801,-2.2963853
2021-04-07 17:41:26,-1.4098079,-7.933644,-3.0660048
2021-04-07 17:41:27,0.566366,-9.546471,-2.3899047
2021-04-07 17:41:27,-1.483397,-9.862292,-1.445511
2021-04-07 17:41:27,-1.9172662,-8.048626,-3.3986886
2021-04-07 17:41:27,-1.207438,-10.300759,-1.7981255
2021-04-07 17:41:27,0.6767494,-9.175459,-2.1844683
2021-04-07 17:41:28,-1.4067417,-8.180474,-2.9433563
2021-04-07 17:41:28,0.71814346,-9.549538,-2.2059317
2021-04-07 17:41:28,-1.698032,-9.633859,-1.6616793
2021-04-07 17:41:28,-2.1656294,-8.070089,-3.6777134
2021-04-07 17:41:28,-0.7413738,-10.921669,-1.5298321
2021-04-07 17:41:29,0.09416921,-8.419639,-2.1706703
2021-04-07 17:41:29,-1.0786572,-8.434971,-3.525937
2021-04-07 17:41:29,0.76873606,-10.552188,-1.9545026
2021-04-07 17:41:29,-1.7378927,-8.174342,-1.4746403
2021-04-07 17:41:29,-2.4676514,-8.680266,-3.7129745
2021-04-07 17:41:30,-0.22625002,-10.558322,-2.0142934
2021-04-07 17:41:30,-0.30137223,-8.402774,-1.9591019
2021-04-07 17:41:30,-0.87782013,-8.497827,-3.881617
2021-04-07 17:41:30,0.3241351,-10.504662,-1.4347795
2021-04-07 17:41:30,-1.9295304,-8.37058,-1.5083685
2021-04-07 17:41:31,-2.6163626,-8.677199,-3.939875
2021-04-07 17:41:31,0.8883183,-10.740762,-1.526766
2021-04-07 17:41:31,-0.6294568,-8.310788,-2.0265589
2021-04-07 17:41:31,-1.0771239,-8.290857,-3.4124866
2021-04-07 17:41:31,0.71354425,-10.914001,-1.4639086
2021-04-07 17:41:32,-1.7424922,-8.034828,-1.9223071
2021-04-07 17:41:32,-2.4553864,-8.540754,-3.8095613
2021-04-07 17:41:32,0.27814198,-10.843481,-2.0556874
2021-04-07 17:41:32,-0.29370663,-8.074689,-2.152273
2021-04-07 17:41:32,-0.67391694,-8.402774,-3.737505
2021-04-07 17:41:33,1.0385628,-10.762224,-1.5436301
2021-04-07 17:41:33,-2.1089044,-8.36138,-1.3826538
2021-04-07 17:41:33,-2.711415,-8.753856,-4.0717225
2021-04-07 17:41:33,0.16775838,-10.464801,-1.7904602
2021-04-07 17:41:33,-0.02234683,-8.40124,-1.99283
2021-04-07 17:41:34,-0.660119,-8.370581,-3.6961114
2021-04-07 17:41:34,0.9312452,-10.762224,-1.3903193
2021-04-07 17:41:34,-2.1303678,-8.241798,-1.2600055
2021-04-07 17:41:34,-2.814133,-8.841243,-3.9797356
2021-04-07 17:41:34,0.753405,-10.723898,-2.0664191
2021-04-07 17:41:35,-0.39029226,-8.103818,-1.8931782
2021-04-07 17:41:35,-0.68771505,-8.528489,-3.8110938
2021-04-07 17:41:35,0.6016274,-10.639576,-1.2753364
2021-04-07 17:41:35,-1.8651407,-8.388976,-1.2140121
2021-04-07 17:41:35,-2.5535054,-8.477897,-4.0272627
2021-04-07 17:41:36,0.18308945,-11.047382,-1.7291359
2021-04-07 17:41:36,-0.13886291,-7.94744,-2.06182
2021-04-07 17:41:36,-0.58193076,-8.516223,-3.755903
2021-04-07 17:41:36,0.73654085,-10.602782,-1.5436299
2021-04-07 17:41:37,-2.059845,-8.53922,-1.2937337
2021-04-07 17:41:37,-2.5228431,-8.34145,-4.0533247
2021-04-07 17:41:37,0.09876854,-11.027452,-1.6325502
2021-04-07 17:41:37,0.13709626,-7.9995666,-2.058754
2021-04-07 17:41:37,-0.8977504,-8.743124,-3.2959704
2021-04-07 17:41:38,0.67674965,-10.297694,-1.9269067
2021-04-07 17:41:38,-1.5324565,-8.428837,-1.1174265
2021-04-07 17:41:38,-2.0230503,-8.779919,-3.9628723
2021-04-07 17:41:38,0.02211319,-10.58745,-2.1032138
2021-04-07 17:41:38,0.24748003,-8.231067,-1.9928302
2021-04-07 17:41:39,-1.0786572,-8.385911,-3.708376
2021-04-07 17:41:39,0.70587885,-11.265081,-1.0024437
2021-04-07 17:41:39,-1.233501,-7.9045134,-1.742934
2021-04-07 17:41:39,-2.6347601,-8.7937155,-4.231165
2021-04-07 17:41:39,0.9511757,-10.395812,-1.4961035
2021-04-07 17:41:40,-0.7797013,-8.43037,-1.9713669
2021-04-07 17:41:40,-0.7812344,-8.306187,-3.9214776
2021-04-07 17:41:40,0.1370964,-11.406132,-0.7326168
2021-04-07 17:41:40,-1.1307826,-7.71441,-1.7398672
2021-04-07 17:41:40,-2.9751089,-8.937827,-4.31242
2021-04-07 17:41:41,0.753405,-10.273164,-1.8533176
2021-04-07 17:41:41,-0.5773313,-8.370579,-1.9330391
2021-04-07 17:41:41,-0.7291086,-8.407373,-3.7911637
2021-04-07 17:41:41,0.08650374,-11.291146,-0.8997252
2021-04-07 17:41:41,-1.2426994,-7.6822143,-1.658613
2021-04-07 17:41:42,-2.5581045,-9.126401,-4.159109
2021-04-07 17:41:42,0.7856002,-10.003338,-2.0326912
2021-04-07 17:41:42,-0.8072972,-8.645006,-1.9943634
2021-04-07 17:41:42,-1.0663922,-8.192739,-3.8846836
2021-04-07 17:41:42,-0.080604896,-11.1930275,-0.7893418
2021-04-07 17:41:43,-0.71991014,-7.8692536,-1.9422375
2021-04-07 17:41:43,-2.7374783,-9.477484,-3.846356
2021-04-07 17:41:43,0.83312654,-9.500478,-1.9713664
2021-04-07 17:41:43,-0.9790051,-8.7124605,-2.2120645
2021-04-07 17:41:43,-0.8670884,-8.445701,-3.466145
2021-04-07 17:41:44,-0.62639064,-11.04585,-0.7678782
2021-04-07 17:41:44,-0.0944028,-7.602492,-2.4297652
2021-04-07 17:41:44,-2.6960845,-9.452951,-4.3722115
2021-04-07 17:41:44,0.83925897,-9.525008,-1.8824463
2021-04-07 17:41:44,-0.9805382,-8.799848,-2.0188928
2021-04-07 17:41:45,-0.90234977,-8.583679,-3.6148565
2021-04-07 17:41:45,-0.117399484,-10.923202,-0.8062058
