2021-04-07 18:00:43,-0.7850671,-11.488662,-1.6407267
2021-04-07 18:00:43,0.71609944,-8.403285,-2.5605905
2021-04-07 18:00:43,-1.6282755,-7.821982,-3.7870753
2021-04-07 18:00:43,0.50529736,-11.750567,-1.7173821
2021-04-07 18:00:43,-2.2734578,-6.99155,-1.3341055
2021-04-07 18:00:44,-2.4076047,-8.741846,-4.521689
2021-04-07 18:00:44,0.4478058,-11.303411,-1.9090203
2021-04-07 18:00:44,-0.29958355,-7.5728517,-2.3178487
2021-04-07 18:00:44,-1.819914,-8.237199,-4.3875422
2021-04-07 18:00:44,-0.38901463,-11.974145,-0.835846
2021-04-07 18:00:45,-0.9639295,-6.601885,-1.6790543
2021-04-07 18:00:45,-2.2798457,-9.220942,-4.7516546
2021-04-07 18:00:45,0.5116852,-10.894584,-1.8004252
2021-04-07 18:00:45,-0.59981686,-7.1831875,-2.8799875
2021-04-07 18:00:45,-1.8007501,-8.134992,-3.3910234
2021-04-07 18:00:45,-1.2066714,-11.974145,-1.0147084
2021-04-07 18:00:46,-1.0405849,-6.8190746,-2.7841685
2021-04-07 18:00:46,-1.2641629,-9.757529,-2.6755733
2021-04-07 18:00:46,0.7799788,-10.971237,-2.867212
2021-04-07 18:00:46,-1.5452324,-6.448574,-3.1291177
2021-04-07 18:00:46,0.54362494,-10.03221,-2.8991516
2021-04-07 18:00:47,-2.337337,-9.904451,-1.4235367
2021-04-07 18:00:47,-2.0051641,-7.5728517,-3.6720924
2021-04-07 18:00:47,0.3967022,-12.287154,-2.0112276
2021-04-07 18:00:47,-0.45289412,-7.0234895,-2.7139008
2021-04-07 18:00:47,-1.5196805,-8.377732,-4.2278438
2021-04-07 18:00:48,0.38392648,-11.891102,-1.0785879
2021-04-07 18:00:48,-1.4813529,-6.825463,-1.378821
2021-04-07 18:00:48,-2.3884408,-9.355088,-4.5536284
2021-04-07 18:00:48,0.49890932,-10.485754,-2.0048397
2021-04-07 18:00:48,-0.2612559,-7.419542,-2.6947372
2021-04-07 18:00:49,-1.9285091,-7.885862,-3.2121603
2021-04-07 18:00:49,-0.70841175,-12.133843,-1.4874163
2021-04-07 18:00:49,-1.1875076,-6.6849284,-2.5158749
2021-04-07 18:00:49,-1.3280423,-11.111772,-2.400892
2021-04-07 18:00:49,0.9843929,-9.636158,-3.2057726
2021-04-07 18:00:50,-2.0626557,-6.8126874,-3.5634975
2021-04-07 18:00:50,0.9524533,-10.894584,-2.3434002
2021-04-07 18:00:50,-2.4331567,-8.614087,-1.1233034
2021-04-07 18:00:50,-1.7751983,-8.339406,-4.11286
2021-04-07 18:00:50,-0.39540276,-11.514214,-1.621563
2021-04-07 18:00:51,0.55640084,-7.521749,-2.3753402
2021-04-07 18:00:51,-2.2159665,-8.39051,-4.100085
2021-04-07 18:00:51,0.3328228,-11.852775,-1.0338721
2021-04-07 18:00:51,-1.6410517,-6.3783073,-1.4682523
2021-04-07 18:00:51,-2.6247947,-9.553115,-4.687775
2021-04-07 18:00:51,0.8821859,-10.517695,-1.6279508
2021-04-07 18:00:52,-0.83617073,-7.5153604,-2.7522287
2021-04-07 18:00:52,-1.58356,-7.9369655,-3.633765
2021-04-07 18:00:52,-1.6410514,-12.165783,-0.15872401
2021-04-07 18:00:52,-0.24847992,-6.716868,-2.739453
2021-04-07 18:00:52,-1.3280423,-9.96833,-3.2696521
2021-04-07 18:00:53,0.83108234,-10.645452,-2.3945038
2021-04-07 18:00:53,-1.7624226,-6.7232556,-3.039686
2021-04-07 18:00:53,0.109244905,-9.489235,-2.6564095
2021-04-07 18:00:53,-2.23513,-10.492142,-1.512968
2021-04-07 18:00:53,-1.5516204,-7.7644906,-3.52517
2021-04-07 18:00:54,-1.027809,-11.028729,-1.6982183
2021-04-07 18:00:54,0.98439294,-8.69713,-2.4519956
2021-04-07 18:00:54,-2.152087,-7.8092065,-3.6976442
2021-04-07 18:00:54,1.2590746,-11.143712,-2.15815
2021-04-07 18:00:54,-2.8675358,-7.713387,-1.1488551
2021-04-07 18:00:55,-2.4076047,-8.524655,-4.3811545
2021-04-07 18:00:55,0.77359086,-11.194816,-1.8387529
2021-04-07 18:00:55,-1.1236283,-7.988069,-2.605306
2021-04-07 18:00:55,-1.5260683,-8.096663,-4.0681453
2021-04-07 18:00:55,-1.0980761,-11.86555,-0.28009492
2021-04-07 18:00:56,-0.2804197,-6.4549623,-2.2475812
2021-04-07 18:00:56,-2.030716,-10.044987,-4.2278438
2021-04-07 18:00:56,0.524461,-10.313279,-1.928184
2021-04-07 18:00:56,-0.8681104,-7.1640244,-2.5030992
2021-04-07 18:00:56,-0.81061894,-8.79295,-2.7713926
2021-04-07 18:00:56,-1.6154999,-11.098996,-1.512968
2021-04-07 18:00:57,-1.4302493,-7.413154,-3.2377126
2021-04-07 18:00:57,-0.91921395,-12.089128,-1.5065799
2021-04-07 18:00:57,0.5180732,-7.9369655,-2.835272
2021-04-07 18:00:57,-0.7147998,-7.8155937,-3.4740665
2021-04-07 18:00:57,0.55640084,-12.1530075,-1.4490886
2021-04-07 18:00:58,-2.056268,-6.9659977,-1.0913635
2021-04-07 18:00:58,-3.0080712,-8.409673,-4.591956
2021-04-07 18:00:58,0.23700367,-11.55254,-1.4618644
2021-04-07 18:00:58,0.12202067,-7.7708793,-2.1964777
2021-04-07 18:00:58,-1.8646294,-7.598404,-3.0396864
2021-04-07 18:00:59,-0.82978266,-12.657655,-0.22899139
2021-04-07 18:00:59,-0.81061894,-6.2633243,-2.3306246
2021-04-07 18:00:59,-1.5899478,-10.34522,-3.263264
2021-04-07 18:00:59,0.8949618,-10.485755,-2.2986848
2021-04-07 18:00:59,-1.3535942,-6.480514,-2.9247034
2021-04-07 18:01:00,0.22422774,-9.808632,-2.5669787
2021-04-07 18:01:00,-1.8710175,-10.562409,-1.1935707
2021-04-07 18:01:00,-1.692155,-7.681448,-3.7615235
2021-04-07 18:01:00,-1.1108522,-11.725015,-1.6918303
2021-04-07 18:01:00,0.7160995,-7.968905,-2.3945038
2021-04-07 18:01:01,-1.3280423,-7.8347588,-3.6720924
2021-04-07 18:01:01,1.0610484,-11.648361,-1.8706927
2021-04-07 18:01:01,-2.8867006,-7.6622834,-1.0785878
2021-04-07 18:01:01,-1.8965693,-8.486328,-4.1639647
2021-04-07 18:01:01,-0.15904875,-11.859161,-1.825977
2021-04-07 18:01:02,0.1411845,-7.4259295,-2.043167
2021-04-07 18:01:02,-2.0051641,-8.345794,-3.9276102
2021-04-07 18:01:02,0.70971155,-11.967757,-0.7847424
2021-04-07 18:01:02,-2.1137593,-6.774359,-1.2127346
2021-04-07 18:01:02,-2.5417516,-8.939873,-4.9177413
2021-04-07 18:01:02,1.5784717,-11.137324,-2.4583833
2021-04-07 18:01:03,-0.92560196,-7.5473003,-1.7748734
2021-04-07 18:01:03,-1.589948,-8.556596,-3.9084466
2021-04-07 18:01:03,-0.22292805,-12.376586,-0.09484454
2021-04-07 18:01:03,-0.580653,-6.3910832,-1.6343387
2021-04-07 18:01:03,-2.3053973,-10.09609,-4.2789474
2021-04-07 18:01:04,0.86302215,-10.128029,-1.7493216
2021-04-07 18:01:04,-1.1300162,-7.879474,-2.5478146
2021-04-07 18:01:04,-1.468577,-8.218034,-2.8863754
2021-04-07 18:01:04,-0.23570406,-12.095516,-0.49089706
2021-04-07 18:01:04,-0.74673957,-6.518842,-2.4519954
2021-04-07 18:01:05,-1.3408183,-10.549634,-3.4868422
2021-04-07 18:01:05,0.24977951,-9.757529,-2.2986848
2021-04-07 18:01:05,-1.1172401,-7.4834213,-2.8608239
2021-04-07 18:01:05,-0.31235942,-8.79295,-2.196478
2021-04-07 18:01:05,-1.3344302,-11.475884,-1.4107608
2021-04-07 18:01:06,-2.0818195,-7.2406793,-3.1163416
2021-04-07 18:01:06,-1.0022573,-11.546153,-1.608787
2021-04-07 18:01:06,0.9907809,-8.799338,-2.707513
2021-04-07 18:01:06,-1.7879742,-7.202352,-3.2185485
2021-04-07 18:01:06,0.95884115,-10.441039,-2.2795212
2021-04-07 18:01:07,-2.1968024,-9.540339,-1.0913637
2021-04-07 18:01:07,-2.2223542,-7.790043,-4.221455
2021-04-07 18:01:07,-0.024902025,-11.718628,-1.8962444
2021-04-07 18:01:07,-0.15266085,-7.6814475,-2.0878828
2021-04-07 18:01:07,-0.9894814,-8.76101,-3.3782473
2021-04-07 18:01:08,0.045365334,-11.213979,-0.9955445
2021-04-07 18:01:08,-1.8518537,-7.8347583,-1.1999587
2021-04-07 18:01:08,-2.5161998,-7.968905,-4.7452664
2021-04-07 18:01:08,0.2114519,-11.316186,-1.8195893
2021-04-07 18:01:08,6.4978004E-4,-8.10944,-1.6087871
2021-04-07 18:01:08,-1.6346636,-7.700611,-3.2377121
2021-04-07 18:01:09,-1.0661367,-12.402138,-0.24815522
2021-04-07 18:01:09,-0.36985087,-6.595497,-2.279521
2021-04-07 18:01:09,-1.7432586,-9.936392,-4.061757
2021-04-07 18:01:09,0.4414178,-10.485754,-2.6308577
2021-04-07 18:01:09,-0.7275757,-7.3364983,-2.854436
2021-04-07 18:01:10,-0.45928207,-9.003751,-2.4264438
2021-04-07 18:01:10,-1.7496465,-11.482273,-0.5931042
2021-04-07 18:01:10,-0.73396367,-6.110014,-2.4583833
2021-04-07 18:01:10,-1.1491799,-10.817927,-2.9183156
2021-04-07 18:01:10,0.9652292,-11.035117,-2.1645381
2021-04-07 18:01:11,-1.257775,-5.956703,-2.2028658
2021-04-07 18:01:11,0.17951219,-11.360902,-2.3114607
2021-04-07 18:01:11,-2.356501,-9.233718,-1.2382864
2021-04-07 18:01:11,-1.8135258,-7.259844,-4.3747663
2021-04-07 18:01:11,0.49252138,-12.466016,-1.5896231
2021-04-07 18:01:12,-0.8425587,-7.1640244,-2.579754
2021-04-07 18:01:12,-1.0661367,-8.409673,-3.4996178
2021-04-07 18:01:12,-0.46567008,-12.146619,-1.046648
2021-04-07 18:01:12,-0.97031754,-6.46135,-2.068719
2021-04-07 18:01:12,-1.2194474,-10.243012,-3.0524623
2021-04-07 18:01:13,1.0802121,-10.556023,-2.5669785
2021-04-07 18:01:13,-1.5643963,-6.0014186,-2.931091
2021-04-07 18:01:13,0.50529724,-13.526414,-0.8933374
2021-04-07 18:01:13,-1.2386111,-6.141954,-0.38868997
2021-04-07 18:01:13,-0.6445325,-10.677392,-2.784169
2021-04-07 18:01:13,1.207971,-10.683781,-3.071626
2021-04-07 18:01:14,-1.487741,-6.1483407,-2.5158749
2021-04-07 18:01:14,0.44141784,-10.805153,-3.512394
2021-04-07 18:01:14,-2.2862334,-9.418967,-0.95082885
2021-04-07 18:01:14,-1.7560345,-7.502585,-4.157576
2021-04-07 18:01:14,-0.12072118,-12.178558,-1.7429339
2021-04-07 18:01:15,-0.36985084,-7.2279034,-2.1389863
2021-04-07 18:01:15,-1.372758,-8.039172,-3.953162
2021-04-07 18:01:15,-0.73396367,-12.427689,-0.14594813
2021-04-07 18:01:15,-0.076005496,-6.6402125,-1.6662785
2021-04-07 18:01:15,-2.5161996,-10.089702,-4.457809
2021-04-07 18:01:16,0.48613343,-9.866123,-1.602399
2021-04-07 18:01:16,-0.51038563,-8.103051,-2.196478
2021-04-07 18:01:16,-1.6091118,-8.39051,-3.4804544
2021-04-07 18:01:16,-1.130016,-11.680301,0.14150925
2021-04-07 18:01:16,-0.024902025,-6.8701787,-2.1709259
2021-04-07 18:01:17,-2.2479062,-9.942779,-4.266171
2021-04-07 18:01:17,0.9205136,-10.3899355,-1.8259772
2021-04-07 18:01:17,-0.8936623,-7.3237224,-2.7011251
2021-04-07 18:01:17,-1.0597488,-8.256362,-3.084402
2021-04-07 18:01:17,-1.7049308,-12.121068,-0.78474236
2021-04-07 18:01:18,-0.17182465,-6.691316,-2.4200556
2021-04-07 18:01:18,-1.5324564,-10.076926,-3.6529286
2021-04-07 18:01:18,0.3967022,-10.223849,-1.947348
2021-04-07 18:01:18,-1.8007503,-6.755196,-2.9119275
2021-04-07 18:01:18,0.09646884,-9.815021,-2.3625643
2021-04-07 18:01:19,-1.7177068,-10.754048,-1.4874161
2021-04-07 18:01:19,-2.0945952,-7.3428864,-3.3271437
2021-04-07 18:01:19,-1.034197,-12.057187,-1.9984514
2021-04-07 18:01:19,1.0227205,-7.7836547,-2.5925303
2021-04-07 18:01:19,-1.5452324,-7.988069,-3.8637307
2021-04-07 18:01:19,0.6075044,-11.297024,-1.8962445
2021-04-07 18:01:20,-2.3820531,-7.61118,-1.155243
2021-04-07 18:01:20,-2.586467,-8.333018,-4.3619905
2021-04-07 18:01:20,0.013425668,-11.469498,-1.8962444
2021-04-07 18:01:20,-0.012126128,-7.4514813,-2.1262105
2021-04-07 18:01:20,-1.8326898,-8.467164,-4.3428264
2021-04-07 18:01:21,-0.30597138,-11.916654,-0.7400268
2021-04-07 18:01:21,-0.9639295,-6.4357986,-1.5512954
2021-04-07 18:01:21,-2.822821,-9.7319765,-4.5983443
2021-04-07 18:01:21,0.99716884,-10.594349,-1.493804
2021-04-07 18:01:21,-0.7211878,-7.3748264,-2.4519956
2021-04-07 18:01:22,-1.9732246,-8.058335,-3.2632644
2021-04-07 18:01:22,-1.0725247,-11.897489,-0.3503623
2021-04-07 18:01:22,-0.8297828,-6.863791,-3.0524623
2021-04-07 18:01:22,-1.372758,-10.025822,-2.7969444
2021-04-07 18:01:22,0.7799788,-10.511306,-2.4711592
2021-04-07 18:01:23,-1.4941288,-6.761584,-3.1866086
2021-04-07 18:01:23,0.73526317,-10.817927,-2.0623307
2021-04-07 18:01:23,-2.3692768,-9.169839,-1.2574502
2021-04-07 18:01:23,-1.9732245,-8.026397,-4.0617566
2021-04-07 18:01:23,-0.2804198,-12.133842,-1.3213295
2021-04-07 18:01:24,0.94606525,-7.4003778,-2.496711
2021-04-07 18:01:24,-2.2926219,-8.339406,-3.5890493
2021-04-07 18:01:24,0.11563265,-11.974145,-1.5001918
2021-04-07 18:01:24,-1.6857672,-6.4932895,-1.4810282
2021-04-07 18:01:24,-2.3245614,-9.329537,-4.7005515
2021-04-07 18:01:25,0.8502462,-10.472978,-1.7365459
2021-04-07 18:01:25,-0.60620475,-8.1605425,-2.1645381
2021-04-07 18:01:25,-1.9668366,-7.7517147,-3.933998
2021-04-07 18:01:25,-1.0853004,-12.248825,-0.23537934
2021-04-07 18:01:25,-0.1271091,-6.2249966,-2.483935
2021-04-07 18:01:25,-1.8454657,-10.428263,-3.9276104
2021-04-07 18:01:26,1.0802121,-9.981107,-2.1964777
2021-04-07 18:01:26,-1.5132927,-7.3428864,-2.6564097
2021-04-07 18:01:26,-0.78506726,-8.486328,-3.1355054
2021-04-07 18:01:26,-2.2223542,-11.58448,-1.3085537
2021-04-07 18:01:26,-0.3634629,-7.2151275,-3.2632644
2021-04-07 18:01:27,-1.6538275,-10.862643,-1.825977
2021-04-07 18:01:27,1.207971,-9.361477,-2.3242366
2021-04-07 18:01:27,-1.7815863,-7.598404,-3.3526955
2021-04-07 18:01:27,0.83747035,-11.463109,-2.0367792
2021-04-07 18:01:27,-2.4970362,-7.8028183,-0.931665
2021-04-07 18:01:28,-2.1201472,-8.396897,-4.4705853
2021-04-07 18:01:28,0.5500129,-11.341739,-2.4200556
2021-04-07 18:01:28,-0.37623885,-7.592016,-2.1453743
2021-04-07 18:01:28,-1.711319,-8.249974,-4.1256366
2021-04-07 18:01:28,-0.5614891,-12.121067,-0.7528026
2021-04-07 18:01:29,-0.8744982,-6.429411,-1.3277177
2021-04-07 18:01:29,-2.6247947,-9.744753,-4.745267
2021-04-07 18:01:29,1.0482724,-10.492142,-1.8451408
2021-04-07 18:01:29,-0.7914551,-7.566465,-2.611694
2021-04-07 18:01:29,-1.8582417,-8.249974,-3.3590834
2021-04-07 18:01:30,-1.1108521,-12.038025,-0.4014658
2021-04-07 18:01:30,-0.44650623,-6.4677386,-2.7011251
2021-04-07 18:01:30,-1.4302493,-10.536859,-3.410187
2021-04-07 18:01:30,0.8246944,-9.866124,-2.285909
2021-04-07 18:01:30,-1.58356,-7.2342916,-3.0013587
2021-04-07 18:01:30,-0.34429917,-9.348701,-2.7011251
2021-04-07 18:01:31,-1.698543,-10.49853,-1.512968
2021-04-07 18:01:31,-1.8837932,-7.9369655,-3.595437
2021-04-07 18:01:31,-0.78506726,-11.105385,-1.8004252
2021-04-07 18:01:31,0.73526317,-8.237198,-2.4967108
2021-04-07 18:01:31,-1.7751983,-8.026397,-3.8637307
2021-04-07 18:01:32,0.4414178,-12.031636,-1.4299246
2021-04-07 18:01:32,-2.0754316,-6.5571694,-1.0785878
2021-04-07 18:01:32,-2.497036,-9.246493,-4.64306
2021-04-07 18:01:32,0.73526317,-10.945686,-1.4810282
2021-04-07 18:01:32,-0.4273424,-7.7708783,-2.062331
2021-04-07 18:01:33,-2.2542942,-8.224423,-4.2086797
2021-04-07 18:01:33,-0.7020238,-12.229663,-0.24176724
2021-04-07 18:01:33,-0.21654026,-6.205833,-1.7748736
2021-04-07 18:01:33,-2.592855,-10.15997,-4.432258
2021-04-07 18:01:33,0.8502462,-10.243012,-1.6087871
2021-04-07 18:01:34,-1.2705508,-7.4642577,-2.816108
2021-04-07 18:01:34,-1.2897147,-8.403285,-3.02691
2021-04-07 18:01:34,-1.5899478,-11.884713,-0.69531125
2021-04-07 18:01:34,-0.57426506,-6.774359,-2.8799877
2021-04-07 18:01:34,-1.4813529,-10.083314,-2.7139008
2021-04-07 18:01:35,0.77997875,-10.415487,-2.6436338
2021-04-07 18:01:35,-1.8326898,-6.691316,-3.1802208
2021-04-07 18:01:35,0.9780051,-10.96485,-2.3497884
2021-04-07 18:01:35,-2.727002,-9.035691,-1.3915969
2021-04-07 18:01:35,-2.1329231,-8.000844,-4.0298176
2021-04-07 18:01:36,-0.28041962,-12.210499,-1.2957779
2021-04-07 18:01:36,0.36476254,-7.202352,-2.3561761
2021-04-07 18:01:36,-1.9093451,-8.186095,-4.3172746
2021-04-07 18:01:36,-0.38901472,-12.2807665,-0.66337144
2021-04-07 18:01:36,-1.3919215,-6.4741254,-1.3532695
2021-04-07 18:01:36,-2.45232,-9.284821,-4.917742
2021-04-07 18:01:37,0.83108234,-10.792375,-1.3468814
2021-04-07 18:01:37,-0.51038563,-7.7644906,-2.509487
2021-04-07 18:01:37,-2.5225875,-8.103051,-3.723196
2021-04-07 18:01:37,-0.58065295,-12.08274,-0.06929284
2021-04-07 18:01:37,-1.0661367,-6.250549,-2.637246
2021-04-07 18:01:38,-1.596336,-10.434651,-3.0907898
2021-04-07 18:01:38,1.2654624,-10.019435,-2.5158749
2021-04-07 18:01:38,-1.7177068,-7.285395,-2.8927634
2021-04-07 18:01:38,0.045365334,-9.578666,-2.7011254
2021-04-07 18:01:38,-1.9796125,-10.230236,-1.5193558
2021-04-07 18:01:39,-1.5005168,-7.7708793,-3.4037988
2021-04-07 18:01:39,-0.7914551,-11.923042,-1.9792876
2021-04-07 18:01:39,0.3647625,-7.477033,-2.6627977
2021-04-07 18:01:39,-1.4941288,-8.154156,-3.9467738
2021-04-07 18:01:39,0.17312415,-11.731403,-1.4746403
2021-04-07 18:01:40,-2.0051644,-7.036265,-1.2318983
2021-04-07 18:01:40,-2.6695101,-8.741845,-4.496137
2021-04-07 18:01:40,0.4797455,-11.220367,-1.7620977
2021-04-07 18:01:40,-0.018514046,-7.5792403,-2.15815
2021-04-07 18:01:40,-2.1904147,-7.8730865,-4.3236623
2021-04-07 18:01:41,-1.2641629,-12.440464,-0.5547765
2021-04-07 18:01:41,-0.68286014,-6.0397468,-1.9409599
2021-04-07 18:01:41,-2.2095783,-10.044986,-4.489749
2021-04-07 18:01:41,0.5755646,-10.230236,-2.2411935
2021-04-07 18:01:41,-1.2705508,-6.972386,-3.0141344
2021-04-07 18:01:42,-0.54232526,-9.272045,-2.3434002
2021-04-07 18:01:42,-1.8518535,-10.594349,-1.5768474
2021-04-07 18:01:42,-1.5388445,-7.579241,-3.5187817
2021-04-07 18:01:42,-1.0597488,-11.424782,-2.1262105
2021-04-07 18:01:42,0.61389226,-8.032784,-2.400892
2021-04-07 18:01:42,-1.8582416,-8.000844,-3.7870758
2021-04-07 18:01:43,0.55640084,-12.178559,-1.4618645
2021-04-07 18:01:43,-1.8837934,-6.7679725,-1.3404936
2021-04-07 18:01:43,-2.5098119,-8.824889,-4.3364387
2021-04-07 18:01:43,0.47335753,-10.881806,-1.9792877
2021-04-07 18:01:43,-1.2258352,-7.521749,-2.7586167
2021-04-07 18:01:44,-1.2322232,-7.8028183,-3.2313244
2021-04-07 18:01:44,-1.9860005,-12.236051,-0.6122679
2021-04-07 18:01:44,-0.7914551,-6.486902,-3.5762737
2021-04-07 18:01:44,-1.5771722,-10.939298,-2.3561764
2021-04-07 18:01:44,1.2782384,-9.508399,-3.0780137
2021-04-07 18:01:45,-2.618407,-7.272619,-3.2760398
2021-04-07 18:01:45,1.2399107,-11.661136,-2.3242366
2021-04-07 18:01:45,-1.9093451,-7.623956,-0.9572168
2021-04-07 18:01:45,-2.1073713,-8.499104,-4.202292
2021-04-07 18:01:45,-0.33152327,-11.667523,-1.8962445
2021-04-07 18:01:46,0.06452925,-7.381214,-2.0303912
2021-04-07 18:01:46,-1.807138,-8.04556,-4.1448
2021-04-07 18:01:46,-0.38262668,-12.740697,-0.018189272
2021-04-07 18:01:46,0.05814126,-5.80978,-1.9281842
2021-04-07 18:01:46,-3.276365,-10.013046,-5.1029916
2021-04-07 18:01:47,0.93328947,-10.153581,-1.5960112
2021-04-07 18:01:47,-1.1619558,-7.521748,-2.637246
2021-04-07 18:01:47,-1.7368706,-8.626863,-3.1993847
2021-04-07 18:01:47,-0.78506726,-11.603644,-0.069292806
2021-04-07 18:01:47,-0.75951546,-7.0171013,-2.7011251
2021-04-07 18:01:47,-1.6474396,-9.744753,-3.2760403
2021-04-07 18:01:48,0.85024625,-10.485755,-2.4711595
2021-04-07 18:01:48,-1.6154999,-7.100145,-2.8224962
2021-04-07 18:01:48,0.14118457,-9.917228,-2.2539692
2021-04-07 18:01:48,-1.3472061,-9.974719,-1.1680189
2021-04-07 18:01:48,-1.902957,-8.103051,-3.601825
2021-04-07 18:01:49,-0.6828602,-11.022342,-1.9920634
2021-04-07 18:01:49,0.62666816,-8.179708,-2.2348053
2021-04-07 18:01:49,-1.7943621,-8.186095,-3.6082127
2021-04-07 18:01:49,0.9013497,-11.916654,-1.3404933
2021-04-07 18:01:49,-1.8710175,-6.8382382,-1.1744069
2021-04-07 18:01:50,-2.5161996,-8.997363,-4.662224
2021-04-07 18:01:50,0.5883405,-11.188428,-1.4938041
2021-04-07 18:01:50,-0.37623882,-7.6622834,-2.0303912
2021-04-07 18:01:50,-2.1968026,-8.205258,-4.048981
2021-04-07 18:01:50,-0.7084119,-12.210499,-0.32481053
2021-04-07 18:01:51,0.23700368,-6.378307,-1.8068132
2021-04-07 18:01:51,-2.8611486,-10.057763,-4.5983443
2021-04-07 18:01:51,0.80553055,-10.000271,-1.6918303
2021-04-07 18:01:51,-1.1619558,-7.7006116,-2.6564095
2021-04-07 18:01:51,-1.4749651,-8.262751,-2.937479
2021-04-07 18:01:52,-1.1044642,-11.750566,-0.6633715
2021-04-07 18:01:52,-0.47844598,-6.780748,-2.5989182
2021-04-07 18:01:52,-1.5580083,-10.166358,-3.3143675
2021-04-07 18:01:52,0.86941,-10.153582,-2.2092535
2021-04-07 18:01:52,-1.6410517,-7.2087398,-2.8416598
2021-04-07 18:01:53,0.47974548,-10.632677,-1.9281839
2021-04-07 18:01:53,-1.8965693,-9.2848215,-0.9188892
2021-04-07 18:01:53,-2.0818195,-8.17332,-4.017041
2021-04-07 18:01:53,-0.05045374,-11.98692,-1.4171487
2021-04-07 18:01:53,0.30727103,-7.279007,-2.2092535
2021-04-07 18:01:53,-1.711319,-8.467165,-3.9020586
2021-04-07 18:01:54,0.5116852,-11.903877,-0.88694954
2021-04-07 18:01:54,-1.8071381,-6.793524,-1.1935707
2021-04-07 18:01:54,-2.599243,-8.965424,-4.815534
2021-04-07 18:01:54,1.0163327,-11.028729,-1.6662785
2021-04-07 18:01:54,-0.7659033,-7.6047916,-2.145374
2021-04-07 18:01:55,-2.0179403,-8.307466,-3.7870753
2021-04-07 18:01:55,-0.7659034,-12.012471,0.10318164
2021-04-07 18:01:55,-0.24847996,-6.6210485,-2.4328318
2021-04-07 18:01:55,-2.132923,-9.981107,-4.2470074
2021-04-07 18:01:55,1.3676695,-10.402711,-2.4903233
2021-04-07 18:01:56,-1.3919216,-7.3428864,-2.5605905
2021-04-07 18:01:56,-1.0980765,-8.575759,-2.8735998
2021-04-07 18:01:56,-0.85533446,-11.558929,-0.6378197
2021-04-07 18:01:56,-0.8106189,-7.2598424,-3.1163416
2021-04-07 18:01:56,-1.2194473,-10.415486,-2.3114605
2021-04-07 18:01:57,0.9780051,-9.878901,-2.4264438
2021-04-07 18:01:57,-1.5388445,-7.1320844,-3.1099536
2021-04-07 18:01:57,0.7863667,-11.098996,-2.3242366
2021-04-07 18:01:57,-2.0562677,-8.486329,-0.9572169
2021-04-07 18:01:57,-2.056268,-8.301078,-4.2789474
2021-04-07 18:01:58,-0.17182462,-12.006085,-1.3660454
2021-04-07 18:01:58,0.3903143,-7.387602,-2.0112274
2021-04-07 18:01:58,-1.8199139,-8.454389,-3.953162
2021-04-07 18:01:58,0.35198674,-11.865551,-0.714475
2021-04-07 18:01:58,-1.4621891,-6.8637905,-1.1680189
2021-04-07 18:01:59,-2.5545273,-9.393416,-4.572793
2021-04-07 18:01:59,0.80553055,-10.59435,-1.5257438
2021-04-07 18:01:59,-0.5934289,-7.7325516,-2.2922966
2021-04-07 18:01:59,-1.8646297,-8.007232,-3.5890493
2021-04-07 18:01:59,-1.3152665,-12.466016,0.026526332
2021-04-07 18:01:59,-0.22292821,-6.3016515,-2.4456074
2021-04-07 18:02:00,-1.5069046,-10.3260565,-3.9978778
2021-04-07 18:02:00,0.65221995,-10.147193,-2.0303915
2021-04-07 18:02:00,-1.3088785,-7.055429,-2.7522287
2021-04-07 18:02:00,-0.94476575,-9.163451,-2.413668
2021-04-07 18:02:00,-1.1683437,-11.380067,-1.0530361
2021-04-07 18:02:01,-1.5516201,-6.819075,-3.1993847
2021-04-07 18:02:01,-0.7275757,-10.115254,-2.464771
2021-04-07 18:02:01,1.0163327,-10.747661,-2.739453
2021-04-07 18:02:01,-1.7368708,-6.589109,-2.9949703
2021-04-07 18:02:01,0.4797455,-10.549634,-2.5414267
2021-04-07 18:02:02,-2.037104,-9.214554,-1.155243
2021-04-07 18:02:02,-1.3855338,-8.281915,-3.9276102
2021-04-07 18:02:02,-0.8425586,-11.833611,-1.6854426
2021-04-07 18:02:02,0.9141256,-7.5153604,-2.4008918
2021-04-07 18:02:02,-1.9860004,-8.147767,-3.723196
2021-04-07 18:02:03,0.9141256,-12.044412,-1.2830019
2021-04-07 18:02:03,-2.3181734,-7.036266,-1.1807948
2021-04-07 18:02:03,-1.8901812,-8.492717,-4.687775
2021-04-07 18:02:03,0.754427,-11.699463,-1.3532692
2021-04-07 18:02:03,-0.47844592,-7.4770336,-2.3434005
2021-04-07 18:02:04,-2.273458,-8.409673,-4.2406197
2021-04-07 18:02:04,-1.1044643,-11.993309,-0.27370697
2021-04-07 18:02:04,-0.38262677,-6.4805145,-1.7493218
2021-04-07 18:02:04,-2.6184068,-10.064151,-4.815534
2021-04-07 18:02:04,1.1377035,-10.172745,-1.5896233
2021-04-07 18:02:05,-1.027809,-7.349274,-2.8672116
2021-04-07 18:02:05,-1.5516204,-8.467164,-3.05885
2021-04-07 18:02:05,-1.3919216,-11.776119,-0.37591407
2021-04-07 18:02:05,-0.65092033,-6.882954,-3.0396862
2021-04-07 18:02:05,-1.2641629,-10.076926,-2.8161085
